,0,1,2,3
351,-0.16523507958276884,-0.020999750141578365,-0.25236150999615176,-0.9531894078522527
352,-0.277084852362346,-0.0586075133655123,-0.2470826675384092,-0.9266818760343557
353,-0.3869991140034793,-0.0882051882872939,-0.23601534899589505,-0.8869883232365984
354,-0.49282755759882596,-0.109548747464872,-0.21850550671441996,-0.8350900633677371
355,-0.5924729565769191,-0.1226531129795253,-0.19406464285571104,-0.7721858092419989
356,-0.6839387128344943,-0.12778698478614564,-0.16239010653950148,-0.6996626164828706
357,-0.7653743651814985,-0.12546091652097163,-0.12338064222394357,-0.6190628858792468
358,-0.8351179607558076,-0.11640898195236923,-0.07714673139499312,-0.5320482331320562
359,-0.891734265847112,-0.10156453841485213,-0.024015401098559017,-0.44036110654866384
360,-0.9340478915880058,-0.08203074366312274,0.03547068694502135,-0.3457850830815659
361,-0.9611705317960064,-0.059046615852282325,0.10055990747137777,-0.25010479997938073
362,-0.9725216518901014,-0.03394953944850145,0.17030399686649128,-0.15506648260496977
363,-0.9678421257714429,-0.00813520996294856,0.2435757813554876,-0.062340008647236274
364,-0.9472004879583441,0.016983924778079768,0.31909191799559944,0.026516594436187937
365,-0.9109916468989827,0.04002063118765457,0.39544012843748916,0.11008938723132171
366,-0.8599280878444011,0.05965415857464431,0.47111028812942934,0.18713674550881904
367,-0.7950237754487444,0.07466972219030744,0.5445286318764293,0.25661293444803723
368,-0.7175711428870971,0.08399515860292932,0.614094253017597,0.3176865068550042
369,-0.6291117213877976,0.08673378347974275,0.6782170100886183,0.3697531339180611
370,-0.5314011175437601,0.08219257867411128,0.7353559133273511,0.41244261784960656
371,-0.42636918181488365,0.06990495457967975,0.7840570448503138,0.44561998220941157
372,-0.31607632691038534,0.04964747202955686,0.8229900712963861,0.4693806841312061
373,-0.20266704641259317,0.02145006211183842,0.8509824361356834,0.4840401393710777
374,-0.08832174982369745,-0.0144005517303608,0.867050370026455,0.49011789240439335
375,0.024791931421957167,-0.057364351219233986,0.8704259303539458,0.48831689619859797
376,0.1345672024597453,-0.10665838519980202,0.8605793736449218,0.47949848648941845
377,0.23900438211799896,-0.16127376485901113,0.8372362746695793,0.464653740406766
378,0.3362542995116226,-0.2199988905641222,0.8003889310265768,0.4448719965345482
379,0.42465778462743303,-0.2814483480336661,0.7503017287937868,0.4213073807963643
380,0.5027803261701891,-0.344096764783325,0.6875102900554153,0.3951442282885617
381,0.5694410912881505,-0.4063167885997991,0.6128143732108955,0.3675623142280018
382,0.6237356427145697,-0.46642024145777006,0.5272646482332164,0.33970280700845606
383,0.6650518458307414,-0.5227014175586789,0.4321436177408181,0.312635833015266
384,0.6930786272631005,-0.5734814351973806,0.328941097206505,0.28733049696060364
385,0.7078074236620843,-0.6171525204726152,0.2193248003252971,0.2646281342665853
386,0.7095263398681025,-0.6522210972871716,0.1051066952200813,0.2452194851695235
387,0.6988072152639979,-0.677348582769442,-0.011794099185987325,0.22962637596669636
388,0.6764859712832738,-0.691388839617976,-0.12939102222524848,0.21818837383356474
389,0.6436367774700127,-0.6934213156619541,-0.2456714671742607,0.2110547509299646
390,0.6015407240961579,-0.6827790042177047,-0.3586389026763637,0.20818195440633985
391,0.5516498224101108,-0.6590704840668471,-0.4663547402323395,0.20933663494384763
392,0.49554726583320297,-0.6221954419953785,-0.5669789731366017,0.2141041412639521
393,0.4349049740759019,-0.5723532402530049,-0.6588086409766436,0.22190224530280503
394,0.37143950504292733,-0.5100442620688486,-0.7403132255492842,0.23199972607943317
395,0.30686745501015866,-0.43606394625884237,-0.8101661575107407,0.24353931315710792
396,0.2428614750420538,-0.3514896025634837,-0.8672717064644084,0.25556437622735995
397,0.181008010836966,-0.25766027817421555,-0.9107866382007572,0.26704864863728206
398,0.12276782470380809,-0.15615011849269395,-0.9401361487090732,0.2769281921413599
399,0.0694402834453513,-0.04873582722277262,-0.9550237222776917,0.2841347498402996
400,0.022132296467700152,0.06264102162039563,-0.9554347071007988,0.28762959571405844
401,-0.018267333018900607,0.1759159379668987,-0.9416335527185102,0.2864369733612021
402,-0.051107521218261696,0.28894674664562325,-0.9141548056198838,0.2796762239445991
403,-0.07598801464545946,0.39956102189683435,-0.8737881086990239,0.26659173375627887
404,-0.09276569915553796,0.5056045950165786,-0.8215575933019096,0.24657988451266136
405,-0.1015539819790471,0.6049899751482282,-0.7586961858263813,0.21921226317621573
406,-0.10271529890017045,0.6957435221705772,-0.6866154709749217,0.18425448094256017
407,-0.09684697435131481,0.7760502381132356,-0.6068718578722101,0.14168006072173273
408,-0.08476083179722843,0.8442950989056507,-0.5211298808093359,0.09167897624093908
409,-0.06745711107808855,0.899099930188707,-0.43112353128877795,0.03466056071039268
410,-0.04609339437252103,0.9393549373846297,-0.33861656075740965,-0.02874935455218461
411,-0.02194936948559047,0.9642441286158828,-0.24536271291952216,-0.0977170646190156
412,0.0036116349277850266,0.9732640162289443,-0.15306684038636797,-0.1712152247353822
413,0.02918332548545828,0.9662351449891861,-0.06334783279672976,-0.2480423959352255
414,0.0533582585800582,0.9433061684670353,0.02229576682631497,-0.3268474683318951
415,0.07476969131718557,0.9049503754553913,0.10251665253380662,-0.40615840158334665
416,0.09213236597007096,0.8519547509955522,0.1761454392052108,-0.48441460923888713
417,0.10428115207893413,0.7854018372345577,0.2422125348049786,-0.5600022172929439
418,0.11020652471745998,0.7066448334350387,0.2999647196235067,-0.6312913497510153
419,0.10908593782417725,0.6172765377150135,0.3488760857080693,-0.6966745373390688
420,0.10031025583574069,0.5190928814853419,0.3886531324767062,-0.7546053111272523
421,0.08350453254267279,0.4140519374216081,0.41923396177935796,-0.8036360317040467
422,0.058542569960395884,0.3042293899598779,0.44078166374003347,-0.842454016963325
423,0.025554848455996808,0.19177154108647068,0.4536721298802656,-0.8699150673023293
424,-0.015070411586846928,0.0788469815503213,0.45847666866524484,-0.8850735452405208
425,-0.0626931208940206,-0.03240191283228737,0.4559399272748465,-0.8872082457653214
426,-0.11643401222293086,-0.13990649908999614,0.4469537388823047,-0.875843392170756
427,-0.1751938632852183,-0.24171726603126312,0.4325276141573013,-0.8507642073812034
428,-0.23767879600081188,-0.33604603630930396,0.4137566766371973,-0.8120266399266444
429,-0.30243103969558194,-0.42130397543142845,0.3917879020359351,-0.7599609636899769
430,-0.36786440424535305,-0.49613451758360266,0.367785560007114,-0.6951691178422337
431,-0.4323035862482637,-0.5594404458898876,0.34289677242065447,-0.6185158043921896
432,-0.49402633018721664,-0.6104045109722789,0.31821809450212063,-0.5311135117824507
433,-0.5513073897961167,-0.6485031327690388,0.2947639944541502,-0.43430178023855054
434,-0.6024631844294083,-0.6735129024909211,0.27343805424323475,-0.3296211644859821
435,-0.6458960224603431,-0.6855097800632063,0.25500764046095215,-0.2187824785355114
436,-0.6801367692148498,-0.6848610629752435,0.24008270144885396,-0.10363202230697807
437,-0.7038848705950368,-0.6722103806495074,0.2290992375766293,0.013886411928755046
438,-0.7160447045646787,-0.648456139823001,0.22230786846617961,0.1317718763953838
439,-0.7157573195808971,-0.6147240067535272,0.21976778718669657,0.24800801338328196
440,-0.702426729734136,-0.5723341573511005,0.22134625040306807,0.36060524000174554
441,-0.6757400680814936,-0.5227641529953394,0.22672360871650735,0.4676423911311366
442,-0.6356810491759985,-0.4676084047103475,0.23540373666261155,0.5673068520016581
443,-0.582536355410512,-0.40853526894729814,0.2467295806943417,0.6579322477744927
444,-0.5168947354570985,-0.347242872503555,0.25990340955432295,0.7380328161093214
445,-0.43963878248503063,-0.28541479077266524,0.2740112281256092,0.8063336685295769
446,-0.3519295405294629,-0.2246767019519716,0.288050706272401,0.8617962454772475
447,-0.2551842648686518,-0.16655511011831609,0.3009618811241972,0.9036383858419849
448,-0.1510478321356729,-0.11243917300573786,0.3116598170874519,0.9313485615997412
449,-0.04135845391317734,-0.0635465873538351,0.31906835448070975,0.9446939688039548
450,0.07189151020234363,-0.020894377958774593,0.3221540464546955,0.9437223140751784
451,0.18659872117452936,0.014724691237853069,0.3199593755922179,0.9287572872901805
452,0.3005949913453346,0.042759511309984566,0.3116343565214414,0.9003878626492517
453,0.4116952825230636,0.06291141481389168,0.29646566867457225,0.8594517179758964
454,0.5177464276048637,0.07513811150089797,0.27390252306052904,0.8070132023477395
455,0.6166754112949134,0.07965070593430792,0.2435785471217898,0.744336411530737
456,0.7065360533702613,0.07690390679605902,0.20532907042272933,0.6728540460209917
457,0.7855529742638178,0.0675797117473715,0.1592033086145115,0.594132824974016
458,0.8521617866027442,0.05256501835926589,0.10547107097894381,0.5098363085201598
459,0.9050445462013564,0.03292376666203719,0.04462375467709302,0.4216860390129968
460,0.9431596096582598,0.009864358380943445,-0.022630466830379593,0.33142194724255464
461,0.9657651803521521,-0.015296781579449057,-0.09537720648153705,0.24076298174027455
462,0.9724359769555432,-0.041174537395348994,-0.17251197626910206,0.15136890776023504
463,0.9630726248353294,-0.06635629040306112,-0.2527615067128558,0.06480418768091954
464,0.9379035467842578,-0.08944387753863435,-0.33470979606926615,-0.017495202646083063
465,0.8974793110844658,-0.10909521472613198,-0.4168282896804135,-0.09425124519768421
466,0.8426595774630848,-0.12406448793545097,-0.497509481859463,-0.1643689593657493
467,0.7745929605575351,-0.13323985064724186,-0.5751031419569327,-0.22695652395441201
468,0.694690301646019,-0.135677629462941,-0.6479542950616571,-0.2813400027963058
469,0.6045919983988692,-0.13063212800325297,-0.7144420379873513,-0.32707237266679645
470,0.5061301853496422,-0.11758023083287288,-0.7730182440765307,-0.36393669658343925
471,0.4012866811525494,-0.09624014113361423,-0.8222452066486776,-0.3919434333005505
472,0.29214771945302465,-0.06658373491040888,-0.860831290778429,-0.41132202114708327
473,0.18085655588000654,-0.02884217691393962,-0.8876637060751329,-0.42250701762579657
474,0.06956509242420704,0.01649538487918161,-0.9018375782338955,-0.42611921181627643
475,-0.03961431888262718,0.06869005278440203,-0.902680582775121,-0.4229422512219606
476,-0.14465573900797285,0.126768170371348,-0.8897725085079344,-0.4138954351720496
477,-0.24366405399192786,0.18954272715445622,-0.8629592383022968,-0.4000034204901144
478,-0.3349158820872405,0.25564066844279865,-0.8223607677991616,-0.3823636595554392
479,-0.4168960115328438,0.32353544938711326,-0.7683730254616505,-0.3621124442777347
480,-0.488328517624436,0.39158403617708104,-0.7016634063667643,-0.34039046057692857
481,-0.5482018415700854,0.45806744100391983,-0.6231600836873414,-0.3183087659648643
482,-0.5957872648238756,0.5212337837620422,-0.5340353121863831,-0.29691608760184435
483,-0.6306503774000759,0.5793428049018301,-0.43568308353084684,-0.27716830016918054
484,-0.6526553129729173,0.6307107121227303,-0.329691630240492,-0.25990088305203324
485,-0.6619617030199557,0.6737542298002994,-0.21781140023580775,-0.2458050762056031
486,-0.6590144824027835,0.7070327345648835,-0.10191923414607566,-0.23540835573141294
487,-0.6445268551179614,0.7292874029781142,0.01602042994063726,-0.22905973612511327
488,-0.6194568971127653,0.7394763667709898,0.1339964270465851,-0.22692027927302472
489,-0.5849784288721456,0.7368049659247831,0.2499928631559607,-0.228959053793313
490,-0.5424469300847183,0.7207503076695014,0.36203126453334283,-0.2349546457007627
491,-0.49336138863375545,0.6910794773467613,0.46821189862169865,-0.24450217623689674
492,-0.4393230734762828,0.6478609016314534,0.5667533063730832,-0.2570256387285347
493,-0.3819922932771575,0.5914685320093235,0.6560291289337112,-0.27179522716573146
494,-0.3230442481918704,0.522578692519191,0.7346013769405582,-0.28794919835296773
495,-0.26412509984736704,0.44215961622450894,0.8012493766785769,-0.30451969030425613
496,-0.20680937395731863,0.35145387519850807,0.8549937318759362,-0.3204618150485155
497,-0.15255977143759542,0.25195408451340223,0.8951147604004315,-0.33468525684469375
498,-0.10269039836739295,0.14537242744644882,0.9211649985932473,-0.346087539198071
499,-0.058334334353596036,0.03360470270691765,0.9329755091446265,-0.3535880777512476
