,0,1,2,3
351,0.3065380047825501,0.45494611071981683,0.28063082469112366,0.7875943297142406
352,0.4270288592425736,0.46554147117962086,0.30249666593263896,0.7137319238240214
353,0.5414177612129518,0.46168271588505305,0.3147526561751029,0.6282090759666518
354,0.6470981402997612,0.44390397843360063,0.316527894667811,0.5329384079315154
355,0.7416385590568224,0.41310764282111584,0.3072359349125265,0.4300237243005629
356,0.8228415596341081,0.3705378132729793,0.2865941652540324,0.32170993319469865
357,0.8887970597822598,0.31774511224247265,0.2546353681156296,0.21032988250137868
358,0.9379289789189341,0.256543721091381,0.21171113003957331,0.0982494126702011
359,0.9690339403150208,0.18896177241707734,0.1584869804104929,-0.012188031953710654
360,0.9813110895116182,0.11718636945400761,0.09592934582855747,-0.11871588362394986
361,0.9743822870228193,0.04350464229761531,0.02528461431982569,-0.21919669959521934
362,0.9483021698123176,-0.029757650476666394,-0.05194919627189733,-0.3116709129419342
363,0.9035578250882382,-0.10029840536253447,-0.1340574832947385,-0.3944009099586675
364,0.8410580754612631,-0.1659007518139153,-0.21914996401760123,-0.4659093769393936
365,0.7621126301154906,-0.22449235226532133,-0.30520643624195865,-0.5250110037602257
366,0.6684016060051666,-0.2742009102110447,-0.3901262656978982,-0.5708367986927301
367,0.5619361600246655,-0.31340446848339404,-0.4717803739157107,-0.6028504540757416
368,0.44501119172290055,-0.3407752117338586,-0.5480644335673552,-0.6208564012455722
369,0.3201512710218957,-0.35531565133381293,-0.6169519437907117,-0.6249994005062378
370,0.19005111171656397,-0.3563862633573953,-0.6765458566413007,-0.6157557227398993
371,0.057512045155316216,-0.34372386616799055,-0.7251274576334821,-0.5939161882577272
372,-0.07462395388345286,-0.3174502579941666,-0.7612012675806729,-0.5605615304672718
373,-0.2035410779104585,-0.2780708808931338,-0.7835348280566127,-0.5170307418564782
374,-0.3265157035205146,-0.22646352949718507,-0.7911923564409261,-0.4648832329431027
375,-0.44098000478308336,-0.16385737460823468,-0.7835614056341613,-0.4058557869103555
376,-0.5445816146014271,-0.09180281674123159,-0.7603718344432904,-0.341815419871346
377,-0.6352378845569029,-0.012132916977109304,-0.7217065831178548,-0.2747093559266752
378,-0.7111834287085002,0.07308263385279871,-0.6680039498871825,-0.20651339495219095
379,-0.7710098042161929,0.16158985692748362,-0.6000512736153122,-0.13917998768968812
380,-0.8136963773240633,0.2510078264385462,-0.5189701396569313,-0.07458733632966008
381,-0.838631642301001,0.33888956991852276,-0.4261934353992398,-0.014490809313521535
382,-0.8456244979356535,0.42278499576432993,-0.32343478360675976,0.03952210268799733
383,-0.8349052352182497,0.5003042619354757,-0.2126510705340823,0.08607215516685685
384,-0.8071162447156859,0.5691799856173072,-0.09599895713753187,0.12402302897943876
385,-0.7632927065178473,0.6273267195313772,0.024213588667025582,0.15250945302677388
386,-0.7048337731753173,0.6728961859288247,0.14557957661182291,0.17095807096305715
387,-0.6334649906089272,0.7043268625137811,0.26564783789365326,0.17910053779024596
388,-0.5511929177219682,0.7203866530602134,0.38197910593216045,0.17697853027164298
389,-0.46025309703051626,0.7202075458741815,0.4922019797696662,0.1649405609622186
390,-0.36305269129409257,0.7033113612824317,0.5940674171647436,0.14363069413736188
391,-0.2621092308487917,0.6696259100753207,0.6855004391508639,0.11396946776932917
392,-0.1599870099122226,0.6194911228043515,0.7646477950670546,0.07712752378392213
393,-0.0592327252402739,0.553654959108464,0.8299204351648332,0.03449263415599407
394,0.03768803417317945,0.4732591606086519,0.8800297644300594,-0.012369021680699477
395,0.12845186250152954,0.37981516402917825,0.9140168031005261,-0.061756326342081
396,0.21093465808196607,0.2751707367639088,0.9312735527528074,-0.11188031816105874
397,0.2832633726901978,0.16146812898345617,0.9315560574794031,-0.16091369360060884
398,0.34386110926420727,0.04109474878489856,0.91498885286087,-0.20704144101662925
399,0.3914844575542931,-0.08337244548275274,0.8820607061216805,-0.2485112986239728
400,0.425252154054091,-0.20922748341762215,0.8336117638271654,-0.2836827327562335
401,0.4446643720768736,-0.3336993742445612,0.7708124334564653,-0.3110731686648581
402,0.44961218448057905,-0.45401798673493976,0.695134526974683,-0.32940027427955043
403,0.44037698938733943,-0.567480202697393,0.6083153831324286,-0.3376191958540178
404,0.41761994208264996,-0.671514719959747,0.5123158559770215,-0.33495377079052735
405,0.3823616877888375,-0.7637439116295706,0.4092732057468576,-0.3209208940186248
406,0.33595293389449443,-0.8420412188194835,0.30145005126819024,-0.29534738632174246
407,0.28003663038628956,-0.904582662224451,0.19118063715231115,-0.2583789016596501
408,0.21650273791730357,-0.9498912012721806,0.08081573218755372,-0.21048061110466929
409,0.14743674888962066,-0.9768728444874901,-0.027332494204637958,-0.15242960847661147
410,0.0750632834822836,-0.9848436168872656,-0.13104427345539527,-0.0852991919294698
411,0.0016862058073650286,-0.9735467146413144,-0.22824340940472615,-0.01043538137251207
412,-0.07037320775018846,-0.9431594183325647,-0.3170445804995474,0.07057377145507622
413,-0.1388384676268191,-0.8942895879455838,-0.3957956322349875,0.1559353401344727
414,-0.20153884864915583,-0.8279618189582962,-0.46311384656575316,0.24369424275413387
415,-0.2564675884984557,-0.745593593248336,-0.5179153270466728,0.33178047526483034
416,-0.301835820039742,-0.6489620046414109,-0.5594368115916135,0.41805969443243757
417,-0.33612085842989786,-0.5401618707152691,-0.5872494146391558,0.5003858980423925
418,-0.358107606555473,-0.421556254178746,-0.6012640024353779,0.5766548933853651
419,-0.36692201610562086,-0.2957206035178633,-0.6017281140481046,0.6448572210312392
420,-0.3620557421064527,-0.16538187901786283,-0.5892145514010582,0.7031292101154074
421,-0.34338135100818745,-0.033354152854649655,-0.5646019688076852,0.7498008836255319
422,-0.3111576808599008,0.0975277423343292,-0.5290479910314843,0.7834395064729686
423,-0.26602520075680647,0.22447489525939732,-0.4839555738588577,0.802887673645279
424,-0.20899146937389815,0.3448097004316103,-0.43093348794193703,0.8072949678942619
425,-0.141407042679114,0.45602835121186147,-0.37175195110811304,0.7961423729579052
426,-0.06493242257775284,0.5558589205298688,-0.30829455285716506,0.7692588053731675
427,0.018503134779436436,0.6423136190686103,-0.24250770444135,0.7268293211262903
428,0.10674992568084853,0.7137339662646289,-0.17634890653697738,0.6693947579198031
429,0.1974920141306851,0.7688277862296184,-0.11173515263297831,0.5978427846365199
430,0.2883059983601863,0.8066971442454831,-0.050492779261504084,0.5133905414186792
431,0.376722854157124,0.8268565647506458,0.005689965716691003,0.41755926139246424
432,0.4602913003851423,0.8292411131075895,0.055306437353695836,0.3121414632968263
433,0.5366410907317357,0.8142041749098075,0.09707009281608273,0.19916148819081506
434,0.6035446343291604,0.7825050218904223,0.12994700731172942,0.08083031844218946
435,0.6589753865004554,0.7352865062828289,0.15318159205652754,-0.040504240765585814
436,0.7011615285564952,0.6740434694672011,0.1663148734953124,-0.16241082166894016
437,0.7286335703983191,0.6005826798519595,0.16919488286653667,-0.282429914071107
438,0.7402646588206604,0.5169753234922483,0.16197890627673783,-0.39813010903799445
439,0.7353025541706303,0.4255032537619209,0.14512755267688973,-0.5071638081746233
440,0.7133924439244359,0.32860035893812645,0.11939080530261209,-0.6073210523820558
441,0.6745899886876863,0.22879052504943165,0.08578642602696179,-0.6965801690541267
442,0.6193642384538112,0.12862375285597705,0.04557127655792734,-0.7731540138152678
443,0.5485903086396791,0.030612030367158927,0.00020630061048118598,-0.8355306902223782
444,0.4635319601878067,-0.0628334351687036,-0.04868392743100039,-0.8825077656991159
445,0.3658144795333855,-0.1494620593810605,-0.09935604332257869,-0.9132191610038489
446,0.2573884962110527,-0.22723930716469823,-0.14999596703024826,-0.927154069813742
447,0.14048560228635815,-0.29439632722114084,-0.19876897083804795,-0.9241674600963432
448,0.017566842989386752,-0.34947256662001097,-0.24387045052384382,-0.9044819150036679
449,-0.10873467321925576,-0.39135031577232043,-0.2835760894478072,-0.8686807829567171
450,-0.23567564887847425,-0.4192803387945303,-0.31629011927443684,-0.8176928191414039
451,-0.3604674462534748,-0.432897969757522,-0.34059042764871816,-0.752768708545575
452,-0.4803423245931677,-0.4322292961076685,-0.355269341316793,-0.6754500587837894
453,-0.5926194430633751,-0.4176873005850539,-0.35936902097580625,-0.5875316343790569
454,-0.6947690098281126,-0.3900580859870738,-0.3522105388682465,-0.49101776836353045
455,-0.7844730012366419,-0.35047755680108383,-0.33341586844075166,-0.3880740279655645
456,-0.8596809576537294,-0.30039917180978093,-0.3029221933105549,-0.28097532529297375
457,-0.9186594821138282,-0.241553606252955,-0.26098813587800274,-0.1720517484929115
458,-0.9600342217293647,-0.1759013653940008,-0.2081917093611287,-0.0636334417921336
459,-0.9828232958331875,-0.10557956830773145,-0.1454200057180336,0.04200411718507335
460,-0.9864613446268948,-0.03284426695344085,-0.07385084064062353,0.14269310782885108
461,-0.9708136024373545,0.03999022253109816,0.005073219679872218,0.2364233361295009
462,-0.9361796448424572,0.11061342467679663,0.08967783209912189,0.3213879731631616
463,-0.8832867128300146,0.17678065836676943,0.17809605439438925,0.39602396035405796
464,-0.8132727735016348,0.23637325630676054,0.2683127730367206,0.4590461146870097
465,-0.7276597292645882,0.28745551130104663,0.3582132915862205,0.5094741260949442
466,-0.6283174297041929,0.3283268931268628,0.4456348825934428,0.5466518180665894
467,-0.5174193663872009,0.35756819920632565,0.5284200277735221,0.5702582366363838
468,-0.39739113510231594,0.37408045532278256,0.6044700248152131,0.5803103374811474
469,-0.2708529274338599,0.3771155654847151,0.6717976256879211,0.5771572507469067
470,-0.14055745968889727,0.36629791812788676,0.7285773910927059,0.5614663132277182
471,-0.00932485843779668,0.3416363839549594,0.7731924983120301,0.5342012623789765
472,0.1200239044682507,0.303526383129815,0.8042768238738858,0.49659318126578067
473,0.24473340038779412,0.2527419502019794,0.8207512360982042,0.4501049630763891
474,0.36217833500722646,0.19041797775651062,0.8218531729389577,0.3963902238056409
475,0.4699247674578317,0.11802306803935766,0.8071587441096697,0.3372477281577674
476,0.5657864680071216,0.0373236594768353,0.7765967792385199,0.2745725032475843
477,0.6478750469201436,-0.04965968386647371,0.7304544412151597,0.21030489458296153
478,0.7146426428750617,-0.14070273281081863,0.6693742310731681,0.14637886711997794
479,0.7649161449827439,-0.23343354453170134,0.5943424225590186,0.08467086971786786
480,0.7979221333734454,-0.3253925053954904,0.5066691757154212,0.02695056372442789
481,0.8133019542153064,-0.4140949599699285,0.4079607841079988,-0.025165333835599435
482,0.8111165901669786,-0.49709485301731926,0.300084704650631,-0.07025492363053862
483,0.791841240534167,-0.572047782608209,0.18512819750526904,-0.10712765605011557
484,0.7563497804918236,-0.6367718739011781,0.06535156180793586,-0.13485460143286762
485,0.7058895193022426,-0.6893049343634805,-0.056862912933792364,-0.15279169851170232
486,0.6420469172715018,-0.7279564410078232,-0.17906505335320555,-0.1605954005723593
487,0.5667051442802817,-0.751353036378826,-0.2987926638312575,-0.1582303327785479
488,0.48199456355779813,-0.7584763694160701,-0.41362779606719513,-0.1459687776845912
489,0.39023739795369855,-0.748692305996359,-0.5212520683597954,-0.12438201401652446
490,0.2938879779983061,-0.7217707472294119,-0.6194996987014822,-0.09432374112987499
491,0.19547007801081925,-0.6778955261482967,-0.706406971075284,-0.05690602293982175
492,0.09751291577954424,-0.6176640995117797,-0.780256941200536,-0.013468375509328917
493,0.002487421198351991,-0.5420770048968423,-0.8396183042506769,0.0344592029082354
494,-0.08725563101337713,-0.4525173077926867,-0.8833774898858913,0.08519830612999152
495,-0.16954407946782113,-0.3507205126727746,-0.9107632157682878,0.13696821496742106
496,-0.24243796874140447,-0.23873564980367895,-0.9213629154487417,0.18793482609974954
497,-0.30427694502718977,-0.11887846992119959,-0.9151306555553725,0.23626115503168038
498,-0.3537202814570975,0.00632212363504947,-0.8923863656417708,0.2801581118856396
499,-0.3897785470359513,0.13418310611581863,-0.8538064167038234,0.31793424021175565
