,0,1,2,3
352,0.36608578748569265,0.27873134018771506,0.2844430722589352,0.8410601493603411
353,0.4817955585950054,0.29129435855847463,0.2855465009695641,0.7755538873438603
354,0.5908133047020437,0.29230866785398824,0.2778419696525441,0.6987840307162682
355,0.6907977230987875,0.2822657602860543,0.2607733442726346,0.6124718844555492
356,0.7795827884333094,0.26196592408797703,0.2340393766589942,0.5185075705988811
357,0.8552288983304627,0.23249346284300945,0.19760759301749553,0.4189051925884407
358,0.9160688360910075,0.19518458432962782,0.15172123632556997,0.315755494062695
359,0.960747425346228,0.1515888041614668,0.09689903568721593,0.2111771673888459
360,0.9882539046064435,0.10342487301306419,0.033927757216741405,0.10726799598478792
361,0.9979462267963953,0.05253237417195097,-0.0361523259069598,0.006057013968538222
362,0.9895666857401867,0.0008202470915077455,-0.11206872651156657,-0.09054116304732913
363,0.9632484832721421,-0.04978643018829033,-0.19234430939250596,-0.18076874034894344
364,0.9195130719685318,-0.09740002336281715,-0.27533047926587795,-0.2630628691304303
365,0.8592583339396154,-0.14022290377296243,-0.3592451950636688,-0.33608859343403186
366,0.7837378801094855,-0.176597630956156,-0.4422148897320819,-0.3987658502447373
367,0.6945319713973918,-0.20505345741101083,-0.5223192722305493,-0.4502899045805867
368,0.5935107678255597,-0.2243479504604428,-0.5976379112909049,-0.49014476696906456
369,0.48279079875111264,-0.23350264986254954,-0.6662974506540973,-0.5181093170367447
370,0.364685712521158,-0.23183183093024323,-0.726518284245662,-0.534256039654398
371,0.24165250279881642,-0.21896361759091265,-0.776659527659277,-0.5389424646088306
372,0.11623451817027072,-0.194852883665963,-0.8152611592419607,-0.5327955825119366
373,-0.008997361277462174,-0.1597855888158942,-0.8410822691426717,-0.516689684076057
374,-0.1315039538166223,-0.11437441285852391,-0.8531344463235834,-0.4917182326393966
375,-0.24883597810669159,-0.0595457730758717,-0.8507094495032143,-0.4591605268687841
376,-0.3586898208341601,0.003481471864182739,-0.8334004454560316,-0.4204440382468339
377,-0.45895952580636645,0.07322511613041727,-0.8011162536519284,-0.3771034131030654
378,-0.5477837558514382,0.14797578494879826,-0.7540882060433791,-0.33073720897467024
379,-0.6235866051068052,0.2258393014799445,-0.6928694107039256,-0.28296348801428656
380,-0.6851112930723247,0.30478418808514834,-0.6183263935395662,-0.23537541471104023
381,-0.7314459493230003,0.3826931150573304,-0.5316232788425711,-0.18949800077933954
382,-0.7620408945924817,0.45741700685859743,-0.4341988524141829,-0.14674710684514852
383,-0.776717035148409,0.5268304451013212,-0.32773702581257236,-0.10839174939144919
384,-0.7756652077233509,0.5888869707410226,-0.2141313826498823,-0.07552067388073552
385,-0.7594365362581375,0.6416728861722015,-0.09544463373544261,-0.04901404328138331
386,-0.7289240837850798,0.6834581912144828,0.026136066379229633,-0.029520958218371307
387,-0.6853362974082738,0.7127433545523202,0.14834688638228444,-0.01744337401157342
388,-0.6301629461949557,0.7283007223951952,0.2688970369145568,-0.012926814769972206
389,-0.5651344358670147,0.7292094964906597,0.3855192601980311,-0.01585810964379633
390,-0.4921755459118217,0.714883370927472,0.49601988967332733,-0.025870195713117383
391,-0.41335477011356475,0.6850900975150974,0.5983272880877673,-0.04235385036397504
392,-0.33083054719668326,0.6399624484444687,0.6905375110397777,-0.06447603794814015
393,-0.24679574167044316,0.5800002574840868,0.770956109822331,-0.09120438552689061
394,-0.16342177427447765,0.506063441861135,0.8381350808701575,-0.12133714484619518
395,-0.08280380570690524,0.4193561307253364,0.8909040868969406,-0.15353785635424375
396,-0.006908346501116963,0.3214022471232958,0.9283952140018864,-0.18637380961688949
397,0.06247539918602624,0.21401310321844716,0.9500606861883597,-0.21835729597763398
398,0.1237792458403933,0.09924776777123055,0.9556831299900526,-0.24798857623694187
399,0.17569371275190032,-0.020632854323829275,0.94537816300657,-0.2737994403431702
400,0.21719875670450234,-0.14321713287682825,0.919589266637584,-0.29439621876224836
401,0.2475868016392527,-0.26599778523321094,0.8790750905640218,-0.308501116780693
402,0.26647751209003284,-0.38642958212423584,0.8248895199316683,-0.3149907832246854
403,0.27382396715813506,-0.5019882897301118,0.7583550112204323,-0.31293109295893445
404,0.2699101100966478,-0.6102294177761834,0.6810298651135507,-0.301607216378471
405,0.2553395697416423,-0.7088453454290116,0.5946702503160914,-0.2805481665895615
406,0.23101616850675077,-0.7957194339999845,0.5011879176278187,-0.24954515316289688
407,0.1981166419734683,-0.8689758070991165,0.4026046455743423,-0.20866322678313037
408,0.1580562919904889,-0.9270235831559102,0.30100453504683444,-0.15824586792783374
409,0.11244847370777439,-0.9685944795686091,0.19848531884265352,-0.09891235066431195
410,0.06305897264369643,-0.9927728688447494,0.09710987157430234,-0.03154789529772882
411,0.01175645681711914,-0.99901755097183,-0.0011409043220961534,0.042713193637164304
412,-0.03953971205782322,-0.9871747083611732,-0.09441267951039943,0.12251102925893638
413,-0.08891295779563475,-0.9574817250390563,-0.18101871542636916,0.20628973997182773
414,-0.13450287645252745,-0.9105617749872223,-0.2594763216175938,0.29233246257970524
415,-0.17455715010827888,-0.8474093101330437,-0.3285378927403271,0.3788008916035666
416,-0.20748064466155441,-0.7693668008727708,-0.38721580328664323,0.4637784271510478
417,-0.23188041986685548,-0.6780932956726776,-0.4348005937474945,0.5453158689447405
418,-0.24660548325611847,-0.5755255659444247,-0.4708720511931041,0.6214785354117759
419,-0.25078025254242803,-0.46383278309127646,-0.4953029659334778,0.690393645829726
420,-0.2438308502651945,-0.34536583190159503,-0.5082555295396426,0.7502967914807107
421,-0.22550353581616667,-0.2226024944383732,-0.5101705234724607,0.7995763389345998
422,-0.19587477903764605,-0.09808983803014493,-0.5017496272892101,0.8368146545844624
423,-0.15535269131809304,0.025614792539870535,-0.48393134639653723,0.8608251132943324
424,-0.10466974921657268,0.14600274665261376,-0.45786121733320123,0.8706839537001875
425,-0.04486696663089438,0.26067157475461444,-0.4248570896657118,0.8657561658926072
426,0.022730111159942043,0.3673796807402775,-0.3863704042602172,0.8457147408775743
427,0.09654301005530821,0.46409680300802747,-0.3439444849634038,0.8105527718233084
428,0.17477875092960243,0.5490491128125621,-0.2991709321807329,0.7605880706935534
429,0.2554741446848804,0.6207578537578591,-0.25364525072638283,0.6964601461529651
430,0.3365448575802083,0.6780706079098415,-0.2089228595719228,0.6191195751011137
431,0.41583802228589584,0.7201844580184174,-0.16647661739290276,0.5298099862323246
432,0.4911870770840927,0.7466605171353643,-0.12765695548398479,0.43004305502274787
433,0.5604674555183762,0.7574295114678747,-0.09365563977857941,0.3215670810265978
434,0.6216517231219112,0.7527883242725768,-0.06547408815276548,0.2063298760698463
435,0.6728627673067064,0.7333876324470141,-0.0438970503421324,0.08643683194903816
436,0.7124236908772559,0.7002109876450582,-0.02947231866479394,-0.035894844901281184
437,0.7389031378706962,0.6545459047572445,-0.02249698184075752,-0.15838464956684434
438,0.7511548906053788,0.5979477172135713,-0.02301056546394925,-0.2787388951612763
439,0.7483507162265853,0.5321971359058811,-0.030795225374637525,-0.39470123910479527
440,0.7300056062244553,0.4592526021943323,-0.04538297876819303,-0.504102417666019
441,0.695994739274567,0.3811986516528151,-0.06606977693253191,-0.6049080057796303
442,0.6465617016791803,0.30019160080920715,-0.09193604759278595,-0.6952630666721407
443,0.5823177156041967,0.21840393179512918,-0.12187316838961154,-0.7735326311776514
444,0.504231847846224,0.13796877801213026,-0.1546151802245656,-0.8383370479440527
445,0.413612395491668,0.060925906979710454,-0.18877491392392662,-0.8885813705155852
446,0.31207986397955645,-0.01082944533169558,-0.2228835893165826,-0.9234780924448991
447,0.20153216229471738,-0.07559361007960762,-0.2554328552807448,-0.9425627035476606
448,0.08410283408374267,-0.13189622004654003,-0.2849181748816619,-0.9457017151610829
449,-0.037886682435329,-0.17853560885601605,-0.30988242303534896,-0.933092985483332
450,-0.16197962315394848,-0.21460700323692267,-0.3289585561350711,-0.9052583632257158
451,-0.28564003105818586,-0.23952282083406962,-0.34091023399030845,-0.8630288542786028
452,-0.4063110986809252,-0.2530245872408355,-0.34466932375050996,-0.8075226972696565
453,-0.5214743080266677,-0.2551861990611043,-0.33936929200355775,-0.7401169053074443
454,-0.628707933651811,-0.2464084795417772,-0.32437359305363755,-0.6624129886276762
455,-0.7257434876767072,-0.2274051941396826,-0.2992982859630649,-0.5761977124153772
456,-0.8105187337097124,-0.19918090975805078,-0.2640282571818613,-0.483399862332492
457,-0.8812259788056697,-0.16300128788271168,-0.21872658588832106,-0.3860440843377919
458,-0.9363544666423115,-0.12035659328953954,-0.1638367615178863,-0.28620293294454713
459,-0.9747258382653874,-0.07291937158415863,-0.10007764305669026,-0.18594830148676728
460,-0.9955217954924203,-0.022497396272539535,-0.028431233012620467,-0.08730341831727267
461,-0.998303292202452,0.02901689434829239,0.04987647904246037,0.007803426071692432
462,-0.9830207855727546,0.07969916144241762,0.13340117240233043,0.09758230371837248
463,-0.9500152977326833,0.1276467663128908,0.22051175394546058,0.18042118361113424
464,-0.9000102628834998,0.17103182157026953,0.30942707173702183,0.25492063469043924
465,-0.8340943601207105,0.2081523206338316,0.3982569026924044,0.3199228802186971
466,-0.7536957524161129,0.2374800218354951,0.4850462222270707,0.37453453021339717
467,-0.6605483620198679,0.2577038452625713,0.5678216770407989,0.4181424788900574
468,-0.5566510067339261,0.2677676537308924,0.6446391220923956,0.4504226266358068
469,-0.44422039528513324,0.2669014310871662,0.7136310509561616,0.47134126660791204
470,-0.3256391290912728,0.2546450378477133,0.7730527459568208,0.48114916010820885
471,-0.2033999783849848,0.23086391181082244,0.8213260008716978,0.48036850782341245
472,-0.08004778996377343,0.19575628503022555,0.8570793239582,0.46977320127529426
473,0.0418795604266716,0.14985170330201553,0.8791836112894837,0.4503629059724326
474,0.15990973725467744,0.0940008547117427,0.886782387859358,0.4233316806324095
475,0.2716926166928002,0.02935693428634193,0.8793158440165694,0.3900319716450787
476,0.375053690852437,-0.042651013135417026,0.8565380443120723,0.35193493532546816
477,0.46804291858462593,-0.12035212545824327,0.818526851106199,0.31058812964863636
478,0.5489778517502377,-0.20187429667173504,0.7656862822100137,0.26757167986616714
479,0.6164800097348944,-0.28519028874471064,0.698741206053908,0.22445405713709532
480,0.6695036440509463,-0.36816823715645464,0.6187244648339415,0.18274861522747576
481,0.707356224907107,-0.44862529097392445,0.5269567011540717,0.14387200732786332
482,0.7297101878949924,-0.5243830456054643,0.42501934228001104,0.10910555371594932
483,0.7366056962980905,-0.5933233770834802,0.31472136382205734,0.07956055267180073
484,0.7284443975571934,-0.6534432722207323,0.1980606073141562,0.05614842372985235
485,0.7059743755744101,-0.7029072696479407,0.07718055996931081,0.039556446645555854
486,0.6702667182529795,-0.7400961820977034,-0.045676383451921765,0.030229714546020747
487,0.622684326538861,-0.7636508590078472,-0.16821806999484176,0.02835975928381612
488,0.564843782113298,-0.7725098683990418,-0.28815298277413115,0.033880135070668366
489,0.4985712610455662,-0.7659401250810787,-0.40324068275406083,0.04646906737006695
490,0.4258536259342914,-0.7435596648964969,-0.5113410989112528,0.06555909228975726
491,0.348785945750791,-0.705351957643183,-0.6104614952938271,0.09035343191764125
492,0.2695167778710715,-0.6516713597421274,-0.6987999998473229,0.11984867771997078
493,0.1901925985497847,-0.5832395264587857,-0.7747846635519954,0.1528631916376041
494,0.11290278509539492,-0.5011328271095432,-0.8371071273384917,0.18807048697229972
495,0.039626534863469315,-0.40676102962959887,-0.8847501057260266,0.2240367222737475
496,-0.027816946614960425,-0.30183773759550286,-0.9170080469064105,0.25926133447379385
497,-0.08781374215374314,-0.18834326789116868,-0.9335004953480492,0.29221975517403737
498,-0.1389948750792526,-0.06848084556876469,-0.9341778608018942,0.321407098365121
499,-0.1802693334088344,0.05537284060886587,-0.919319482457936,0.34538168036030414
