,0,1,2,3
352,-0.46612362696491777,-0.6369326170345323,-0.30332074001676873,-0.5338933736414907
353,-0.5721077544609612,-0.6157419940333152,-0.3267584278745844,-0.43218450213125803
354,-0.6677584315472855,-0.5789454663349902,-0.33856645025540655,-0.3229451700662611
355,-0.7506964116775936,-0.5278298267956609,-0.3381617779786882,-0.20855978364377686
356,-0.8188249251144404,-0.46403792345548184,-0.32529901032718456,-0.09151558056754722
357,-0.8703822186592094,-0.38952446061479173,-0.30007873593412493,0.025656193497916757
358,-0.9039860414768155,-0.3065040601187349,-0.2629469555430096,0.14044001038333115
359,-0.9186689627748843,-0.21739290611908652,-0.21468556409609832,0.2503952271349356
360,-0.9139036331409955,-0.12474545602722176,-0.15639411543999313,0.3532132517162839
361,-0.8896173496004414,-0.03118782259978296,-0.0894633133240521,0.4467713135156011
362,-0.8461955487626138,0.060650485931956266,-0.015540881787092578,0.5291815310494421
363,-0.7844741262061793,0.148204741101963,0.06350933876924361,0.5988340871368654
364,-0.7057207567043937,0.22904136182702275,0.1456540513824015,0.6544334690745037
365,-0.6116056621376397,0.3009207981751909,0.22874175301230515,0.6950269042962628
366,-0.5041625352086465,0.3618553438105053,0.3105572928284551,0.720024316338577
367,-0.38574057086818825,0.4101604181504096,0.38887836977450685,0.729209336809731
368,-0.25894877761029333,0.444498024317986,0.46153254943354743,0.72274113122536
369,-0.12659393202689967,0.46391128641762086,0.5264533642760564,0.7011470244896854
370,0.008386302535832613,0.46784919456468677,0.581734081363674,0.6653061397994982
371,0.14299345261989993,0.4561809328275476,0.6256777770321628,0.6164244871519327
372,0.27423978691455025,0.4291994276184936,0.6568424476274801,0.5560021489164915
373,0.39921958800894797,0.3876140255329725,0.6740800068087052,0.48579340483467515
374,0.5151783946212312,0.3325324833905433,0.6765681702525412,0.40776081249518425
375,0.6195785157620779,0.2654327224263397,0.6638344040667842,0.32402440748915473
376,0.7101592108768274,0.18812505648146172,0.6357713094844732,0.23680730640553968
377,0.7849900624030741,0.10270584418990401,0.5926430285870152,0.14837908263925698
378,0.8425162360818138,0.011503731547265889,0.5350824786137331,0.060998337515076884
379,0.8815945255677256,-0.0829801615469106,0.4640794503105533,-0.023144093806345634
380,0.901519306387754,-0.17813660384450675,0.3809598330756767,-0.10197988117190837
381,0.9020377744112664,-0.2713155418512906,0.28735645071098825,-0.1736145170194483
382,0.8833541094946947,-0.35989461792120225,0.18517220087419178,-0.23637393522467184
383,0.8461224792434787,-0.44134718728732564,0.07653638362803447,-0.2888452741063595
384,0.7914290740701365,-0.5133081148072092,-0.03624472499886,-0.3299107756641313
385,0.720763636049456,-0.5736356861092105,-0.1507418540495146,-0.35877398736321126
386,0.6359812037325603,-0.6204680634803885,-0.26445995806128914,-0.3749776277086452
387,0.5392550366263793,-0.6522728518610408,-0.3748972793660307,-0.37841268758076596
388,0.4330219004713684,-0.6678885113471635,-0.4796048070580726,-0.36931856055364964
389,0.31992108235834427,-0.6665565553921763,-0.5762446755172184,-0.34827422164788646
390,0.20272865845156024,-0.6479437033900509,-0.662646069583251,-0.31618069951451266
391,0.08428865281902331,-0.6121534067935674,-0.7368572632171015,-0.2742353062630385
392,-0.03255719924997136,-0.5597264331271773,-0.7971925122819864,-0.22389829654836135
393,-0.14503933788082257,-0.4916304655789982,-0.8422726476210031,-0.1668528179299527
394,-0.2505281809430339,-0.4092389504798843,-0.8710583687881793,-0.10495918315030603
395,-0.34659816228668916,-0.3142996940451817,-0.8828754177887035,-0.04020463763067594
396,-0.43108642236772315,-0.20889396654778813,-0.8774310115646327,0.025350091415939108
397,-0.5021447033835454,-0.09538711019593793,-0.8548211267778586,0.08962609712887355
398,-0.5582831726507469,0.023628139545015497,-0.8155284553657876,0.1505820329433365
399,-0.5984051012373025,0.14539422595729218,-0.7604110787933192,0.20626886609432116
400,-0.6218315547268385,0.2670556942498018,-0.6906821372054589,0.25488224547829164
401,-0.6283155036937974,0.38572881313588137,-0.6078809911316977,0.294811144897105
402,-0.6180450267385549,0.498572172485296,-0.5138365825118081,0.3246815366164567
403,-0.5916355521439374,0.6028565080087045,-0.4106238934142866,0.3433939754104324
404,-0.5501113585443032,0.6960320207316032,-0.3005145701506754,0.35015412669847557
405,-0.49487682359588575,0.775791518934223,-0.18592292335324972,0.34449545017191313
406,-0.427678165797548,0.8401278118013249,-0.0693486274404384,0.32629344800361715
407,-0.35055666194170937,0.8873839247311657,0.04668247704918188,0.2957710993886055
408,-0.2657945352554206,0.9162948826112205,0.15967802949423626,0.25349532545134695
409,-0.1758548918195758,0.9260200150032144,0.2672377854480682,0.20036455491274602
410,-0.08331723078089098,0.9161649709387064,0.36710981168135337,0.13758768566688093
411,0.009189836488894983,0.8867928851000789,0.45724287071798486,0.06665495494535176
412,0.09905695450598762,0.8384244052384053,0.5358337215818806,-0.01069856440537778
413,0.18376174937047796,0.772026566093908,0.6013681909457622,-0.09253593697674818
414,0.26093419979949983,0.6889907709902064,0.6526550246239502,-0.1767667380997435
415,0.3284180016007112,0.5911004118082411,0.6888517094938313,-0.26119962042879435
416,0.38432637542356785,0.4804889145074085,0.7094816559697702,-0.3435977590608861
417,0.42709090819324513,0.3595892343699414,0.7144423461035508,-0.42173578548417684
418,0.4555021945088895,0.23107603680602218,0.7040042768896784,-0.4934567804100486
419,0.46874125106957587,0.09780198060607054,0.6788007568208076,-0.5567278910515989
420,0.4664009097010073,-0.03727033354012593,0.6398088404800379,-0.6096931698087733
421,0.4484966469738198,-0.17113907924912852,0.5883219053298996,-0.6507222978475532
422,0.4154665744137849,-0.3008348495875963,0.525914581406498,-0.678453957083686
423,0.3681605862486394,-0.423491472633331,0.4544009332163178,-0.6918327451285107
424,0.30781893468579563,-0.5364142598061823,0.37578695907880055,-0.6901386865781357
425,0.23604076903708948,-0.6371440132808016,0.2922186123412566,-0.6730085766869233
426,0.15474342793603607,-0.7235152242430243,0.20592665786579004,-0.6404485954230805
427,0.06611350709879905,-0.7937070380656911,0.11916975325633125,-0.5928378461374639
428,-0.027449067276173494,-0.8462857420635701,0.03417718558588195,-0.5309226982066345
429,-0.12339255249435424,-0.8802377418691634,-0.046907300104304606,-0.4558020414334744
430,-0.21907894207578207,-0.894992228413964,-0.12207917464047835,-0.36890378601562124
431,-0.31185190559320186,-0.8904329931301549,-0.18952296047834438,-0.27195315989098623
432,-0.3991054024402001,-0.8668991179437969,-0.24765698791060503,-0.16693355980856628
433,-0.47835123762240256,-0.8251745422192578,-0.29517196011711566,-0.0560408984491339
434,-0.5472838523283086,-0.7664667841794558,-0.3310623730136107,0.05836744730479124
435,-0.60384070947385,-0.6923753626187048,-0.3546500171392545,0.17382784634190088
436,-0.6462567429571326,-0.604850719271355,-0.36559898928390644,0.287828436075994
437,-0.6731114863123498,-0.5061446766744355,-0.36392185616831174,0.39786854094225554
438,-0.6833676781583745,-0.39875367493754704,-0.3499768358762557,0.5015180330977871
439,-0.6764003537753381,-0.2853562083305475,-0.3244560893027899,0.5964751812893438
440,-0.6520156690300534,-0.16874602461511057,-0.28836543795398384,0.6806215693830848
441,-0.6104589588058249,-0.051762753059822864,-0.24299604040253642,0.7520727367469642
442,-0.5524118006905584,0.06277831145273699,-0.18988876216509465,0.8092232967928992
443,-0.47897812924151056,0.17215552240740362,-0.130792157655537,0.850785424950821
444,-0.39165971982327924,0.27380757298653075,-0.06761514358273069,0.8758197698165221
445,-0.29232162697853536,0.36539591193355914,-0.00237557668163077,0.8837580271648444
446,-0.1831484138973335,0.4448613401868533,0.06285394834728675,0.8744166213374539
447,-0.06659224051713691,0.5104733919598059,0.1260016949385779,0.848001157119826
448,0.05468591766051596,0.5608712860723802,0.185052354031569,0.8051015321911358
449,0.17788047492255496,0.5950954455965733,0.23810116665156647,0.7466778299311578
450,0.3001092825813965,0.612608820953554,0.2834052160730456,0.6740373390999684
451,0.41848383793453237,0.6133075075635663,0.3194305771660232,0.588803265042855
452,0.5301799186609486,0.5975204176043307,0.3448941147788944,0.49287590120180347
453,0.6325068934177682,0.5659980396705634,0.35879885767589526,0.3883872147722743
454,0.722973989963877,0.5198905932971244,0.36046203625575657,0.2776499617418078
455,0.7993518754776101,0.4607161505892681,0.34953505698499765,0.16310258028347613
456,0.8597280180424822,0.3903195479723406,0.3260148895619127,0.047251214242101325
457,0.9025544507233105,0.3108231410724336,0.29024655920448117,-0.06738971229620594
458,0.926686746464964,0.22457065922867633,0.24291666071093493,-0.17835691432862594
459,0.9314132285817067,0.13406558804325722,0.18503803746170094,-0.2832962061481323
460,0.9164736824910856,0.04190564441041009,0.11792599164437327,-0.38001758743834474
461,0.8820670935964505,-0.04928499475803183,0.04316660609970316,-0.4665461132662536
462,0.8288482073957419,-0.13692399378239262,-0.03742204205753154,-0.5411673121981696
463,0.7579129842483896,-0.2185379610350624,-0.12183481550342802,-0.6024660535047485
464,0.6707732958976723,-0.2918266561714746,-0.2079294814255364,-0.6493579282741185
465,0.5693214769924282,-0.35472267839227234,-0.29348046120454985,-0.6811123961289643
466,0.4557855958607375,-0.4054451268151381,-0.3762350217607727,-0.6973671544806227
467,0.33267653841804157,-0.44254587630174336,-0.4539705011920062,-0.698133405734166
468,0.20272820163020228,-0.46494729834791715,-0.5245511324040524,-0.6837919241380219
469,0.0688322633643636,-0.47197047223809346,-0.5859830354083664,-0.6550800524127498
470,-0.06603087049253575,-0.4633531711936528,-0.6364659916880928,-0.6130699832085034
471,-0.1988632464175275,-0.4392571657138915,-0.6744406914730993,-0.5591388962311284
472,-0.3267209235981783,-0.4002646552752535,-0.6986302550100324,-0.49493172317518624
473,-0.4467841577324464,-0.3473639132898326,-0.7080749692394959,-0.422317494404115
474,-0.5564244863606816,-0.28192450187769397,-0.7021593482205942,-0.3433403791075266
475,-0.6532670710903141,-0.2056626757819302,-0.6806308150305304,-0.26016666052776816
476,-0.7352467701220506,-0.12059784207376373,-0.6436095100089719,-0.17502898656581967
477,-0.8006565703581243,-0.02900116796675628,-0.5915889499626208,-0.09016930121194633
478,-0.8481871981874347,0.0666623725675174,-0.5254274898294109,-0.007781892198659768
479,-0.876956947069252,0.1637970565832355,-0.44633076667589555,0.07004201567738738
480,-0.8865310028254679,0.25974298786998723,-0.355825530080354,0.14136673379783973
481,-0.876929808054635,0.3518445141262196,-0.2557254773521299,0.20446033810393197
482,-0.8486262788165337,0.4375187610966347,-0.1480899113127536,0.2578374502624774
483,-0.8025319629403019,0.5143225543023082,-0.03517621754708322,0.3002955083150838
484,-0.7399725031101805,0.5800160374268809,0.08061268734700464,0.33094362904756125
485,-0.6626530324699587,0.6326213772191053,0.19678465878408163,0.3492233521845344
486,-0.5726143792805651,0.6704750659305317,0.3108170061442272,0.35492076199923855
487,-0.4721811839798507,0.6922724908177561,0.42021612063108954,0.34816969987942703
488,-0.3639032311946999,0.6971036321583706,0.5225765908076233,0.3294460063463188
489,-0.2504914658969002,0.6844789717808009,0.6156383584910967,0.2995529573499468
490,-0.13475029284235468,0.6543449377958135,0.6973405144557121,0.2595982816941117
491,-0.019507848470398215,0.6070884719693888,0.7658704148680517,0.2109633586189414
492,0.09245401765501071,0.5435305774904827,0.8197069135553615,0.15526539157795777
493,0.19846831018071082,0.46490897999767433,0.8576566492553237,0.09431353115893812
494,0.2960483011901955,0.37285030677107134,0.8788824973483211,0.03006007248656567
495,0.38294816763466955,0.2693324511824737,0.8829234880071883,-0.035452023503749985
496,0.45721735284340564,0.1566380352804956,0.8697057024410396,-0.10014394292148929
497,0.5172473108514268,0.03730010663144551,0.8395438807559971,-0.1619567650559975
498,0.5618094844694717,-0.08595859933870338,0.7931337034011875,-0.21890671732268
499,0.5900835887180517,-0.2102913381282868,0.7315349375443383,-0.26913852675868777
