,0,1,2,3
351,0.347190625622177,0.6172946144207109,0.27185636547906905,0.6515367564733219
352,0.46232335407372266,0.6147838742759796,0.3043858577469399,0.5618248426439509
353,0.5699290520951918,0.5960016758901187,0.32630785351008285,0.4620455201078013
354,0.6673945293960153,0.5617949961207376,0.33671993813363715,0.3543876517731035
355,0.7523237541728416,0.5134003977921564,0.33503631627731933,0.24120461693230633
356,0.8225973031515381,0.45240982788111866,0.32100528133559547,0.12495852847666722
357,0.8764252294003712,0.3807275392564325,0.29471806864801886,0.008161993299889814
358,0.9123920293561505,0.3005192399072701,0.25660884909879383,-0.10668115942899131
359,0.9294925847689786,0.21415476729025634,0.207445843364746,-0.21713473369552877
360,0.9271581775990356,0.12414574650162286,0.14831376137785807,-0.32088716945796025
361,0.9052719207692782,0.033079815423306375,0.08058799092337042,-0.41580530419560413
362,0.8641732090087654,-0.056446915296245945,0.005901168199979823,-0.4999835865295004
363,0.8046510653178501,-0.14189745668954717,-0.073897043611911,-0.5717875495438006
364,0.7279265331051742,-0.22085987962729187,-0.15678596904222053,-0.6298904951529176
365,0.6356245349625623,-0.2911099288677903,-0.24062458173503118,-0.6733025104164261
366,0.5297358796207157,-0.3506687298800458,-0.32320554678334307,-0.7013911278703668
367,0.412570342386497,-0.39785412969187095,-0.4023112905694404,-0.7138931499535237
368,0.2867019652393552,-0.4313243739348576,-0.47577069084288687,-0.7109173772756423
369,0.15490791526723385,-0.4501130156982758,-0.5415149610999468,-0.6929382063297471
370,0.020102399463144738,-0.45365417291861887,-0.5976313203273915,-0.660780288668694
371,-0.11473274387884658,-0.44179749428517356,-0.6424130914435152,-0.6155946649113864
372,-0.24661907487480186,-0.4148124529457971,-0.6744049580323405,-0.5588269977107232
373,-0.372652460722284,-0.3733818561610855,-0.6924422270966544,-0.49217872276313923
374,-0.4900721245217073,-0.3185847307502825,-0.6956830926283557,-0.41756211122489606
375,-0.5963261418788697,-0.251869011899072,-0.6836330671645758,-0.33705038619767214
376,-0.6891317813061518,-0.17501471995641826,-0.6561609418848364,-0.25282415655390117
377,-0.7665292125703992,-0.09008854979994056,-0.6135058454029751,-0.1671155203071474
378,-0.8269272718164349,0.0006089858105640666,-0.556275192004717,-0.0821512448026413
379,-0.8691401694283883,0.0946025291761696,-0.4854335361887278,-9.64508602294134e-05
380,-0.8924142512666847,0.18930548214943155,-0.40228257635646636,0.07699978781979644
381,-0.896444170545455,0.2820866395408932,-0.3084327707352502,0.14725556975604392
382,-0.8813780900543255,0.37033817103878136,-0.20576723762169302,0.20900274009060277
383,-0.8478118061503832,0.4515432355381871,-0.09639880458805195,0.2608277559343053
384,-0.7967719601896001,0.5233415190546555,0.017378757400597966,0.3016058299840967
385,-0.7296887730115647,0.5835910374895581,0.1331441332323037,0.33052751063800634
386,-0.6483589970235215,0.6304246371866886,0.24840519792075857,0.34711704863437054
387,-0.5549000219131291,0.662299757198415,0.36065770304441186,0.35124210813975787
388,-0.45169628805317863,0.6780401842092105,0.4674444821738784,0.3431145989923937
389,-0.3413393508311957,0.6768687299886761,0.5664137272663671,0.3232826309931909
390,-0.2265630947479682,0.658429987110424,0.6553749090244922,0.29261381510982987
391,-0.11017571432473067,0.6228025658498118,0.7323509705924769,0.2522703546122287
392,0.005009843284051907,0.5705004774998435,0.7956255143090942,0.20367657602951544
393,0.11624524347457171,0.5024636002792364,0.8437838233249478,0.14847974023107935
394,0.22091421419508078,0.4200374367899769,0.8757467107002351,0.08850514312287944
395,0.31659640821253276,0.3249426398069086,0.8907963643931106,0.025706659181128938
396,0.4011260971466669,0.2192350393624374,0.8885935529720811,-0.0378860042771661
397,0.47264424813661077,0.10525714222822403,0.8691857690659005,-0.10022199143225728
398,0.5296427013799082,-0.014417710957785337,0.8330061102410652,-0.15928452149151068
399,0.5709993659746389,-0.13704716086919672,0.7808629246434899,-0.2131452384442859
400,0.5960035775160645,-0.25978609609181363,0.7139204757116343,-0.2600162960760319
401,0.6043710080955623,-0.37975573718007727,0.6336711009307585,-0.29829884427797215
402,0.5962477815397635,-0.49411383170210876,0.5418995484789201,-0.32662667326463024
403,0.572203717359856,-0.6001242237201476,0.44064036753382496,-0.3439038941964845
404,0.5332148991923407,-0.6952240742504674,0.3321293982070753,-0.3493356848483757
405,0.4806360307020905,-0.7770870652244408,0.21875055133100496,-0.34245130360998155
406,0.4161632973144769,-0.84368101695632,0.10297918307090193,-0.3231187698818211
407,0.34178868937006807,-0.8933184857058222,-0.012676548265932064,-0.29155081896472557
408,0.2597469554330963,-0.9246990802234809,-0.12573490783604502,-0.248301959574524
409,0.17245653821605572,-0.936942439909711,-0.2337989444342813,-0.1942566866390613
410,0.08245599532656386,-0.9296110473499548,-0.33461256078414336,-0.13060912542815786
411,-0.00766248093330877,-0.9027222987909624,-0.42611292813725044,-0.05883459973357871
412,-0.09532075896849558,-0.8567495213683174,-0.5064779717969353,0.019346178674132464
413,-0.1780219635146286,-0.7926118989894908,-0.5741677780637205,0.10200941485977008
414,-0.2534154702769384,-0.711653542933128,-0.627958925344762,0.18707598011207383
415,-0.3193580547980751,-0.6156122116272378,-0.6669709189745974,0.2723634170977979
416,-0.3739696484174701,-0.5065784400443483,-0.6906841062465556,0.35564090248892977
417,-0.4156822906119516,-0.3869460763343921,-0.6989486603426524,0.43468579167741916
418,-0.44328103879279274,-0.2593554358098374,-0.6919844439842919,0.5073403274395053
419,-0.45593579947595353,-0.12663046491813573,-0.6703717901727444,0.5715670870960237
420,-0.4532232735614412,0.00828854415395247,-0.6350334627052127,0.6255017710468023
421,-0.4351384575266211,0.14241503777984577,-0.5872082776305075,0.6675019988567322
422,-0.40209540542365546,0.2727873647312617,-0.5284170730128741,0.696190875786711
423,-0.3549172270888869,0.39653927391814825,-0.4604219031757096,0.7104942204072187
424,-0.294815569151896,0.5109680174001686,-0.3851795003087432,0.7096704995430559
425,-0.22336009048725824,0.6135983898977061,-0.3047901868042077,0.6933326964166032
426,-0.1424386960483264,0.7022411372450357,-0.22144353245864368,0.6614615370231961
427,-0.0542095262433461,0.7750443062772384,-0.1373621289978087,0.6144097135372238
428,0.038954092680216074,0.8305362840360392,-0.05474489832486645,0.5528969665954709
429,0.13452435360624346,0.8676594805495507,0.024288640613231993,0.477996115085114
430,0.2298838016672643,0.8857938416480656,0.09775174858325514,0.39111034693329266
431,0.3223926629331567,0.8847696305415902,0.16384015075359892,0.29394230175190883
432,0.4094569715799909,0.8648691829257176,0.22097678903331874,0.18845568062138546
433,0.4885957764136379,0.8268176135796445,0.2678505281392625,0.07683030470293833
434,0.5575057286372024,0.7717627259761103,0.3034478555848989,-0.03858829189718843
435,0.6141214163083061,0.7012446435337156,0.3270767937898123,-0.15534351261295654
436,0.6566699154614015,0.6171559351635224,0.3383824399340562,-0.2709252630609269
437,0.6837181707790274,0.5216932423814202,0.33735376107583115,-0.3828290267053047
438,0.6942119964309018,0.4173016246434626,0.32432149310191166,-0.48861500917746126
439,0.6875056958393416,0.30661301851551714,0.2999472167497831,-0.5859659053471709
440,0.6633815324888173,0.192380350371302,0.26520390660060295,-0.6727418755121315
441,0.6220585366637835,0.0774089479531217,0.22134846401712907,-0.7470313843592948
442,0.5641903988696553,-0.03551303928013838,0.16988694710558533,-0.8071966569972484
443,0.49085247303907004,-0.14368347914265822,0.11253339485591704,-0.8519126378773213
444,0.40351818465408057,-0.24455264438326696,0.05116330405279626,-0.8801984975544045
445,0.3040254038381363,-0.33578550217178016,-0.012237047690086073,-0.8914409150449274
446,0.19453359467574935,-0.41531836337413797,-0.07562413471117202,-0.8854085654859847
447,0.07747278323039854,-0.48140849274822023,-0.13695220179958958,-0.8622574588779546
448,-0.044514407825006416,-0.532675459124238,-0.1942283607525825,-0.8225270005429208
449,-0.16863623551024093,-0.5681332128709259,-0.24556635518934555,-0.7671268719741946
450,-0.29201926204930895,-0.587212111279538,-0.2892376171477023,-0.697315056330726
451,-0.4117780673597281,-0.5897703650834596,-0.32371830695849335,-0.6146675503479359
452,-0.5250855270642538,-0.5760946448576028,-0.3477311288026017,-0.5210405084978584
453,-0.6292419181277528,-0.5468898578705887,-0.36028084568377505,-0.4185257507759664
454,-0.7217411409898897,-0.5032583773028335,-0.3606825760122846,-0.3094007279213664
455,-0.8003324163997403,-0.44666926981676397,-0.34858213562727325,-0.19607417316576947
456,-0.8630759253512216,-0.3789183176764594,-0.32396788934452536,-0.08102877440782402
457,-0.9083910088463819,-0.302079861717356,-0.28717378999155596,0.03323772756609389
458,-0.9350957270006341,-0.21845169571759032,-0.2388735050303079,0.14427157231347892
459,-0.9424367897154728,-0.1304944160264117,-0.18006575570887215,0.2497207007792877
460,-0.9301091085009628,-0.040766768338857964,-0.11205121559816061,0.34738975512486925
461,-0.8982644751354041,0.04814136717046279,-0.03640152879781755,0.43529101780057544
462,-0.8475091413421382,0.13367665300016218,0.04507879230898938,0.5116900529306304
463,-0.7788903478690776,0.21338891889237896,0.13039664911616922,0.5751449462436461
464,-0.6938721244610075,0.2849950464401664,0.21741972065231965,0.6245382001703343
465,-0.5943009474284403,0.3464384961482254,0.3039296811623511,0.6591005243365899
466,-0.482362092246021,0.39594296971429216,0.3876779438855969,0.6784259639212705
467,-0.36052774862595005,0.43205884843649933,0.46644253715795037,0.6824780241795919
468,-0.2314981690871078,0.4537012308675218,0.5380846874149988,0.6715866734741768
469,-0.09813729412075894,0.4601786045652666,0.6006036877311649,0.6464363338231763
470,0.03659556664037722,0.4512114227340532,0.6521886701255744,0.6080451916234638
471,0.16971632069699938,0.42694011080399247,0.6912659740380173,0.5577363762684082
472,0.2982872142752284,0.3879222941968192,0.7165409103048213,0.4971017555033825
473,0.4194867444845677,0.33511931001302875,0.7270328570042619,0.42795927854686333
474,0.530676647924286,0.26987233535301436,0.7221027872999065,0.3523049567245171
475,0.6294643247440284,0.19386872669769378,0.7014725158266015,0.27226070267861524
476,0.7137591709526376,0.10909941167058833,0.6652351546094641,0.19001934987221786
477,0.7818214433836528,0.017808400402236385,0.6138564868999375,0.10778824161975803
478,0.8323024673903816,-0.07756431703954089,0.5481671922504858,0.027732811583030537
479,0.8642752124298954,-0.174445053094813,0.4693460830335332,-0.048078425214285625
480,0.8772544998495723,-0.27019231923008025,0.3788947357952187,-0.117726090181452
481,0.8712063644549195,-0.3621646781434087,0.27860411476158875,-0.17948805998293693
482,0.8465463604103005,-0.44778884217475384,0.17051398415620478,-0.23188228415955117
483,0.8041268760095284,-0.5246263001290982,0.056866085774811226,-0.27370323487430903
484,0.7452137940336266,-0.5904367894200179,-0.059947785988238106,-0.3040510842547679
485,0.6714530980176284,-0.6432370073037136,-0.17744155164204323,-0.32235288946798035
486,0.5848282732215774,-0.6813530720977211,-0.29309309990160703,-0.3283752682126517
487,0.4876095782657086,-0.7034653997576594,-0.40440360689107335,-0.3222282626661276
488,0.38229646360267483,-0.7086448491789471,-0.5089564732983575,-0.3043603126833846
489,0.2715545812893898,-0.6963792064206124,-0.6044744393166461,-0.2755444836293407
490,0.15814896271360168,-0.6665893183151004,-0.688873480648856,-0.2368563150088078
491,0.04487503375244972,-0.6196344436463426,-0.7603121668817518,-0.18964386751064874
492,-0.06551081199780412,-0.5563066588233978,-0.8172352742302003,-0.135490742908989
493,-0.1703593530333159,-0.4778144280492648,-0.8584105852711998,-0.07617302853623772
494,-0.2671936987528062,-0.38575571857174085,-0.8829579753470749,-0.013611271321628426
495,-0.3537698502695351,-0.28208130295568595,-0.8903700746775834,0.05018128816329992
496,-0.4281311635302181,-0.1690491359087598,-0.8805240021845434,0.11315289673564513
497,-0.48865536965471107,-0.049170916895040995,-0.8536838864666391,0.17326849865606508
498,-0.5340929954486915,0.07484785400736432,-0.810494115821918,0.22856456239142472
499,-0.5635962437982746,0.20017285571125754,-0.7519634870825539,0.27720212103719133
