,0,1,2,3
351,-0.03149171626025002,0.3132828036535305,-0.19113928999746274,-0.9296923838352293
352,-0.11917269297806496,0.26098230841155345,-0.16598609322915858,-0.9434695123845044
353,-0.20840019266113938,0.2105180280519076,-0.13886878507998376,-0.9449693011385856
354,-0.29770984912598475,0.16268916317167226,-0.10940150585775327,-0.9343085103090643
355,-0.3855889418258247,0.1181600273190847,-0.0772472367754069,-0.9118071288908403
356,-0.47050785376850734,0.07744811517680358,-0.0421356063255727,-0.8779799198599569
357,-0.5509524119251743,0.040916398182814034,-0.0038790377440283547,-0.8335239895886364
358,-0.6254563545303348,0.008769994105481405,0.037613247622879195,-0.7793026879103355
359,-0.6926331620182237,-0.01894275655514502,0.08232380206521844,-0.7163262290746123
360,-0.7512064993122559,-0.0423248884918803,0.13011846375666844,-0.6457294980057682
361,-0.8000385465522012,-0.061621276516575896,0.18074109943728506,-0.5687475690368384
362,-0.8381555424226365,-0.07720526637443438,0.23381178410051942,-0.48668951413195366
363,-0.8647699279097155,-0.08956186855357405,0.2888285350723185,-0.40091111335581286
364,-0.8792985570260333,-0.09926799995596969,0.3451726251309622,-0.31278710116766995
365,-0.8813765328951703,-0.10697033338600598,0.40211740536656815,-0.22368358754776763
366,-0.8708663303420642,-0.11336137534932704,0.45884047570349473,-0.13493128292449524
367,-0.8478619772866892,-0.11915443711926257,0.514438951766943,-0.047800130661204865
368,-0.8126881840694612,-0.12505819131034135,0.5679474933426688,0.03652408884349195
369,-0.7658944294912166,-0.13175151561984136,0.6183586841913074,0.11696067155841083
370,-0.7082441318989028,-0.1398593167328071,0.6646452873770179,0.1925519751166403
371,-0.6406991501643879,-0.14993000086212058,0.7057838462507071,0.26247810611873434
372,-0.5643999700347223,-0.16241521369330691,0.7407790602021339,0.3260680238106788
373,-0.4806420333705904,-0.1776524127364124,0.7686883373512106,0.3828068651768769
374,-0.3908487587390545,-0.19585076077293148,0.7886459142252662,0.4323393913033995
375,-0.2965418794653251,-0.2170807421102038,0.7998859355367127,0.47446955145574204
376,-0.19930978768266214,-0.24126780592380115,0.801763905424657,0.5091562572696212
377,-0.10077461863113896,-0.26819023555113364,0.7937759545680283,0.5365055523891534
378,-0.00255883734142609,-0.297481331868583,0.7755754146578719,0.5567594504985273
379,0.0937479007670507,-0.3286358856490446,0.7469862517243567,0.5702817948174678
380,0.1866208531496676,-0.36102080092975963,0.7080129813151246,0.5775415627943945
381,0.2746305227893266,-0.3938896217886114,0.6588467697929936,0.5790940992041136
382,0.35647053125339323,-0.42640061131813056,0.5998675150928885,0.5755608076925806
383,0.4309824052485278,-0.4576379366392162,0.5316417949809851,0.5676078638850859
384,0.4971767268809082,-0.48663542993453474,0.454916668881982,0.5559245317070797
385,0.5542501880556981,-0.512402324852512,0.3706094182806925,0.5412016681493284
386,0.6015981905404051,-0.533950312053788,0.27979340813587916,0.5241109903063332
387,0.6388227426620703,-0.550321218584952,0.18368034526922303,0.5052856524726044
388,0.6657355186915325,-0.5606145941977951,0.08359929700788848,0.4853026411062903
389,0.6823560648396795,-0.5640144842773394,-0.019027087690720174,0.46466744262524196
390,0.6889052535347118,-0.5598146838347671,-0.1227086437710842,0.44380137467015013
391,0.6857942023589598,-0.547441799741983,-0.22591547479537238,0.42303189732463464
392,0.6736089828708505,-0.5264754982613673,-0.32710684618450075,0.40258613873973537
393,0.6530915448454713,-0.49666538075631284,-0.42476054764916005,0.38258778178390074
394,0.625117370774963,-0.4579440106509211,-0.5174020720298292,0.36305736698708
395,0.59067045159561,-0.41043570727634204,-0.6036329599014719,0.34391597451266154
396,0.5508162357001201,-0.35446082491711484,-0.6821576769864706,0.32499215654635794
397,0.506673247878805,-0.29053534561926037,-0.7518084242425357,0.30603190367639976
398,0.4593841018516793,-0.2193657294128677,-0.8115673276684792,0.28671134680393656
399,0.41008663888560803,-0.14183908268190448,-0.8605855152583767,0.26665182196816
400,0.35988591547118026,-0.059008821572842415,-0.898198660673795,0.24543686109845705
401,0.3098277354563461,0.027923880319832534,-0.9239386553425578,0.22263061876944745
402,0.2608743771422251,0.1176324650205321,-0.9375411608345241,0.19779720489658603
403,0.21388310481550787,0.20869069254555586,-0.938948889319428,0.17052036700976303
404,0.16958797860007968,0.2996010963317147,-0.9283105593442817,0.14042295396793927
405,0.12858538829547664,0.3888255444703229,-0.9059755746617549,0.10718559604983377
406,0.09132363828501688,0.4748172040899882,-0.8724845729540425,0.07056405421851153
407,0.058096804150041564,0.556053167826971,-0.8285560866236683,0.030404723580580384
408,0.029042970020582662,0.6310669809066985,-0.7750696470536349,-0.013342178152129305
409,0.004146841755523253,0.6984803054765221,-0.7130457447164247,-0.060612148177429916
410,-0.01675338234118673,0.7570329755648086,-0.6436231282831555,-0.11121900389155813
411,-0.033955111532448054,0.8056107310183828,-0.56803398475238,-0.16485081933427104
412,-0.04787676543044678,0.8432699711623065,-0.4875775881809006,-0.22106937049608205
413,-0.059039906562308626,0.8692589374753683,-0.4035930357830715,-0.27931317641619846
414,-0.06804861349966516,0.8830348176214264,-0.31743170625537975,-0.33890412941253
415,-0.07556667579150973,0.8842763587034488,-0.23043007583573977,-0.39905761375811727
416,-0.08229324731639329,0.872891683285287,-0.14388351286168577,-0.4588959200342482
417,-0.08893763357527491,0.8490211149758242,-0.05902164186623615,-0.5174646745920427
418,-0.09619390990535404,0.8130349384231343,0.02301417566637992,-0.5737519222789662
419,-0.10471607107425349,0.765526138534405,0.10119075373410957,-0.6267094279154428
420,-0.11509439813266349,0.707298282684891,0.17459996585693105,-0.6752756998087838
421,-0.1278336961373705,0.6393488246944097,0.24247225756447927,-0.7184001884780661
422,-0.14333400722681008,0.5628482176181855,0.3041865304714724,-0.7550680770474052
423,-0.16187433878471053,0.47911532127207,0.3592762330824991,-0.7843250574267185
424,-0.18359986770553416,0.38958967747401124,0.40743158886467057,-0.8053014790619814
425,-0.20851299107199445,0.2958012991095988,0.4484979885328311,-0.8172352649520717
426,-0.23646849316753976,0.19933867654004211,0.4824706685024842,-0.8194930126664284
427,-0.2671729912177447,0.1018157451742735,0.5094858887166821,-0.8115887357504092
428,-0.30018871030850414,0.0048385802545153345,0.5298089082811388,-0.7931997523010134
429,-0.33494152440375313,-0.0900274114657682,0.5438191344394988,-0.7641792914181408
430,-0.3707330881604191,-0.18128904850312927,0.5519928874894109,-0.7245654631549661
431,-0.4067567761643638,-0.2675549585297475,0.5548842796374106,-0.674586321697821
432,-0.44211704503544036,-0.3475625187154499,0.5531047481705842,-0.6146608427616504
433,-0.4758517421511186,-0.42020154872200455,0.5473018116694591,-0.5453957323693548
434,-0.5069568048583043,-0.48453423384993866,0.5381376316384778,-0.46757808294426106
435,-0.5344127280303772,-0.5398108495735017,0.5262679605973352,-0.3821639915672155
436,-0.557212127383494,-0.5854809625304326,0.5123220414461015,-0.2902633519060024
437,-0.574387692406463,-0.6211998943777826,0.4968839922518296,-0.19312112334202985
438,-0.5850398069733311,-0.6468303510199538,0.48047616633000373,-0.09209546592985932
439,-0.5883631181446332,-0.6624392376820366,0.4635449207779266,0.011366794066520358
440,-0.5836713543120903,-0.6682897972227786,0.4464491589398982,0.11575683809299533
441,-0.5704197322366821,-0.6648293220669517,0.42945193539827053,0.21953208598677768
442,-0.5482243477600534,-0.6526727964025913,0.4127153279779274,0.32114536180858066
443,-0.5168780156996823,-0.6325829222191774,0.3962986920869591,0.4190743490756469
444,-0.4763621089448119,-0.605447067981967,0.38016032078685175,0.5118506808952481
445,-0.4268540429805365,-0.5722517501629991,0.36416244164841327,0.598088017368022
446,-0.36873015761387185,-0.5340553137467022,0.34807939107417657,0.676508484968514
447,-0.30256385995252666,-0.4919595168525514,0.33160872066969127,0.7459668898849634
448,-0.22911900891625958,-0.44708074584750696,0.31438491063302715,0.8054721686141119
449,-0.14933863886118204,-0.4005215902809196,0.2959952940457132,0.8542056032154838
450,-0.06432923535508353,-0.3533434916452631,0.275997735215737,0.8915354039780753
451,0.024659113114946674,-0.30654114678595556,0.2539395564077616,0.9170273470071445
452,0.11625626045330628,-0.2610192966351945,0.22937717165867444,0.9304512463376786
453,0.2089987250222818,-0.21757246513600176,0.2018958648471264,0.931783137383022
454,0.30135898737443745,-0.17686813344963515,0.17112914233422,0.9212031484654438
455,0.39177669615318966,-0.13943374284577514,0.13677709851861325,0.8990891374208348
456,0.47869106434712877,-0.10564781840029942,0.09862325537552813,0.8660062683841294
457,0.5605737051388952,-0.07573539734675995,0.05654937392546276,0.8226927974670857
458,0.6359611418663269,-0.04976783339243044,0.01054778569501931,0.7700424228654104
459,0.70348623051175,-0.027666934371531164,-0.039269145655958015,0.7090836328828141
460,0.7619077555955345,-0.009213278148946152,-0.09266274981161432,0.6409565525575613
461,0.8101375008522157,0.005941556448059927,-0.14926519847177686,0.5668878444146472
462,0.847264153646473,0.01825920797465791,-0.20858022554133754,0.48816426004265
463,0.8725734753531782,0.02829565577113871,-0.2699874750179029,0.40610546574506834
464,0.8855642571031549,0.03667978376913375,-0.3327504385637191,0.32203677684331633
465,0.8859596792628954,0.044089985694463846,-0.39602785088427644,0.23726243108809075
466,0.873713801357157,0.051229462736471776,-0.45888831988118983,0.1530400122267976
467,0.849013024212393,0.05880089800056218,-0.5203278824181803,0.07055660061437627
468,0.8122724850814854,0.06748120764278737,-0.5792900976318788,-0.00909282025892122
469,0.7641274664960133,0.07789706611370226,-0.6346882200531339,-0.08492423307307914
470,0.7054200176446602,0.09060188247997894,-0.6854289361739095,-0.1560803352533562
471,0.6371811003063041,0.10605486686663562,-0.7304371020203354,-0.22184285117730745
472,0.5606086770044167,0.12460277163152403,-0.7686808869855797,-0.2816411804977397
473,0.47704225451352233,0.14646482232402805,-0.7991967115069389,-0.3350572481632625
474,0.38793447880796755,0.17172127055242495,-0.8211133636469073,-0.3818265174556576
475,0.2948204459770053,0.20030590668581177,-0.8336746923875282,-0.421835223343479
476,0.1992854458764611,0.23200276723071264,-0.8362603032219004,-0.4551139772785844
477,0.102931890084277,0.2664471623579808,-0.8284037237999967,-0.4818279839002296
478,0.007346192244660765,0.3031310361818231,-0.8098075629751289,-0.502264192742357
479,-0.08593363325454723,0.3414125588689978,-0.780355254279564,-0.5168157819189287
480,-0.17544890904200783,0.3805297383624298,-0.7401190530117696,-0.5259644340701662
481,-0.25984906248085626,0.4196177332649875,-0.6893640428535086,-0.5302609160385485
482,-0.3379175726620725,0.4577294499484192,-0.6285480011504258,-0.5303045115647214
483,-0.4085945174300133,0.4938589187392554,-0.5583170694137003,-0.526721879846587
484,-0.47099522648635894,0.5269668683435549,-0.4794972748556716,-0.5201459215462814
485,-0.5244246436275483,0.5560078564488214,-0.393082047430129,-0.5111952275906373
486,-0.5683871074801112,0.5799582692675533,-0.3002159724905774,-0.5004546650997548
487,-0.6025913730635645,0.5978444748451055,-0.20217510945830525,-0.48845761957622225
488,-0.626950813325388,0.6087704049963193,-0.10034428958737934,-0.4756703640321249
489,-0.641578857560498,0.6119438490634254,0.0038081210107812624,-0.4624789652937314
490,-0.6467798394330957,0.6067007691454366,0.1087574452682335,-0.4491790668764064
491,-0.6430355382994999,0.5925269904274381,0.21295130946512442,-0.43596880839800634
492,-0.6309878009501104,0.5690766806863258,0.3148390168637656,-0.4229450555467381
493,-0.6114177242022364,0.5361871085047846,0.4129010300594751,-0.41010302434932266
494,-0.5852219596952775,0.49388925834552705,0.5056779074040044,-0.3973392912170007
495,-0.553386768790203,0.44241398025120066,0.5917980504442985,-0.3844580883484548
496,-0.5169605060422038,0.3821934600880628,0.6700036462548629,-0.371180694896286
497,-0.4770252430867044,0.31385791027670906,0.7391742301764936,-0.357157650145977
498,-0.43466826017319676,0.23822749802881926,0.7983473498006561,-0.3419834379720815
499,-0.39095412966761334,0.1562996453354077,0.8467358787111816,-0.32521322400397895
