,0,1,2,3
352,0.4616877913159132,0.8383479373257052,0.25714143164719305,0.13377370243064168
353,0.5362482281029718,0.7900028509202569,0.2965643139603038,0.019568880385532172
354,0.5992400215678082,0.7255372954177967,0.3241630496012045,-0.09708422519900756
355,0.6487493130480122,0.6467120738389959,0.33945216904442715,-0.21368211741189286
356,0.6831856580711898,0.5556133463619438,0.3422902489786318,-0.32770192462735037
357,0.7013248101414843,0.45459954862303653,0.3328813353356306,-0.43666094129989164
358,0.7023424571385561,0.34624181638284685,0.31176744418130864,-0.5381753786983728
359,0.6858380408753683,0.23325940894229874,0.2798123486282053,-0.630016888173082
360,0.6518480371738499,0.11845174575950046,0.23817707974809407,-0.7101654730003389
361,0.6008483364088569,0.004628752485217543,0.18828777840061162,-0.7768574925879934
362,0.5337456362944613,-0.10545874791024148,0.1317967277205194,-0.8286275826859637
363,0.4518580329637778,-0.2091868670639457,0.07053756789434311,-0.8643434642603742
364,0.35688526628142625,-0.3041230213185891,0.006475841504369084,-0.8832327881663451
365,0.25086933409177803,-0.38808524404133415,-0.05834386454678085,-0.8849013583668384
366,0.1361464312861806,-0.45919497286278205,-0.12185282864146005,-0.8693422883408265
367,0.01529138714486672,-0.5159220096747623,-0.18201375182661006,-0.8369358682469894
368,-0.10894403706199224,-0.5571205487129545,-0.23687554265466348,-0.788440148827082
369,-0.23369747345936476,-0.5820553929419745,-0.2846259283416303,-0.724972476278609
370,-0.3560652620464468,-0.5904177256284293,-0.3236405455154759,-0.6479824347356867
371,-0.4731730438098939,-0.5823300662627939,-0.35252725213482755,-0.5592168640521507
372,-0.5822458879413437,-0.5583403113175094,-0.3701645221478996,-0.46067781504678074
373,-0.680676217925313,-0.519405033925678,-0.37573293313480804,-0.35457447742536674
374,-0.7660878537140094,-0.46686248559672144,-0.36873893081562314,-0.24327026294896853
375,-0.8363945815246353,-0.40239600083341914,-0.3490302485693561,-0.12922634442369962
376,-0.8898517966511555,-0.327988745542067,-0.3168025701361302,-0.014943036826380957
377,-0.9250999347628436,-0.24587096644258905,-0.27259724421159687,0.09709954176314725
378,-0.941198609245887,-0.1584610858899495,-0.21729008517050602,0.20450007603611753
379,-0.9376506012180339,-0.06830213994111971,-0.15207151902985386,0.30499249304675335
380,-0.9144150992189857,0.02200482668140709,-0.0784185523508713,0.3964988582206054
381,-0.8719098510316783,0.10986871975432588,0.001940751392394774,0.4771774403484508
382,-0.8110021640242646,0.19277598691294504,0.08706941356542991,0.5454647798337448
383,-0.7329889660110718,0.2683561294934725,0.1748692576550153,0.6001107449433697
384,-0.6395664090613274,0.33444347628510024,0.263133017237278,0.6402057363147706
385,-0.5327897572138811,0.3891336553372215,0.34959953704060664,0.6651993961158256
386,-0.4150245392571092,0.4308333338903124,0.43201068910663903,0.6749103901415312
387,-0.28889016363341474,0.4583019662724214,0.5081685800249502,0.6695270534803806
388,-0.1571973787604037,0.47068449097581677,0.5759916147427423,0.649598917649761
389,-0.022881113996666952,0.46753414606065147,0.6335680078198009,0.6160193636216797
390,0.11106964965620605,0.44882482082033404,0.6792053936058193,0.5699998652961316
391,0.24168325706039193,0.4149526250619273,0.7114752811776294,0.5130364962496367
392,0.36607625234857355,0.3667266288130378,0.7292512256596224,0.4468695638100503
393,0.48152200912534854,0.3053489979724076,0.731739741650081,0.37343740393137004
394,0.585515434682973,0.232385018550524,0.7185031630684205,0.2948255137567942
395,0.6758321634902876,0.14972375701390783,0.6894738523907478,0.21321231260678059
396,0.7505807925207358,0.05953034047238162,0.6449593760195655,0.1308129035937884
397,0.8082468841367372,-0.03580894788208312,0.5856384861224454,0.049822255138120275
398,0.8477276669294537,-0.13374738086588897,0.5125479771143487,-0.027640766810038145
399,0.8683565960249416,-0.23164278230989904,0.42706071137834106,-0.09958710931003861
400,0.8699171861546691,-0.32682517108679116,0.3308553281843678,-0.16420763864341714
401,0.8526457969809064,-0.4166653518463047,0.22587835661128455,-0.219918388217482
402,0.8172233241379827,-0.49864272431340845,0.11429964245109142,-0.2653998185939961
403,0.7647560243807432,-0.5704106004253887,-0.0015378341400075768,-0.2996291126740959
404,0.6967459722804173,-0.629857378839747,-0.1191725332408079,-0.3219047060126761
405,0.6150519023824347,-0.6751620279502104,-0.2360819948215147,-0.3318624490824438
406,0.5218414282633834,-0.704842468984264,-0.34974213887567296,-0.3294830101217186
407,0.4195358425910896,-0.717795626532667,-0.4576867787973314,-0.3150903486717365
408,0.3107488848201536,-0.7133281206079589,-0.5575658939392949,-0.2893413154885218
409,0.1982210110149944,-0.691176806897152,-0.647201236452223,-0.25320665855060115
410,0.08475080981905529,-0.6515186244723435,-0.7246379119550798,-0.2079439317654227
411,-0.026874722926806795,-0.5949694765556235,-0.7881906717349615,-0.1550630072735907
412,-0.13394931265444088,-0.522572143364418,-0.8364837835910252,-0.09628507884485728
413,-0.23391421695117606,-0.4357734997697047,-0.8684835059174949,-0.03349620808140702
414,-0.32442105864724524,-0.3363915776569537,-0.8835223712597304,0.031303397119924234
415,-0.4033891227194232,-0.22657326682018097,-0.8813146868713804,0.09605307459359821
416,-0.46905569923023804,-0.10874368260572803,-0.861962875754265,0.1586869980004954
417,-0.5200182303903326,0.014451562500599313,-0.8259545069185217,0.21718965192654663
418,-0.5552672265519211,0.14020976780200267,-0.7741500925681235,0.26965007381236616
419,-0.5742091483386084,0.26563867503644456,-0.7077619569147771,0.3143134751061438
420,-0.5766787043762223,0.3878264573609858,-0.6283247007188459,0.3496289195080424
421,-0.5629402799017023,0.5039124400157289,-0.537657992006511,0.37429183492712703
422,-0.533678484247551,0.6111568056241161,-0.4378226016004666,0.38728026533553594
423,-0.4899780780118444,0.7070075601251703,-0.331070767461371,0.38788392584149706
424,-0.4332938068121674,0.7891631012400635,-0.21979211027306575,0.3757253050848414
425,-0.36541092123922075,0.8556288385287778,-0.1064564307893398,0.3507722589666809
426,-0.2883973956612697,0.9047664598411439,0.006445205475856169,0.3133417537588866
427,-0.20454906606556184,0.9353346196990755,0.11645965043822823,0.2640946394455887
428,-0.116329083977471,0.9465200363791659,0.221229672391357,0.20402156015323988
429,-0.02630322525900647,0.9379582209526188,0.3185493531845741,0.13442033207091836
430,0.06292730427890289,0.9097433174090729,0.40641553182575185,0.05686533475249597
431,0.14879386258259522,0.8624268018844564,0.48307404288021305,-0.02683033627207776
432,0.22882744131730365,0.7970050642487863,0.5470596291516905,-0.11465902412972209
433,0.30072311303774035,0.7148961700457075,0.5972285669046753,-0.2044678806362253
434,0.3624002231406217,0.6179063681827508,0.6327832243498165,-0.29401222663057935
435,0.4120568017235773,0.508187163202579,0.6532879757097223,-0.3810115747619068
436,0.44821681626276166,0.3881840041192425,0.6586761088793793,-0.46320691721599916
437,0.4697690663964318,0.26057784888658925,0.6492475891141505,-0.5384178460602177
438,0.4759967325484219,0.12822103942858556,0.625657768723007,-0.6045980748295706
439,0.46659682537913083,-0.005930937564115113,0.5888973577455183,-0.6598879666777384
440,0.4416890372248964,-0.13889012766546865,0.5402641874441149,-0.702662745986837
441,0.4018137634222487,-0.2677074875512384,0.48132750174880456,-0.7315751750119129
442,0.3479193340360412,-0.3895432130636326,0.41388569649301105,-0.7455916123445037
443,0.28133876820097814,-0.5017342908355091,0.33991858778357775,-0.744020532368675
444,0.203756627244044,-0.6018576175038961,0.2615354251449216,-0.7265327704246615
445,0.1171667923763683,-0.6877871412870882,0.18091996883605704,-0.6931729624853611
446,0.023822221776986896,-0.7577436297261946,0.10027402139297942,-0.6443618657188397
447,-0.07382205539676545,-0.8103358509850915,0.021760839258214842,-0.5808894719480145
448,-0.1731712792268812,-0.8445921696864949,-0.05255014954514661,-0.5038990541149744
449,-0.2715570690200337,-0.8599817965139145,-0.1207359313321816,-0.4148625107373501
450,-0.36630564208759275,-0.8564251877960084,-0.1810684762763451,-0.3155475894097915
451,-0.45480642536390925,-0.8342933606103836,-0.2320580749045928,-0.20797777227556094
452,-0.5345793318455498,-0.7943961638937068,-0.2724903586942973,-0.09438578904248834
453,-0.6033390050167593,-0.7379598197794418,-0.30145608267594015,0.022838118008416675
454,-0.6590544080916192,-0.6665943150925887,-0.3183729317081905,0.14120192143443966
455,-0.7000022492338834,-0.5822514740020708,-0.322998814229566,0.2581701727469961
456,-0.7248128860726596,-0.4871747730222475,-0.3154363227329941,0.37122358089759916
457,-0.7325075390373665,-0.38384216314557484,-0.2961282635567285,0.47791835136142236
458,-0.7225258586556802,-0.27490333581961335,-0.2658443842400444,0.5759438365823143
459,-0.6947431316261263,-0.1631130054897889,-0.2256596490014082,0.6631770889520825
460,-0.6494766682243048,-0.051261878143168,-0.1769246262926842,0.7377329827875916
461,-0.5874811830047468,0.05789296967986312,-0.12122875151937382,0.7980086800793881
462,-0.5099332551059861,0.16169656493858242,-0.06035740790798769,0.8427213534346373
463,-0.4184052269120189,0.2576616600494555,0.0037560753597372792,0.870938245188002
464,-0.3148291635752669,0.34352987139688695,0.06908228014990413,0.8820983300005871
465,-0.20145174438278474,0.417326817493627,0.13355008632689438,0.876025054737509
466,-0.08078118394680789,0.4774098920959844,0.1951021991960184,0.8529298488843795
467,0.04447251894484483,0.5225074937297949,0.2517503986591462,0.8134063257867287
468,0.17146253926910093,0.55174874851337,0.301629097661332,0.7584153239388874
469,0.29727379356723926,0.5646830024781413,0.34304583939003525,0.6892611627297771
470,0.41899342891453006,0.5612886168004477,0.374527439057853,0.6075597028847861
471,0.5337814945394928,0.5419708680352533,0.3948605850492773,0.5151990029715106
472,0.6389400509271863,0.5075490288672851,0.4031258530216264,0.4142935447754803
473,0.7319790079664902,0.4592329762338039,0.39872425175358456,0.30713315760331095
474,0.8106770629009763,0.39858993614536326,0.3813956070026156,0.19612790074079783
475,0.8731362285622472,0.32750222157953796,0.3512282946796564,0.08375026118752722
476,0.9178285996404343,0.2481170452772981,0.3086600521491419,-0.027523912008190515
477,0.943634195677813,0.16278968750287418,0.2544698209745861,-0.13527428655647272
478,0.9498689393219958,0.07402146488592556,0.18976080033836681,-0.23719329565230032
479,0.9363020716829155,-0.015605923793304569,0.11593511201529827,-0.3311403562038874
480,0.9031625673616431,-0.10349800882701574,0.034660689623946084,-0.4151917336368265
481,0.8511343833780666,-0.18711540337456456,-0.05216879838915922,-0.4876848405745734
482,0.7813406520692185,-0.2640401800091013,-0.14248000588982387,-0.547255896895092
483,0.695317201203107,-0.33203908794494413,-0.23407080796708474,-0.5928700453264638
484,0.5949760482645896,-0.38912200880645975,-0.324664779348766,-0.6238432057050054
485,0.48255976356502045,-0.43359416891059266,-0.4119678975606085,-0.639855157558565
486,0.36058782234958703,-0.46410078331873805,-0.4937260573247318,-0.6409535596396129
487,0.2317962638197537,-0.4796629974331154,-0.5677819591959652,-0.6275488409552521
488,0.09907214004042553,-0.47970421090126436,-0.6321299477972542,-0.6004001250909594
489,-0.03461563403794571,-0.46406611057128927,-0.6849674229586952,-0.5605925725379373
490,-0.16628732992719808,-0.43301399815652136,-0.7247415294205718,-0.509506738757514
491,-0.2930236086836947,-0.38723126764509175,-0.7501899455032323,-0.44878074354615005
492,-0.4120351292719231,-0.3278031605874547,-0.7603747354394861,-0.3802662249793967
493,-0.5207288543048766,-0.256190197381674,-0.754708400336507,-0.3059792043936682
494,-0.6167694281512451,-0.1741919427954462,-0.7329714547599012,-0.22804711370743108
495,-0.698134125569237,-0.08390200770600677,-0.6953210649477426,-0.14865332979289833
496,-0.7631600293976795,0.012344589698819547,-0.6422905054729344,-0.06998062027599708
497,-0.8105822894065956,0.11203038677395051,-0.5747794182916269,0.005845070399371294
498,-0.8395625363571435,0.21251928646373724,-0.49403508589453476,0.07680907714381031
499,-0.8497067701129859,0.3111236141909927,-0.40162515305142643,0.14105934195687303
