,0,1,2,3
351,0.18599313789067864,0.7482459015524281,-0.042611681647540284,-0.6353887534846205
352,0.1603342141661618,0.6875047358846589,0.006592907682146543,-0.7082278669130297
353,0.1281222660978709,0.6184542369402498,0.051247934533302036,-0.7736101672978906
354,0.08934519332098428,0.5425387006221079,0.09121372196436166,-0.8302705894364327
355,0.04418417835893956,0.46129856179691087,0.12649745578181743,-0.8770688621468519
356,-0.006983938983768256,0.37633507234424,0.15724420030232167,-0.9130155526557124
357,-0.06358948635961098,0.289274093774896,0.18372429041918417,-0.937295183496213
358,-0.1248779699548927,0.20172987470291276,0.2063174932512736,-0.9492858590808162
359,-0.18992312646341536,0.11526967858320261,0.22549441414702215,-0.9485749187186934
360,-0.25764474101562723,0.03138010100474449,0.2417956907714377,-0.9349702244522475
361,-0.3268308330353748,-0.048564130847508866,0.25580957369687435,-0.9085067934679713
362,-0.3961636984304033,-0.12332814997703376,0.2681485309903857,-0.8694485935332124
363,-0.46424919534887166,-0.19184108971736813,0.2794255367761894,-0.8182854332757712
364,-0.5296485745205505,-0.2532158285869464,0.29023070910780835,-0.7557249943942252
365,-0.5909120861441335,-0.3067639085035566,0.3011089505985056,-0.6826801672510199
366,-0.6466135451524502,-0.3520053175172855,0.31253921645560223,-0.6002519619645222
367,-0.6953850067873848,-0.3886729578809834,0.3249159895952414,-0.5097083713778919
368,-0.735950695542946,-0.4167117538376931,0.33853348253956017,-0.4124596575945404
369,-0.7671593429645289,-0.4362724876253902,0.3535730123564772,-0.31003061780500385
370,-0.7880141232683828,-0.4477005835323131,0.3700939098731733,-0.20403045583728824
371,-0.7976994294875772,-0.45152018510658043,0.3880282299495833,-0.09612094152010164
372,-0.7956038055730961,-0.4484139867145356,0.4071794281488162,0.012016420797513416
373,-0.7813384398208687,-0.43919938466906483,0.4272250632756601,0.11871347132366464
374,-0.7547507299660342,-0.42480160253401084,0.4477234776730659,0.2223479742219533
375,-0.7159325477176774,-0.40622451774615237,0.46812430061622545,0.3213749639796956
376,-0.6652229575193036,-0.38451997059787724,0.4877825173454533,0.41435615691432753
377,-0.6032052777908263,-0.3607563705784067,0.5059757498625334,0.4999867743085147
378,-0.5306985095505463,-0.33598742826590644,0.5219243080497183,0.5771191875816568
379,-0.44874329376170113,-0.3112218331061848,0.5348134932064119,0.6447828738314001
380,-0.35858269163039747,-0.287394668743456,0.5438175727065614,0.702200260080043
381,-0.2616382081172044,-0.26534130884420165,0.5481247958045522,0.7487981344115942
382,-0.15948159499749753,-0.24577446883880957,0.5469627879343906,0.7842144094181766
383,-0.05380307304305332,-0.22926500443133652,0.5396236450293805,0.8083001353454217
384,0.05362329925669679,-0.21622694825523564,0.5254880508890803,0.8211167742762566
385,0.1609763127402719,-0.2069071642166602,0.5040477594505429,0.822928859820372
386,0.26642550173191143,-0.20137987770933763,0.47492581956219887,0.8141922763044679
387,0.3681693662794845,-0.1995462120871902,0.437893971662796,0.7955384947043118
388,0.46447303440556886,-0.20113873078416122,0.39288671238284034,0.7677551970007246
389,0.5537044888459233,-0.20573085359605914,0.3400116028847332,0.7317638039793056
390,0.6343685165660483,-0.21275088820322735,0.27955548777922845,0.6885944917083253
391,0.705137593612893,-0.22150029724548115,0.21198639145303722,0.6393593373312859
392,0.7648789912431064,-0.23117571022309616,0.13795096513955712,0.5852242740820283
393,0.8126774799690394,-0.2408940910067911,0.05826746841659297,0.5273805576559554
394,0.8478531139470948,-0.2497203882959365,-0.026085619724410647,0.46701645076285464
395,0.8699736963979776,-0.25669693009093775,-0.1139851553046537,0.4052898197928183
396,0.8788616545834184,-0.2608737758331272,-0.20418273897565914,0.34330230743450996
397,0.8745951871238931,-0.26133921253105363,-0.29532757221021266,0.28207569860907744
398,0.8575036838235086,-0.2572495746469958,-0.3859922626643038,0.22253103544526098
399,0.828157555293143,-0.24785758195165858,-0.47470100429041595,0.165470961819987
400,0.7873527431617223,-0.2325384246291727,-0.5599594944844375,0.11156569115743792
401,0.736090308260847,-0.2108128797709248,-0.6402859025838805,0.06134289493891569
402,0.6755516107557362,-0.18236681667870833,-0.7142421726398835,0.015181706177582965
403,0.6070696999218895,-0.14706653828415722,-0.7804649293894919,-0.026689075422651032
404,0.5320976196005729,-0.10496951024304801,-0.837695260155269,-0.06418859905109092
405,0.4521744061571616,-0.056330145274862076,-0.8848066669561392,-0.09737752954199869
406,0.3688896073041952,-0.0016004351898195601,-0.9208305219449251,-0.12644779984165244
407,0.2838471812023864,0.05857464635154902,-0.9449784144858828,-0.15170888136162503
408,0.19862964509452224,0.12336691424251439,-0.9566608484353772,-0.17357099305705984
409,0.11476333116357318,0.1917797272208157,-0.9555018318017843,-0.19252574755285456
410,0.03368557467224127,0.2626674118052038,-0.9413489959172413,-0.20912479699968034
411,-0.04328539340601163,0.3347589181067269,-0.9142789852509465,-0.22395709096655403
412,-0.1149771487542448,0.40668516068700455,-0.8745979695041488,-0.23762539233117097
413,-0.18038575929695727,0.47700940083919086,-0.8228372439592408,-0.2507227139839031
414,-0.23869394573236108,0.5442599455856588,-0.7597439994228682,-0.26380933880884205
415,-0.28928432442449786,0.6069643753893108,-0.6862674566909007,-0.27739106787624923
416,-0.33174746501132524,0.6636844686886174,-0.6035406694990691,-0.29189930753716903
417,-0.36588462615460143,0.7130509680358923,-0.5128584017452555,-0.30767355603965113
418,-0.3917051667680867,0.7537973304774197,-0.4156515768932711,-0.32494678567180824
419,-0.40941876346274136,0.7847916239697494,-0.31345887764651914,-0.343834138933514
420,-0.4194226945089153,0.8050657716556044,-0.2078961402600491,-0.36432526882501703
421,-0.4222845731045156,0.813841405781039,-0.1006242386305343,-0.3862805562726456
422,-0.4187210251049788,0.8105516714819937,0.006683812663598548,-0.4094313344641099
423,-0.40957290582290695,0.794858415700517,0.11237579072218687,-0.43338414307102807
424,-0.3957777345774602,0.7666643057906751,0.2148524878959948,-0.45762892771779173
425,-0.3783400922885247,0.7261195432669956,0.3125985017297264,-0.4815509943600624
426,-0.35830077493178597,0.6736229676676395,0.4042109031637162,-0.5044464271629769
427,-0.336705522941382,0.6098174804667895,0.48842514807447385,-0.5255405846044048
428,-0.31457415301992075,0.5355798560535326,0.5641376655581504,-0.5440092042788254
429,-0.29287090416908534,0.4520051426188719,0.6304246381169976,-0.5590015744095205
430,-0.27247677449358687,0.36038598700828123,0.6865565820674441,-0.5696651712624757
431,-0.25416457037989576,0.26218734096357904,0.7320084387428425,-0.5751711180260382
432,-0.23857731642591848,0.15901711864785772,0.7664649958852443,-0.5747397934253182
433,-0.2262105848735449,0.052593474138087626,0.7898215713230082,-0.5676659081203603
434,-0.2173991995591857,-0.05529054976136494,0.8021800048363217,-0.5533423741038623
435,-0.2123086541871833,-0.16280418553259268,0.803840116221336,-0.5312823167427713
436,-0.210931460974631,-0.2681170572053486,0.7952868952223014,-0.501138620238286
437,-0.21308851655381109,-0.369437364436854,0.7771737895728195,-0.4627204541317191
438,-0.21843544072604865,-0.4650492476102488,0.750302548415045,-0.41600629968048725
439,-0.22647371356636795,-0.5533484663209292,0.715600157634361,-0.36115307873173563
440,-0.23656631078005827,-0.632875563864292,0.6740934692391073,-0.2985010820693189
441,-0.24795741929360052,-0.7023457506690651,0.6268821772531138,-0.22857449677677982
442,-0.2597957078155667,-0.7606748185538453,0.5751108264835733,-0.152077440404785
443,-0.2711605332495369,-0.8070004932780099,0.5199405571943319,-0.06988552097058076
444,-0.28109038576826967,-0.8406987427568448,0.46252128780714374,0.016966946717900833
445,-0.2886128150547072,-0.861394679808296,0.4039650193572761,0.10730382900823165
446,-0.2927750392250408,-0.8689678284027408,0.345320910070774,0.19982782257657739
447,-0.29267441732908195,-0.8635516578941411,0.2875527170543726,0.29314442601559554
448,-0.2874879666198213,-0.8455274272861806,0.23151913604061272,0.3857887095323182
449,-0.2765001270167548,-0.8155125178461485,0.17795749111874537,0.476254285388257
450,-0.2591280168498758,-0.774343563974411,0.12747113643587005,0.5630238229334592
451,-0.23494348504191553,-0.7230548159376436,0.08052083327241732,0.6446004090867861
452,-0.2036913438556035,-0.662852280847145,0.03742026119146591,0.7195390290084269
453,-0.16530326123913203,-0.5950842873514544,-0.0016642862062094532,0.7864774331934488
454,-0.11990690028296602,-0.5212092024983593,-0.03671007927866948,0.844165666545913
455,-0.06783001264690414,-0.4427610940896107,-0.06783016930400182,0.8914935619941873
456,-0.009599320044735182,-0.3613141770386078,-0.09526191174142368,0.9275155452589263
457,0.0540658502001804,-0.278446906674192,-0.11935215794045097,0.951472157449005
458,0.12226507619900057,-0.19570658505258856,-0.14053956256195116,0.9628077767986718
459,0.19393326845166392,-0.11457532811931218,-0.15933452725214117,0.9611841082744403
460,0.26786165592035954,-0.03643820250302585,-0.17629736071107804,0.9464891078571676
461,0.3427228567640437,0.03744571815532125,-0.1920152797279783,0.9188411146625488
462,0.4170994530116393,0.1059687046228501,-0.20707890390985265,0.8785880761161281
463,0.48951539627995166,0.16819555206386336,-0.22205890801159361,0.8263018664165761
464,0.5584694959028116,0.2233801169293399,-0.23748348971847577,0.7627678137007499
465,0.62247018346547,0.27097685785840087,-0.2538172876063546,0.6889696638559684
466,0.6800707102105451,0.31064715476154314,-0.2714423444109334,0.6060703160632267
467,0.7299039170851032,0.3422603124016864,-0.29064165569377753,0.5153887642877883
468,0.7707157218010713,0.3658892887116807,-0.31158577490665057,0.4183737676414833
469,0.8013964931206341,0.3818013204329663,-0.33432286449094595,0.31657484866641894
470,0.8210095290652903,0.3904437461231547,-0.35877249107975473,0.21161128027999926
471,0.82881592177608,0.392425445979248,-0.384723363429105,0.10513976788184107
472,0.8242951757309959,0.3884944262838188,-0.4118351069257489,-0.001178438148175892
473,0.8071610459135816,0.3795121709095548,-0.43964406107062337,-0.10571025331791054
474,0.7773721758855378,0.3664254608670333,-0.46757297895963873,-0.20688255396281838
475,0.7351372397700545,0.35023642340999955,-0.4949444032155018,-0.30321234167803335
476,0.6809144238577882,0.33197161323575836,-0.5209973937382206,-0.3933346045112867
477,0.6154052196654127,0.31265094883982103,-0.5449071915727796,-0.4760272601126887
478,0.5395426374582615,0.2932573266233888,-0.5658073224782977,-0.5502326385959266
479,0.4544740841124565,0.2747077139570222,-0.5828135755005064,-0.61507504824612
480,0.36153927841376965,0.25782648064689634,-0.5950492377688835,-0.6698740632924639
481,0.2622436972797444,0.24332166721546783,-0.6016709282721606,-0.7141532773660375
482,0.15822815497712234,0.23176480966387503,-0.6018943515348378,-0.7476443764012831
483,0.051235211504313705,0.2235748459412584,-0.5950192875262299,-0.770286497892976
484,-0.056926816406898006,0.21900652161196954,-0.5804531469558734,-0.7822209567981547
485,-0.16442140965706134,0.218143593924105,-0.557732451078874,-0.7837815291838733
486,-0.2694220961140543,0.2208970076454195,-0.5265416415560797,-0.7754805902446767
487,-0.3701505072612818,0.22700808583776655,-0.4867286876754803,-0.7579915009630342
488,-0.46491335880060525,0.23605664748981256,-0.43831703384528403,-0.7321277250764927
489,-0.552137497602502,0.24747383494789488,-0.381513517867919,-0.698819233022004
490,-0.6304022039677515,0.2605593106461406,-0.31671198794439936,-0.6590868103372377
491,-0.6984680044102259,0.274502367870576,-0.2444924512381434,-0.6140149331540903
492,-0.7553013344564316,0.288406397110888,-0.1656156965505221,-0.5647239018581867
493,-0.8000944912068041,0.30131606057968763,-0.08101344550673778,-0.512341935063284
494,-0.8322804291440694,0.31224645497772197,0.008225802161087648,-0.4579779195511645
495,-0.8515420771020011,0.32021348840685493,0.10087495588507911,-0.4026954879835369
496,-0.857815986356905,0.32426466287084715,0.19559017909637216,-0.3474890556619491
497,-0.8512902562212008,0.32350943995450615,0.29093592365211196,-0.29326239147196564
498,-0.8323968209452727,0.3171483744117952,0.3854126039005001,-0.24081022786168466
499,-0.8017983167889547,0.30450022837411217,0.47748629150870703,-0.19080333208769987
