,0,1,2,3
352,-0.4721807170091782,-0.801569952763249,-0.27463553183581313,-0.24311788491405165
353,-0.556620330792674,-0.7594875681943692,-0.31059279916212856,-0.12994057955500649
354,-0.6295872263412587,-0.7010967716485537,-0.33453930479438265,-0.012911032475788509
355,-0.689004906423825,-0.6280675343909299,-0.34595378580431824,0.10544851471525518
356,-0.7331158988223441,-0.5424099282903951,-0.344664253112469,0.22257381070634608
357,-0.7605280032300583,-0.44642234123240776,-0.33085129240608246,0.3359191448320541
358,-0.7702515731073801,-0.34263273579703657,-0.3050422587291629,0.4430175424012629
359,-0.761726880263506,-0.2337344286080154,-0.26809652094205166,0.5415391326820981
360,-0.7348408561861536,-0.12251800224838366,-0.22118213810238613,0.6293462615993856
361,-0.6899327682085937,-0.011801055838939142,-0.16574456602226922,0.7045440009447281
362,-0.6277886639046757,0.09564244804210995,-0.10346819339433407,0.7655248190365893
363,-0.549624696778954,0.19715147472214906,-0.03623168791508238,0.8110063214897564
364,-0.457059723398963,0.29024411806175343,0.03394171076686503,0.8400611414934235
365,-0.3520778296924472,0.37267906081494984,0.10493768660540621,0.8521382525148439
366,-0.23698169553042764,0.44251076580062126,0.1746067704562477,0.8470751878345358
367,-0.11433793566569761,0.4981370276702485,0.2408212684463693,0.8251008755270104
368,0.013084244117744392,0.5383377078802406,0.30153174654756487,0.7868290288582979
369,0.142379569179303,0.5623036975888807,0.35482163268530836,0.7332422648325185
370,0.27057675981038043,0.5696553990387998,0.3989585440530104,0.665667352003656
371,0.39471041030343934,0.5604502794064024,0.43244102863200234,0.5857422070049889
372,0.511892910213527,0.5351793255128766,0.4540395242140246,0.49537546211758055
373,0.6193846320170613,0.49475250633704354,0.46283048263578763,0.39669960856727343
374,0.7146606507949156,0.4404736259863145,0.45822277786089094,0.2920188775837968
375,0.7954723461020099,0.3740052157790729,0.4399757097165666,0.18375314967753553
376,0.8599023617413488,0.2973243637232434,0.4082081256870026,0.074379278911025
377,0.9064115626256115,0.21267060670586857,0.3633984059209576,-0.03362871921531385
378,0.9338768252242852,0.12248720946664937,0.3063752859626966,-0.13785914179827405
379,0.9416187243602685,0.029357319949888216,0.23829972192910226,-0.2360202707989525
380,0.9294184287128199,-0.0640633812179001,0.16063822817603482,-0.3259948269595445
381,0.8975233841011758,-0.15511583179338795,0.07512833228729063,-0.40588987103197505
382,0.8466416408338879,-0.24120678936369444,-0.016263008895249897,-0.4740809332937118
383,0.77792496222133,-0.3198763320553102,-0.11138701048159957,-0.5292492978169696
384,0.6929411287803543,-0.3888619503188189,-0.20796550361069366,-0.5704115399838952
385,0.5936361198128572,-0.44615760735489673,-0.3036469245429111,-0.5969406100011291
386,0.4822871042717336,-0.49006627217085363,-0.39606445971607274,-0.6085779668075144
387,0.3614473999170692,-0.519244593192294,-0.4828949010906515,-0.605436490504506
388,0.2338847580679891,-0.5327385777022962,-0.5619167455018682,-0.5879941316848318
389,0.102514495843328,-0.5300093682080871,-0.6310660876825168,-0.5570784870471458
390,-0.02967087543095942,-0.510948455496832,-0.6884889087481774,-0.5138427167016265
391,-0.15967379113506258,-0.4758819334221531,-0.732588448971861,-0.45973343395923183
392,-0.28456376631850766,-0.42556367572900466,-0.7620664734716722,-0.39645139778930233
393,-0.4015477448161393,-0.36115759359485156,-0.7759573890308735,-0.325906016560344
394,-0.5080369340795878,-0.2842094070787654,-0.7736543459569716,-0.2501648247073162
395,-0.6017084836914248,-0.1966086274620751,-0.7549266563065475,-0.17139921779009112
396,-0.6805604946668977,-0.1005416939356351,-0.7199280740545815,-0.09182782294795822
397,-0.74295901329315,0.0015625689272769638,-0.6691957085465587,-0.013658938746815646
398,-0.7876758632505365,0.10709381255918354,-0.6036395742289586,0.060966500545299215
399,-0.8139163981152637,0.21332582430654762,-0.5245230114469766,0.1300299966377091
400,-0.8213365073642619,0.3174853434662944,-0.4334344392634607,0.1916872067070036
401,-0.8100484764349064,0.4168223100112466,-0.3322511161616853,0.2443150087728752
402,-0.7806155785687684,0.5086797845603173,-0.22309578279930928,0.28655272982923385
403,-0.7340355561853984,0.5905617841571079,-0.108287237744361,0.31733650198245855
404,-0.6717134254143254,0.660197328308699,0.009713952054974051,0.3359258860934674
405,-0.5954243022912363,0.7155990822800444,0.12836328319385987,0.34192209815781094
406,-0.5072671964046052,0.7551151175476749,0.24509227885184065,0.3352773859806004
407,-0.40961094130836834,0.7774724792903887,0.35736911819639744,0.31629532729088994
408,-0.30503362523546673,0.7818114536109269,0.4627584501752665,0.2856220496913156
409,-0.19625704572896094,0.7677096577952949,0.5589789291994831,0.24422860201165625
410,-0.0860778337777998,0.7351953295874417,0.6439570659119488,0.19338492998941356
411,0.02270302612079559,0.6847494598931673,0.7158760767666899,0.13462612114337796
412,0.12735051584603105,0.617296690844196,0.7732185392663021,0.06971177892894499
413,0.22526398570712253,0.5341851808345712,0.8148018123632405,0.0005795598769827853
414,0.3140419311072653,0.4371559130182441,0.8398053599325382,-0.07070594492815288
415,0.3915415290789541,0.3283021869747581,0.8477893149393464,-0.14200768468212055
416,0.45593145303379096,0.21002027824680036,0.8387038379915348,-0.21117259528143512
417,0.5057366540758228,0.08495247111615162,0.8128890510192881,-0.2760885819957185
418,0.5398739998957169,-0.044076139191992936,0.7710655592190406,-0.3347405884812274
419,0.5576778925195394,-0.17412552246721696,0.7143158063662843,-0.38526432406306726
420,0.5589152382684486,-0.3022115975140478,0.6440567343797936,-0.4259962789266664
421,0.5437894108883705,-0.4253783778139575,0.562004432002716,-0.45551874901407907
422,0.5129331252402576,-0.5407695995744978,0.4701316543429056,-0.47269871672356323
423,0.4673904172908589,-0.6456980641942128,0.3706192699009325,-0.47671958686278376
424,0.40858819945376357,-0.7377109824048174,0.26580284027411816,-0.4671049558810756
425,0.3382981217703779,-0.8146497051536495,0.1581156562783314,-0.4437337917483567
426,0.25858971245786716,-0.8747023642360894,0.050029639845165785,-0.40684661697956453
427,0.17177598991349508,-0.9164481203580456,-0.05600442838101516,-0.35704251285128097
428,0.08035292689237546,-0.9388919233653035,-0.15761588154124379,-0.29526699318618543
429,-0.013065698443984586,-0.9414889236753359,-0.25257088729071386,-0.22279102543415885
430,-0.10581641442256105,-0.9241579296655449,-0.33882552327574533,-0.14118169942298045
431,-0.19525540640042507,-0.8872835765529912,-0.4145739068261354,-0.052265254516346504
432,-0.2788273507714785,-0.8317071514132168,-0.4782902035100298,0.041916631260239756
433,-0.3541319903695505,-0.7587062994894043,-0.5287634934719789,0.13915621611454063
434,-0.418986765979251,-0.6699641118639565,-0.5651246539791347,0.2371335155846655
435,-0.471483917694545,-0.5675283570676718,-0.5868646168479775,0.33347323846352694
436,-0.5100406086656339,-0.4537618627592385,-0.5938435754096648,0.4258034257282638
437,-0.5334407988789106,-0.33128527216797765,-0.5862909420028064,0.5118143353419081
438,-0.5408678036450979,-0.2029135881209473,-0.5647960880074476,0.5893161067775843
439,-0.5319267052540682,-0.0715880705001575,-0.5302901283893005,0.6562937666414951
440,-0.5066560409466108,0.05969483290352107,-0.4840192358733704,0.7109582001788033
441,-0.4655284595893061,0.18795576978782852,-0.42751018064695473,0.751791811181184
442,-0.4094403164864264,0.31030419977490636,-0.3625289846519473,0.7775877224627332
443,-0.33969045369834755,0.4240077780457512,-0.29103375025389255,0.787481527425294
444,-0.2579486851078442,0.5265576995445638,-0.21512286712164097,0.7809747863681895
445,-0.1662147644863547,0.6157283986889909,-0.13697991493519573,0.7579496645681608
446,-0.06676885448139831,0.6896301408995327,-0.058816660235698565,0.7186743277123895
447,0.037885271222681205,0.7467532199205705,0.017184408656846034,0.6637989385813741
448,0.14508287669260872,0.7860026844126665,0.0889265553266535,0.594342331274169
449,0.25206519928285737,0.8067227534239986,0.15445285122979963,0.5116696699683102
450,0.35604899842538207,0.8087103372109306,0.2119964503736694,0.4174616224725683
451,0.4542969766517585,0.7922173510693148,0.2600258160197992,0.3136757891087906
452,0.5441873077785596,0.7579417886015056,0.29728376130929346,0.2025013195168472
453,0.6232805272350691,0.7070078002326967,0.32281932276955005,0.08630781903347645
454,0.6893821031749867,0.6409352958454915,0.3360116672512472,-0.03241021185551629
455,0.7405991127245556,0.5615998503235125,0.3365854344126157,-0.15109205038478862
456,0.7753895928567329,0.47118393111261825,0.32461713336059106,-0.26717110449951087
457,0.7926033163439423,0.3721206816434005,0.3005324380519518,-0.37813547161352346
458,0.7915129555315208,0.2670316782684113,0.26509445589017533,-0.4815872231311871
459,0.7718348350095886,0.1586602266864926,0.21938327186851875,-0.5752989657193567
460,0.7337387327121023,0.04980187297136266,0.16476729089908868,-0.6572662971858128
461,0.6778464611016543,-0.05676612841046892,0.10286710811267015,-0.7257548759090701
462,0.6052192391312914,-0.15835462347446122,0.03551282572763692,-0.7793409555633807
463,0.5173341446562677,-0.2524298987426413,-0.035304099163681046,-0.8169443980931579
464,0.4160502089483953,-0.3366768706279657,-0.10748325300882174,-0.8378533635074797
465,0.3035649731628588,-0.40905654830447064,-0.17887057968329015,-0.8417400804771217
466,0.1823625645838583,-0.46785633940562765,-0.2473152046803672,-0.828667321818758
467,0.05515456229645682,-0.5117319487668559,-0.31072632525170396,-0.7990854382759898
468,-0.07518489768999481,-0.5397398324286526,-0.36712871922910656,-0.7538200368565604
469,-0.2056881834069303,-0.5513594069347709,-0.4147154586812969,-0.6940506205760936
470,-0.33336569464038623,-0.546504471646208,-0.45189648350186956,-0.6212807290639835
471,-0.45527809535177527,-0.5255235728999761,-0.47734179277277183,-0.5373003285796278
472,-0.5686074698134687,-0.4891893165921838,-0.49001814574316793,-0.4441413903779201
473,-0.6707256467536714,-0.43867691321441044,-0.4892183261677179,-0.344027763329071
474,-0.7592580047113762,-0.37553250958481976,-0.4745822095221274,-0.23932058610100176
475,-0.8321411826246017,-0.30163211773765963,-0.44610907762216145,-0.1324605926014401
476,-0.8876732696670808,-0.2191321872635906,-0.40416084429748084,-0.025908739073508463
477,-0.9245552337855903,-0.13041307693598997,-0.3494560835410186,0.07791337959509695
478,-0.9419225646684883,-0.03801685947835792,-0.2830549822788365,0.1766818541075354
479,-0.9393663486186877,0.05541896462118112,-0.20633556781823328,0.26822608914167234
480,-0.9169432540055358,0.14723016581082762,-0.12096177943601932,0.35058036899507095
481,-0.875174180134052,0.23479515780243237,-0.028844158976287004,0.42203009702173533
482,-0.815031602682287,0.315603287775324,0.06790587840198181,0.48115158012107817
483,-0.7379159283474955,0.38732031585683047,0.1670270697173814,0.5268443922044187
484,-0.6456214430608165,0.44784942576302633,0.2661633676927858,0.5583555370928404
485,-0.5402926953227689,0.49538622053810566,0.3629216807670188,0.5752948370279984
486,-0.4243723924846612,0.5284663081575472,0.4549308585516082,0.5776411927630097
487,-0.3005420972808023,0.5460042675902934,0.5399004578124218,0.5657395895544066
488,-0.17165718939904903,0.5473230021050461,0.6156778266548907,0.540288954597299
489,-0.040677697954234315,0.5321727277533218,0.6803020836306912,0.5023211997641196
490,0.08940328810090586,0.5007391050404382,0.7320536430146315,0.453172003227311
491,0.21563186583677418,0.4536402943059601,0.7694980456904044,0.3944440891893545
492,0.3351644397976089,0.3919129934646622,0.7915229942590445,0.3279639513847888
493,0.44533596769206574,0.3169877935561772,0.7973676576997,0.25573312861390085
494,0.5437236517861519,0.23065445609431226,0.7866435010337651,0.17987527527014788
495,0.6282045119284501,0.13501796978072883,0.7593461042541733,0.10258037328378003
496,0.6970054293978376,0.032446476407763464,0.7158576570949045,0.026047501554671865
497,0.7487444389882668,-0.07448763908976327,0.6569400465098354,-0.047572386934305336
498,0.7824622652364411,-0.18307202660152525,0.5837186862803154,-0.11623223238091207
499,0.7976433420047115,-0.2905224127165412,0.49765746719664,-0.1780417704032841
