,0,1,2,3
351,0.35708287924449056,0.664665397163136,0.2661751924926613,0.5998854007774556
352,0.46926661836394834,0.6578466203017966,0.301898145439326,0.5058499528783853
353,0.5735290709675569,0.6343218348526931,0.32679218042231595,0.4023767953038947
354,0.6672815781384844,0.5950328030419478,0.3399536896635995,0.2917237523157215
355,0.7481643152764346,0.5413139443714184,0.34080308299786655,0.17630266474205375
356,0.8141053337727259,0.47485594679064436,0.32910144673686137,0.05862229163099786
357,0.8633727135871359,0.3976605245277968,0.30495841157025216,-0.05877101222549119
358,0.894618521894176,0.3119874778606311,0.26883101653824437,-0.17335339191678856
359,0.9069134748039235,0.22029540157399452,0.22151358339068067,-0.28268289236854305
360,0.8997714285664862,0.12517754649810964,0.16411884269288968,-0.3844567123374028
361,0.873163077939308,0.029294458425865796,0.09805077416277631,-0.47656491658028255
362,0.8275185062880358,-0.06469490211351056,0.02496983338593861,-0.5571392992888002
363,0.7637185078681314,-0.15420181925715754,-0.053248569998831694,-0.6245962131413663
364,0.6830748807346814,-0.2367745275174821,-0.13456130616168496,-0.6776723288671535
365,0.5873001619369018,-0.31016128142043403,-0.21680928897695084,-0.7154524662825865
366,0.4784675382739595,-0.3723681993105393,-0.29777247191758566,-0.7373888349631944
367,0.35896190941048506,-0.4217104239696158,-0.37522669432972205,-0.7433112361387627
368,0.2314232995133832,-0.456855311579071,-0.4470009474265215,-0.7334280017316779
369,0.09868400331707683,-0.4768565616824669,-0.511033616092044,-0.7083176761126189
370,-0.03629899207099441,-0.48117842913840403,-0.56542627548462,-0.66891167540873
371,-0.17051465111614866,-0.46970940887861423,-0.6084936799275124,-0.6164683823635388
372,-0.3009698649747652,-0.44276504935040106,-0.6388086742355227,-0.5525393462661805
373,-0.4247609901553349,-0.401079824193641,-0.6552408821588969,-0.47892845208307333
374,-0.539143193883958,-0.3457882671329249,-0.6569881799428642,-0.39764509580425117
375,-0.6415959037020711,-0.2783958453641717,-0.6436001412958909,-0.31085254986986677
376,-0.7298827554108289,-0.20074030511863866,-0.6149928388994614,-0.22081281973009048
377,-0.8021045698818969,-0.1149444631296273,-0.5714546020308482,-0.129829377215576
378,-0.8567440620812032,-0.02336163340121747,-0.5136425545694815,-0.040189206371376296
379,-0.8927011906019238,0.07148493541617501,-0.4425699870211178,0.04589438848680327
380,-0.9093182879732538,0.1669670852564158,-0.359584844506896,0.1263367848226123
381,-0.9063943652314058,0.26041959642567475,-0.2663398342350539,0.19923348406804772
382,-0.8841882524071629,0.3492091456994913,-0.16475486527592445,0.26290671583836206
383,-0.8434105130291528,0.43080263315882006,-0.056972725273205904,0.31594604974627016
384,-0.7852043485861651,0.5028331504978859,0.054690931741787935,0.35724201279658857
385,-0.7111159812255872,0.5631619211191901,0.16780206924778315,0.38601188764476624
386,-0.6230552630158028,0.6099346417682028,0.2798658937300085,0.40181706475224344
387,-0.5232475014038261,0.6416307942816701,0.38838621165526943,0.4045715347132043
388,-0.41417770705888846,0.6571046707732978,0.49092506272752684,0.39454133041967626
389,-0.29852865672955275,0.6556170619065436,0.5851611652188594,0.37233495668281025
390,-0.1791143154288557,0.6368567906631248,0.6689457364772943,0.3388850717331301
391,-0.05881027543844236,0.6009515274043421,0.7403543146732002,0.2954219050070843
392,0.059517058510942356,0.5484675897192941,0.7977333049103521,0.2434391032897516
393,0.173080779739698,0.480398705880839,0.839740101600571,0.18465288743089475
394,0.2792415426480699,0.39814399681434254,0.8653757962939335,0.1209555697306795
395,0.3755716934932595,0.3034757014338328,0.8740096620729705,0.05436462350588642
396,0.4599138844127957,0.19849742727296438,0.8653948076495158,-0.013031392235971495
397,0.5304327258545816,0.08559394611246525,0.8396746114333411,-0.07912867145128478
398,0.5856582081212556,-0.032626233161981044,0.7973797726870542,-0.1418643375884155
399,0.6245198297721722,-0.15339410026141445,0.7394160478093497,-0.19927152447937013
400,0.6463706039726076,-0.2738476266800327,0.6670429690685495,-0.2495319560657742
401,0.6510003677034796,-0.3911018272182566,0.5818440650475585,-0.2910246827425654
402,0.638638086702886,-0.5023196641255863,0.48568931115172703,-0.32236972915924145
403,0.6099431244112582,-0.6047820347640247,0.38069072958287675,-0.3424655366891309
404,0.5659857191575095,-0.6959551040987262,0.269152226455147,-0.35051924024641024
405,0.5082171834658626,-0.7735533070308163,0.15351489504752291,-0.346068999782199
406,0.4384305959530728,-0.8355964510305296,0.03629912505072086,-0.32899780710206683
407,0.3587129934219551,-0.8804594940994563,-0.07995506467303576,-0.2995384036038003
408,0.27139028252556285,-0.9069137532067503,-0.19274800975929152,-0.25826916875417993
409,0.1789662714972741,-0.914158509534638,-0.2996792340083851,-0.20610106699364608
410,0.08405736840297434,-0.9018422138907545,-0.39850369655815376,-0.14425596657081594
411,-0.010675400462422635,-0.870072752607262,-0.4871840815638936,-0.0742368619092957
412,-0.10259533270439125,-0.8194165047640702,-0.5639378587931732,0.0022092639679136827
413,-0.1891582105354268,-0.7508861989179232,-0.6272779743768038,0.08313501382302986
414,-0.2679779591308632,-0.665917854794567,-0.676046189950876,0.1664415006504098
415,-0.336888145829517,-0.5663373657096709,-0.7094382716136397,0.24993139892864458
416,-0.3939977689865258,-0.4543175341023039,-0.7270204329362251,0.33136479344381314
417,-0.43773992973577036,-0.3323266091066822,-0.7287366536552307,0.4085164236771234
418,-0.46691215958670274,-0.20306958566936462,-0.7149067222219072,0.4792328840220431
419,-0.4807073871658751,-0.06942370409964826,-0.686215080446597,0.5414883383794299
420,-0.47873476325012543,0.0656302673430606,-0.6436907763318624,0.5934373420417769
421,-0.4610298186235589,0.19907927974516398,-0.5886790511641236,0.6334634333855306
422,-0.42805369783389075,0.3279500310023248,-0.522805293561709,0.6602222610304523
423,-0.38068148690606185,0.4493800044966444,-0.447932281320956,0.6726781462454314
424,-0.32017992761222747,0.5606857746709858,-0.36611179688945317,0.6701331421547513
425,-0.24817507812815312,0.6594269030832206,-0.27953184003248904,0.6522478367110187
426,-0.16661073314008668,0.7434638579923956,-0.19046076833357364,0.6190533508409196
427,-0.07769864936586941,0.8110085388431232,-0.10118976993565318,0.5709542015526545
428,0.016138170810081953,0.860666170481258,-0.013975111572032017,0.5087219266835117
429,0.11232770949339341,0.8914675459860986,0.0690183924831384,0.43347959771196665
430,0.20821510947232744,0.9028908363140864,0.14577127843287158,0.3466775739379737
431,0.3011311282669926,0.8948724435603435,0.2144593545866466,0.2500610696915322
432,0.38846114318968383,0.8678066461220022,0.27349840549258886,0.1456303106199338
433,0.4677129651434466,0.8225340616360046,0.32158257063110585,0.03559424042741499
434,0.5365817470953228,0.7603192303580841,0.3577154504647967,-0.07768109892747416
435,0.5930103443175814,0.6828178907650388,0.3812331769112856,-0.19172825666984572
436,0.6352435958306606,0.5920347739056112,0.39181888849120183,-0.3040367725525758
437,0.6618751472141807,0.49027297706593137,0.3895082674120503,-0.4121128572087705
438,0.6718856203247683,0.380076184835558,0.3746860212442113,-0.5135388908406313
439,0.6646711508554977,0.26416518150799034,0.3480734199854821,-0.6060312800498785
440,0.6400615547217958,0.1453702385616099,0.31070722448539473,-0.6874952513001371
441,0.5983276429793313,0.026561061277512676,0.2639105587759435,-0.7560752334504703
442,0.5401774759159782,-0.08942396311676437,0.20925648141376169,-0.8101995891876699
443,0.4667416233548158,-0.19984745846970509,0.14852519441428644,-0.8486185933595329
444,0.3795477731587427,-0.30213996542849353,0.0836559881628137,-0.8704347217486298
445,0.2804852965772654,-0.39396240326023857,0.01669515282581746,-0.8751245026243449
446,0.17176063076258957,-0.47326254424259173,-0.0502588120449228,-0.8625513907871828
447,0.05584456921867012,-0.5383241085363522,-0.11511129035058662,-0.8329693446286882
448,-0.06458724562697463,-0.5878072734682899,-0.1758275128766742,-0.7870170154931196
449,-0.18671916220893725,-0.620779607084978,-0.23048696298068108,-0.7257026896652327
450,-0.30766409150403956,-0.6367366762879165,-0.27733483561984,-0.650380350887484
451,-0.424534114966977,-0.6356118388145425,-0.31482923514197325,-0.5627174497808975
452,-0.5345113800670476,-0.6177749993194148,-0.3416829046601132,-0.4646551704842381
453,-0.6349175252586297,-0.5840203860646908,-0.35689841759874325,-0.3583621691750243
454,-0.7232799104633649,-0.5355436793513546,-0.35979592668814475,-0.24618291932125858
455,-0.7973930063161336,-0.4739090889563749,-0.35003275317268945,-0.1305819305608682
456,-0.8553734136235889,-0.401007228843533,-0.32761430459570806,-0.014085208746624
457,-0.8957071407805097,-0.31900486702563013,-0.2928960280829812,0.1007796085623181
458,-0.9172879574089214,-0.23028783094429725,-0.24657633209756502,0.2115429756830841
459,-0.919445862498717,-0.13739851905378306,-0.18968063752142034,0.3158515610936113
460,-0.901964949373006,-0.042969603201484005,-0.12353694292838333,0.4115233493195237
461,-0.8650902118105182,0.050344399443167,-0.049743503436396955,0.496598379719685
462,-0.8095231091202078,0.1399359540888976,0.029870577809219923,0.5693838890721512
463,-0.7364059860784008,0.22331199613681701,0.11329086667260767,0.6284927649367659
464,-0.6472957194915243,0.2981583744835356,0.19836808931424396,0.6728743838155082
465,-0.5441272298760704,0.3623996232786105,0.2828723363164935,0.7018370979805539
466,-0.4291677477168253,0.41425255344299833,0.3645496225724944,0.7150618427575869
467,-0.30496295273256774,0.4522723113791167,0.4411793840888938,0.7126065568568432
468,-0.17427630584707277,0.4753897423000666,0.5106314665366263,0.6949013365354992
469,-0.0400230621281748,0.48293911471671264,0.5709211702059755,0.6627344742694209
470,0.09479941537677983,0.47467550536410624,0.6202609617643658,0.6172297584876263
471,0.22718332948848408,0.45078140414798185,0.657107543759935,0.559815627158337
472,0.3541823499614223,0.41186237003466963,0.680203086174798,0.49218696923376215
473,0.4729819759259693,0.35893184440557463,0.6886095677038642,0.41626054916059024
474,0.5809666322863798,0.2933855013542588,0.6817353442613011,0.3341251863446724
475,0.6757818539152485,0.21696577789101884,0.659353254279916,0.2479879497344486
476,0.7553900335614555,0.1317174744430742,0.6216097798950592,0.16011772438171923
477,0.8181183692385158,0.03993554120588,0.569025004881376,0.07278756956274851
478,0.8626978405050728,-0.055893636825328746,0.50248333871938,-0.011782684743109728
479,0.8882922656648863,-0.15315597887416604,0.42321520571838245,-0.09148216516777968
480,0.8945167379607938,-0.2491768666975521,0.33277012299575026,-0.1643616130736024
481,0.8814450021890856,-0.3412900301100388,0.23298180570437999,-0.22868166011751334
482,0.8496056072647984,-0.4269064226504807,0.12592613686159138,-0.2829555202838499
483,0.7999669483028621,-0.5035813488295229,0.01387301749965214,-0.32598503971731285
484,0.7339115868277865,-0.5690781464434286,-0.10076673382090598,-0.3568892143445941
485,0.6532005029442953,-0.6214268119922536,-0.21549813864877182,-0.3751244760467902
486,0.5599281820978275,-0.6589760822018721,-0.32780108748622616,-0.3804962562514116
487,0.4564696652420475,-0.6804376469136015,-0.43519019574409396,-0.37316155603802215
488,0.3454208891912358,-0.6849213641335333,-0.535274020326302,-0.35362247867960317
489,0.2295338087530095,-0.6719605719563988,-0.6258121843203774,-0.32271090829334514
490,0.11164791982295669,-0.6415268388151276,-0.7047690072387225,-0.28156474124936437
491,-0.005380110182138131,-0.5940337569070179,-0.7703623230084957,-0.2315962896039865
492,-0.11874695352285103,-0.5303296571403783,-0.8211062853521397,-0.17445367276622664
493,-0.22577152292002722,-0.45167940071029844,-0.8558471074308212,-0.11197618994525621
494,-0.3239605524935456,-0.35973567554121316,-0.8737908559899864,-0.04614481725256689
495,-0.4110692346005896,-0.25650048851085683,-0.8745226154526529,0.020970904139530455
496,-0.4851554138976034,-0.14427779003431634,-0.858016549608428,0.0872682317151938
497,-0.5446260027864789,-0.025618390103171268,-0.8246366124798471,0.1506674236027812
498,-0.588274478418724,0.09674148131970575,-0.7751278900543042,0.2091673442323387
499,-0.6153085457146561,0.21994645639964266,-0.7105987851384156,0.2608990541331243
