,0,1,2,3
352,0.061882239075062295,0.556032380261895,-0.05811063711057775,-0.8268142079342563
353,0.006836797661698868,0.491054584112957,-0.01816717604955037,-0.8709125141676224
354,-0.052610843955582465,0.4224981711629401,0.019538901150040977,-0.9046245772717563
355,-0.11577044902959899,0.3516389516265281,0.05513928007083657,-0.9273116577633165
356,-0.1818151439028446,0.27973794641015204,0.08883235474435447,-0.9385087892696574
357,-0.24979547626315013,0.20801437810066487,0.12086875272982119,-0.937935489868784
358,-0.3186569744052673,0.13762029883775878,0.15153551661805242,-0.9255027678046064
359,-0.38726082326245737,0.06961744366605392,0.18113942037450836,-0.901316246769064
360,-0.4544071908788747,0.004956837635260163,0.20998992013489448,-0.8656753248649107
361,-0.5188606680968231,-0.055538388155134163,0.2383822470727726,-0.8190683724963297
362,-0.5793772263442856,-0.11118660032642516,0.266581144583165,-0.7621640655752409
363,-0.6347320550152565,-0.1614574082776013,0.2948057334176617,-0.6957990393730539
364,-0.683747612170189,-0.2059773711249215,0.3232159570527494,-0.6209621329376728
365,-0.7253212108892861,-0.24453159016140227,0.35190101628321874,-0.538775572187602
366,-0.7584514689246905,-0.27706121484045326,0.38087014792078966,-0.45047350969830807
367,-0.782262971242194,-0.3036569933623863,0.4100460389331627,-0.3573783991243387
368,-0.7960285331264645,-0.32454909814405974,0.43926109601010643,-0.26087573071178344
369,-0.7991885048544627,-0.3400935493013558,0.46825671321935836,-0.16238769028808275
370,-0.7913666262457886,-0.35075564345683324,0.49668559909836535,-0.06334632661673989
371,-0.7723820190550149,-0.35709086860656686,0.5241171413031414,0.03483317944910119
372,-0.7422569952488323,-0.3597238466215074,0.5500457039394299,0.1307785561694821
373,-0.7012204575186827,-0.3593258917181983,0.573901672067144,0.22318522419001652
374,-0.6497067725182502,-0.35659180476659014,0.5950649816730923,0.31083928661548343
375,-0.5883501047390873,-0.35221653884922705,0.6128808036176037,0.39263823625777433
376,-0.5179743070152526,-0.34687237068846805,0.6266769884857911,0.46760894754849397
377,-0.4395785697289323,-0.34118719547271037,0.6357828275194496,0.5349225877750028
378,-0.35431913226996026,-0.33572452970324757,0.6395486442292851,0.5939061578460663
379,-0.2634874546891441,-0.33096575881454693,0.6373657029703309,0.6440504548487496
380,-0.16848533245856895,-0.3272951047322543,0.6286859054780388,0.685014335191523
381,-0.07079751072089857,-0.3249877148102645,0.6130407445549795,0.7166252460063094
382,0.028037585433305756,-0.3242011896207912,0.5900589958758273,0.7388760815167517
383,0.1264583427576239,-0.3249707750077121,0.5594826540059827,0.7519185080873477
384,0.22291098235443985,-0.32720834600415166,0.5211806566372008,0.7560529845177638
385,0.3158804087179877,-0.33070520915655355,0.47515999083631133,0.7517157808196647
386,0.40392018527469986,-0.33513864806607346,0.4215738355877704,0.7394633673468329
387,0.48568095736413,-0.3400820371485101,0.3607264646194276,0.7199546050869827
388,0.5599366809214436,-0.3450182532716093,0.2930747107330619,0.6939312157532724
389,0.6256080678561784,-0.349356026487216,0.2192258757216221,0.66219704590432
390,0.6817827259734102,-0.35244879179498767,0.1399320564028294,0.6255966618496253
391,0.7277315506084108,-0.3536155357843135,0.05608094519684603,0.5849938210672655
392,0.7629210149927432,-0.3521630768493719,-0.031316749154201295,0.5412503611165868
393,0.7870211045304123,-0.34740917688237444,-0.12114303085333489,0.495206028757031
394,0.7999087442245282,-0.33870585698263833,-0.21219118715414476,0.4476597407104089
395,0.8016666759037786,-0.3254622804482851,-0.303186817860152,0.39935272407561995
396,0.7925778500179955,-0.3071665734101344,-0.3928108792745385,0.35095392997356645
397,0.7731155029546816,-0.2834059767801609,-0.4797242445553717,0.30304804998910145
398,0.7439291924748167,-0.2538847621653408,-0.5625932410799167,0.25612639304688434
399,0.7058271584939707,-0.21843939809370277,-0.6401155968794053,0.21058080236458368
400,0.6597554617379408,-0.17705051999132515,-0.711046213223072,0.16670071007316564
401,0.6067744267091836,-0.12985133617707276,-0.7742221794224907,0.1246733430812736
402,0.5480329761245738,-0.07713219074784144,-0.8285864589654025,0.08458700993447348
403,0.4847414900687139,-0.019341100403237943,-0.8732097028999979,0.046437316917005506
404,0.41814385345902805,0.042919816395259214,-0.9073096863614389,0.010136084537171158
405,0.34948936933719243,0.1089019955570602,-0.9302679163256118,-0.024477335214197538
406,0.2800052126958438,0.1777220424073045,-0.9416430218503966,-0.05762270304474143
407,0.21087008014315944,0.2483770778435958,-0.9411806107116084,-0.08956391306109673
408,0.14318965523664395,0.3197634915226674,-0.928819356714303,-0.12059284686612276
409,0.07797445871610759,0.39069868928066354,-0.9046931681233776,-0.1510125476018144
410,0.016120588442477705,0.4599453430899933,-0.8691293775308231,-0.181120217289461
411,-0.04160622274660967,0.5262375847729873,-0.822642984887717,-0.21119054433397558
412,-0.09458288987011418,0.5883085311411271,-0.765927076166589,-0.24145985820687024
413,-0.1423373527704862,0.6449184895900413,-0.6998396279878447,-0.27211158536347047
414,-0.18455290112129139,0.694883170464187,-0.6253869914178698,-0.30326344497591584
415,-0.22106840493841462,0.7371012263295559,-0.5437044240225646,-0.33495677598719875
416,-0.25187451210059797,0.7705804488636043,-0.45603410630743274,-0.3671483295176887
417,-0.2771059763047519,0.7944619811803755,-0.3637011352789262,-0.39970479425691263
418,-0.29703037612357147,0.8080419464349812,-0.26808803266433057,-0.4324002488477855
419,-0.3120335759663092,0.8107899514788658,-0.1706083372609451,-0.46491665630264845
420,-0.3226023605190964,0.8023639957784119,-0.07267986919793584,-0.4968474332019622
421,-0.3293047436486859,0.7826213990393249,0.02430174183057432,-0.5277040429257703
422,-0.33276850907151406,0.7516254539787048,0.11898868213750788,-0.5569254795974131
423,-0.33365858192856745,0.7096476111917913,0.2101051748672945,-0.5838904299003254
424,-0.3326538567425327,0.6571651086178163,0.2964697744145007,-0.6079318255102835
425,-0.33042411743453476,0.5948540661384589,0.3770152619597649,-0.6283534314902359
426,-0.32760767891894316,0.5235781736977869,0.4508057298778061,-0.6444480573715514
427,-0.32479035746335655,0.44437320637048144,0.5170505125487521,-0.6555169293251852
428,-0.32248633909212704,0.35842769944875114,0.5751146986879687,-0.6608897250826976
429,-0.3211214628128864,0.26706020842110967,0.6245260437756206,-0.6599447490850663
430,-0.3210193697108079,0.171693660424167,0.6649781884491258,-0.6521287143866189
431,-0.3223908916728699,0.07382737335340239,0.6963301776651694,-0.6369756004612014
432,-0.32532696665204763,-0.024992625388281176,0.7186023638523181,-0.6141240722452135
433,-0.329795273178528,-0.12320430791673803,0.7319688629896621,-0.5833329751638267
434,-0.33564067767589045,-0.21926068565101547,0.7367468134625051,-0.5444944628459946
435,-0.3425894865732419,-0.3116604751895864,0.7333827616895853,-0.4976443677473315
436,-0.3502573938096609,-0.3989776949269455,0.7224365640874405,-0.44296948868064123
437,-0.35816091569041053,-0.47988952310561356,0.7045632503546512,-0.3808115417564913
438,-0.36573201169205205,-0.5532017901341341,0.6804933369967209,-0.31166760068885285
439,-0.3723355041102292,-0.6178715351843639,0.6510121114359865,-0.2361869368774571
440,-0.37728883359174925,-0.6730261279027829,0.6169384252410004,-0.15516425705787212
441,-0.3798836235359725,-0.717978538784114,0.5791035395759851,-0.06952942445590787
442,-0.3794084757385493,-0.752238434325182,0.5383305568696906,0.01966616388941539
443,-0.37517238379275303,-0.7755188732243503,0.4954149502266503,0.11126628781454634
444,-0.36652813060045364,-0.7877384851542582,0.45110666688446277,0.20402936940009947
445,-0.35289503241977904,-0.7890191214269294,0.4060942350033645,0.2966502897573866
446,-0.33378040432630657,-0.779679074545238,0.3609912455012161,0.3877840933761104
447,-0.3087991505119385,-0.760222068553765,0.3163255140195912,0.4760710664461596
448,-0.27769092680805546,-0.7313223216980265,0.2725311541520462,0.5601626379643985
449,-0.24033438112525074,-0.6938060747411903,0.2299437136902509,0.6387475279292321
450,-0.1967580487164703,-0.6486300601354036,0.188798442886464,0.7105775561595499
451,-0.1471475615323896,-0.5968574571147671,0.1492316797119972,0.7744925285578282
452,-0.09184892240254777,-0.5396319339820114,0.11128525395693824,0.8294436349337162
453,-0.03136769306602144,-0.4781504200571331,0.07491373188834208,0.8745148234338157
454,0.033635952260705704,-0.4136352749730893,0.039994248102404095,0.9089416604668157
455,0.1023562516215547,-0.3473065316685744,0.006338603080374872,0.9321272407377235
456,0.17385479854833047,-0.2803548813808515,-0.026292754480822023,0.9436547782793558
457,0.24707714371640066,-0.2139160444385182,-0.05817529073629234,0.943296584607658
458,0.3208727006572718,-0.1490471303567324,-0.08960396313397014,0.9310192225169234
459,0.39401751516092,-0.08670553570351641,-0.1208763036059991,0.9069847115863191
460,0.46523938249562663,-0.027730859853088305,-0.15227551425213656,0.871547752074516
461,0.5332447334772678,0.027169761178539278,-0.18405408027229084,0.8252490253440978
462,0.596746661346774,0.07743259207612449,-0.21641839060348042,0.768804719070096
463,0.6544934276316767,0.12264429272921433,-0.24951482946620313,0.7030925120667589
464,0.7052967675637055,0.1625448574251434,-0.28341776252412404,0.6291343345221589
465,0.7480593146888905,0.19702649006482648,-0.31811979061979667,0.5480762928059737
466,0.7818004801140972,0.22612851019038066,-0.35352458336283527,0.46116621204353236
467,0.8056801540448082,0.2500284851194849,-0.3894425357662251,0.369729302792127
468,0.8190196451352109,0.26902987851852045,-0.42558941541509376,0.27514249914096445
469,0.8213193355558028,0.2835465929360009,-0.4615880872449908,0.17880804341548898
470,0.8122726050876705,0.2940848609831629,-0.49697331996031274,0.08212690674945533
471,0.7917756641522613,0.3012230050676157,-0.5311995945636787,-0.01352736521496789
472,0.7599330313779362,0.3055896372402939,-0.5636517535369966,-0.10683380629160696
473,0.717058493759187,0.3078409075302823,-0.5936582510193738,-0.19654763589357363
474,0.6636714941798139,0.3086374302172413,-0.6205066918811224,-0.2815218105454331
475,0.60048899943836,0.30862152232401535,-0.6434612827692295,-0.36072606655035333
476,0.5284130092803302,0.3083953771106986,-0.6617817626833006,-0.43326306279193016
477,0.4485139706758255,0.3085007678352042,-0.6747433358842252,-0.4983813048595672
478,0.3620104591404688,0.30940083423723275,-0.6816570971273523,-0.5554846111118946
479,0.27024557788824444,0.31146444721068106,-0.6818904192323894,-0.6041379659603182
480,0.17466060384465937,0.3149535774198872,-0.6748867664218658,-0.6440696934677732
481,0.07676647511679696,0.3200140129733359,-0.6601844039065224,-0.6751699731456028
482,-0.02188623419342861,0.3266696817559668,-0.6374334947595133,-0.6974858074061162
483,-0.11973817019304106,0.3348207379229109,-0.6064111087484036,-0.7112126343380778
484,-0.2152521854355249,0.3442454718243929,-0.5670337137050441,-0.716682858254258
485,-0.3069437517460112,0.35460600081889126,-0.5193667771167905,-0.7143516418925857
486,-0.3934101106599789,0.3654575976354283,-0.4636311725445689,-0.7047803665014986
487,-0.47335750354636186,0.3762614157368311,-0.40020616058949826,-0.688618217803075
488,-0.5456258703329084,0.3864002799948535,-0.32962879560740355,-0.6665823957694699
489,-0.609210467241754,0.395197128245075,-0.2525896952124243,-0.6394374733329375
490,-0.6632799285575205,0.40193561706249276,-0.16992519770422393,-0.6079744429616277
491,-0.7071903833471017,0.40588234524323996,-0.08260602072543033,-0.5729899901928044
492,-0.7404953331121924,0.4063101025378245,0.008277379476463065,-0.5352665197859533
493,-0.7629510982410538,0.4025215203516597,0.10153246698075769,-0.495553433542095
494,-0.774517747327385,0.39387248622402027,0.1958849465661503,-0.45455011976612086
495,-0.7753555313311351,0.37979468533249433,0.29000132138352325,-0.4128910638694026
496,-0.7658169515188996,0.35981665004807517,0.3825132062539775,-0.37113342904645635
497,-0.7464346935179119,0.3335827322796816,0.4720428686847562,-0.32974738689110117
498,-0.7179057571172385,0.3008694621846107,0.5572294359416343,-0.2891094020311973
499,-0.6810722002766213,0.26159881959227643,0.636755186107956,-0.24949859431048124
