,0,1,2,3
351,-0.11167544501440405,-0.6155837799592753,0.10056594055402318,0.7736095245227842
352,-0.061482177147829775,-0.5554550808299674,0.058364576781418404,0.8272141024247979
353,-0.006350263454533156,-0.4904995115239431,0.01844362503575933,0.8712231264402778
354,0.05317478459524655,-0.4219788174753545,-0.0192499693512537,0.9048401839912554
355,0.11640075358518642,-0.351167632675857,-0.05484837877459367,0.927428603004799
356,0.18249904207308604,-0.27932550024845465,-0.08855019287817559,0.9385255605973664
357,0.2505187625732701,-0.2076699027447383,-0.12060593747046573,0.9378527437394516
358,0.31940433747443614,-0.13735093579559546,-0.15130225754670526,0.9253233037700184
359,0.3880162037352864,-0.06942821254876176,-0.18094524280294585,0.9010449312038336
360,0.45515415930438163,-0.00485052586750493,-0.20984339503308763,0.8653189661782057
361,0.5195828135294818,0.05556127790631923,-0.23829074461843025,0.8186355509696616
362,0.5800585461612926,0.11112784384201999,-0.2665506177661832,0.7616649220731736
363,0.6353573363990976,0.16132099491881668,-0.2948405373819634,0.6952450281724875
364,0.684302795897236,0.2057693822054946,-0.3233187089632954,0.620365744789556
365,0.7257937284888509,0.2442600237873735,-0.35207249948939023,0.5381500344410857
366,0.7588305449183006,0.27673576179180404,-0.3811092630742901,0.4498324708638549
367,0.7825398830239055,0.3032887698220025,-0.41034980353688777,0.35673560561573925
368,0.7961968220807385,0.32415034216389826,-0.4396246926536588,0.2602447036785514
369,0.7992441335028562,0.3396772888063061,-0.46867358552758853,0.1617814104252414
370,0.7913080775378413,0.350335344300828,-0.4971475932122949,0.06277693461936851
371,0.7722103353394185,0.3566800716951512,-0.5246146895581205,-0.035354659528351484
372,0.7419757559430141,0.35933580338785076,-0.5505680463323572,-0.13124246399000708
373,0.7008356960015514,0.35897320727862125,-0.5744371101399738,-0.22358347470275508
374,0.6492268342646709,0.3562860978861236,-0.5956011586079185,-0.31116554113309836
375,0.5877854501585942,0.3519681274224341,-0.613405003660307,-0.39288802901730446
376,0.5173372638157706,0.34668999079640106,-0.6271764483076803,-0.4677797648866041
377,0.4388830408651567,0.34107776122958333,-0.6362450518024162,-0.5350138982236896
378,0.3535802666248196,0.3356929400774016,-0.6399617176280272,-0.5939193926841374
379,0.26272128854846366,0.331014756423329,-0.6377185906686995,-0.6439889398809304
380,0.16770841055106894,0.32742519029919753,-0.6289687348141939,-0.6848831757418183
381,0.07002649609039985,0.32519711956827413,-0.6132450606355935,-0.7164311682749759
382,-0.02878630319134795,0.32448590648208914,-0.5901779847221962,-0.738627234531956
383,-0.1271690313338818,0.32532464783670684,-0.5595113275592669,-0.7516242314563777
384,-0.22356893328375188,0.3276232148603769,-0.5211159948768069,-0.7557235480243212
385,-0.31647227774237635,0.331171107958164,-0.47500103731172993,-0.7513621026023999
386,-0.40443429825514227,0.335644049795616,-0.4213217438041169,-0.7390967179128397
387,-0.48610757434779245,0.3406141405151242,-0.36038449392225635,-0.7195863047496462
388,-0.5602682120163361,0.34556330368776467,-0.29264817157886225,-0.6935723332284542
389,-0.6258392357666638,0.3498996633400978,-0.21872202546596645,-0.6618581057489188
390,-0.6819106713777452,0.35297641331477336,-0.13935994795752366,-0.6252873681835154
391,-0.7277558779804216,0.3541126723509659,-0.05545123207034153,-0.5847228045897346
392,-0.7628437779484442,0.35261576334786005,0.03199204684132617,-0.5410249558226037
393,-0.7868467312800422,0.3478043147194068,0.1218507938206076,-0.49503208399230575
394,-0.7996439051937901,0.3390315566161447,0.21291749149467643,-0.4475414732965809
395,-0.8013200970181057,0.32570817574825184,0.3039172495964163,-0.3992926142109128
396,-0.7921600764848955,0.30732409985448705,0.39353086137856724,-0.350952663495685
397,-0.7726386195982864,0.2834686063752706,0.4804193685625074,-0.30310450840415537
398,-0.7434065077434288,0.25384818904544787,0.5632495953060797,-0.2562376915104426
399,-0.7052728601491983,0.21830166997068237,0.6407200833294577,-0.21074237457918768
400,-0.6591842529209646,0.17681211196552488,0.7115868455504158,-0.16690643787145923
401,-0.606201151548837,0.1295151648481227,0.7746883547608056,-0.1249157273253692
402,-0.5474722442917304,0.07670356804584447,0.8289691970910358,-0.08485737830886816
403,-0.4842073096861558,0.01882762805870497,0.8735018469821699,-0.046726063250764005
404,-0.417649281545591,-0.043508409347264854,0.9075060604973548,-0.010432933484868512
405,-0.34904618850549307,-0.10955406842367466,0.9303654361154928,0.02418304495384535
406,-0.2796236421459358,-0.17842430649423846,0.9416407554171522,0.05734172427215664
407,-0.21055852811712258,-0.2491149017796246,0.9410797887828665,0.08930679197503573
408,-0.1429545190434533,-0.32052124086658973,0.928623331630776,0.12036962901562151
409,-0.07781997722867694,-0.3914600921631254,0.9044073228861703,0.15083249549629169
410,-0.016048750639819552,-0.4606938729843574,0.8687609872203848,0.1809915469889058
411,0.04159571103629657,-0.5269568510514434,0.8222010339484898,0.21112018787261264
412,0.09449258033941442,-0.5889826678655041,0.7654220361252925,0.24145325806175935
413,0.14217197091542763,-0.6455325330165619,0.6992832011332003,0.2721725263801339
414,0.1843192067006263,-0.6954234160070886,0.6247918267917161,0.30339392822624967
415,0.22077500027974825,-0.7375555562235884,0.5430838127364754,0.33515693798398477
416,0.2515316032366842,-0.770938622477725,0.45540166368878865,0.3674164090712485
417,0.27672509311031757,-0.7947158808468755,0.3630704776539194,0.4000371480612936
418,0.29662405865431574,-0.8081857727472401,0.26747245669525427,0.4327914156563115
419,0.31161503505146565,-0.8108203632499529,0.17002050966879345,0.46535946832642777
420,0.32218512130588295,-0.802280191211127,0.07213153442117931,0.49733317217072603
421,0.3289022812249319,-0.7824251361023074,-0.024800028957004172,0.5282226371181509
422,0.33239388549103954,-0.7513210094771218,-0.11942779224067482,0.5574657371058498
423,0.3333240939275575,-0.7092416795277858,-0.2104776027901867,0.5844403024703863
424,0.3323707031651021,-0.6566666427179652,-0.29676979616244326,0.6084786965085568
425,0.3302020948886945,-0.5942740644462069,-0.3772390461903654,0.6288844209289023
426,0.32745491347269245,-0.5229294184529244,-0.4509514014281981,0.6449503364670937
427,0.3247130792824453,-0.4436699595924024,-0.517118166696714,0.6559780368049093
428,0.3224887058388962,-0.35768536407583523,-0.5751063660763472,0.6612978773826157
429,0.32120543639657745,-0.2662949629094624,-0.6244456071616055,0.6602891367082306
430,0.32118464963460935,-0.17092207575406732,-0.6648312536405481,0.6523997770092741
431,0.32263490679540546,-0.07306602181520244,-0.6961239021452124,0.6371652738774677
432,0.3256449257067529,0.02572756006580862,-0.7183452476434419,0.6142260009170819
433,0.33018027291033003,0.12389740957814721,-0.731670507241033,0.5833426849754244
434,0.33608386599796986,0.21989766462966603,-0.7364176530395933,0.54440948962883
435,0.343080276753921,0.3122284984000264,-0.7330337786801069,0.4974643382226332
436,0.35078372440553585,0.39946567913258657,-0.7220789895987662,0.442696151629261
437,0.3587095497791867,0.48028838428282383,-0.7042082622527867,0.38044874844729315
438,0.36628886795633897,0.5535046429510914,-0.680151761319314,0.31122123484281794
439,0.37288601150698697,0.6180738378573226,-0.6506941350996017,0.23566479568597218
440,0.37781830073171374,0.6731257690527812,-0.6166533273591397,0.15457588597904465
441,0.38037761350864424,0.7179758643596692,-0.5788594482167692,0.06888590965232766
442,0.3798531769610815,0.7521362141452572,-0.538134237423124,-0.020352440562566687
443,0.3755549675394469,0.7753222081937468,-0.49527163073762503,-0.11198192543673102
444,0.3668370861817783,0.787454657673303,-0.451019904759615,-0.20476024961137357
445,0.3531204715182703,0.7886573929223407,-0.4060658284414844,-0.29738189614664173
446,0.33391432674810806,0.7792504353543936,-0.3610211918547206,-0.38850184095335466
447,0.3088356645585396,0.7597389465678697,-0.31641201609734637,-0.476760633267727
448,0.2776264185895132,0.7307982571817151,-0.2726706742516534,-0.5608102909223989
449,0.24016762839614278,0.6932553695718381,-0.23013107393149954,-0.6393404348557392
450,0.19649027618770126,0.648067410324401,-0.18902696923757367,-0.7111040767285508
451,0.14678243606166064,0.5962975778699818,-0.14949338598617207,-0.7749424769856044
452,0.09139248795772709,0.5390891867358819,-0.11157106103663439,-0.8298085081682962
453,0.030828246851698493,0.47763845081437967,-0.07521371653415332,-0.8747879893693233
454,-0.034248039659793506,0.41316667302783006,-0.040297914945249286,-0.9091185016980114
455,-0.1030287678322302,0.3468925172104815,-0.006635172798809624,-0.9322052504595113
456,-0.17457396719737944,0.28000502976728314,0.02601404821679512,-0.9436336061085184
457,-0.2478279417228228,0.2136380539730417,0.057924903206944725,-0.9431780313305165
458,-0.3216392073459779,0.14884663930765313,0.08939174708954009,-0.9308071840166183
459,-0.39478328471548463,0.08658599304674652,0.12071123190309363,-0.9066850734460046
460,-0.46598783067729455,0.027693452863267295,0.15216542380150622,-0.8711682375571813
461,-0.533959529171364,-0.027126120802213657,0.18400544396670826,-0.8247990005861655
462,-0.5974121133652234,-0.07731122334136359,0.21643612319972766,-0.7682949603662843
463,-0.6550948573048793,-0.12245064301385411,0.24960213254895353,-0.702534941042232
464,-0.705820857994077,-0.1622863453958539,0.2835760127028903,-0.628541727762036
465,-0.7484944281036294,-0.19671229795492454,0.31834847402747996,-0.5474619731227817
466,-0.7821369355322304,-0.22576933081624811,0.35382127836279026,-0.4605437289951484
467,-0.8059104584440746,-0.24963623015508069,0.3898029445631811,-0.3691121103056427
468,-0.8191386724438201,-0.26861735552303195,0.4260074440340416,-0.2745436381458612
469,-0.8213244490743253,-0.283127159416389,0.4620559721220637,-0.17823983724157144
470,-0.8121637203355225,-0.2936720643515383,0.4974817982113072,-0.08160067670503379
471,-0.7915552505969992,-0.30083021770856977,0.5317381138887055,0.014001557192462433
472,-0.7596060530075409,-0.30522969602660993,0.5642087167115895,0.10724738171380949
473,-0.7166322899604662,-0.3075257670137841,0.594221289038528,0.19689368517549952
474,-0.6631556038526557,-0.3083778383776899,0.6210629590854227,0.2817952354607573
475,-0.5998949326694867,-0.30842672719153513,0.6439977667100324,0.3609236763969205
476,-0.5277539721868361,-0.30827287180040364,0.6622856010913503,0.43338362214096404
477,-0.44780455017623966,-0.30845608056592577,0.6752021329031147,0.498425531976895
478,-0.3612662753909267,-0.3094373687737193,0.6820592309651673,0.5554551273746414
479,-0.26948291290931825,-0.31158337789867896,0.682225333572147,0.6040391978171047
480,-0.17389601544099403,-0.3151538016079017,0.6751452383095232,0.6439077296739103
481,-0.07601640554269634,-0.32029216216804496,0.6603587813952077,0.6749523811176047
482,0.022605845252529233,-0.3270201913764334,0.63751789831648,0.6972214135543174
483,0.12041225887349566,-0.33523597403901984,0.6064015913091192,0.7109112741269874
484,0.21586691408717062,-0.3447159118243849,0.5669283752651182,0.716355102485362
485,0.3074868279460854,-0.355120463585583,0.5191658308622608,0.7140085062851234
486,0.3938710671222243,-0.3660035175549093,0.46333696070691793,0.7044330120489127
487,0.4737279321784956,-0.3768251537486297,0.39982311944430327,0.6882776495964646
488,0.5458996048420456,-0.3869674639467508,0.32916337028416764,0.6662591679992744
489,0.6093837099713871,-0.3957530140626979,0.2520502062169415,0.6391414080059146
490,0.6633513186292226,-0.4024654617025141,0.16932166224317058,0.607714369506482
491,0.7071610046406105,-0.4063717820831457,0.0819499330362628,0.5727735125838281
492,0.7403686621125432,-0.4067455097728457,-0.008973303576440939,0.5350998171035326
493,0.7627328932737326,-0.4028903731228568,-0.1022545752292156,0.495441099029843
494,0.7742158821549074,-0.39416368358700454,-0.1966189582440711,0.45449504245836975
495,0.7749797774608885,-0.37999884378444093,-0.29073265076114374,0.4128943557746346
496,0.7653787148382928,-0.3599263561465276,-0.3832272937148083,0.3711943997093561
497,0.7459467119973682,-0.3335927478899804,-0.472725511556052,0.3298635659474942
498,0.7173817672764687,-0.3007768770587247,-0.5578671110638677,0.2892766091465859
499,0.6805265808712068,-0.26140314728143393,-0.6373353563762474,0.2497110546849338
