,0,1,2,3
352,-0.4492655424440897,-0.5517960057555601,-0.3053088688348182,-0.632825517038806
353,-0.5605202969015115,-0.5395598830965885,-0.32304752130259257,-0.5388250442346647
354,-0.6622144724376883,-0.5124807366586256,-0.32966845053546645,-0.4360667377471644
355,-0.751922350977302,-0.47165327657732004,-0.3245821731113167,-0.3268063305582979
356,-0.8274774172419196,-0.4185235650826265,-0.30752174057601256,-0.21342335509094545
357,-0.8870257687481258,-0.3548492007458971,-0.2785528507385739,-0.09836482934568269
358,-0.9290720834877726,-0.28265169190935924,-0.23807536477387425,0.015912430117737464
359,-0.952517001253749,-0.20416224032020713,-0.1868161646213443,0.12699945899951487
360,-0.9566849855829677,-0.12176232040447074,-0.12581350398964278,0.23259135388849697
361,-0.9413419675713852,-0.037920569185036876,-0.05639322149323589,0.33054067085781313
362,-0.9067023245594251,0.04487240665511022,0.019862609337359227,0.4189067181483489
363,-0.8534250096384066,0.12416964891680685,0.10115382638496725,0.4959995510272569
364,-0.7825989155585583,0.19763222406009073,0.18550618177413705,0.5604176102722033
365,-0.6957178222785205,0.2630907225542762,0.2708201116415227,0.6110781051554528
366,-0.5946455344840066,0.3186023198934121,0.35492306067820495,0.6472394233014426
367,-0.48157205753206095,0.3625019503016617,0.4356240568554244,0.668515048836338
368,-0.358961881430532,0.39344629304925544,0.5107691718579337,0.6748786818719448
369,-0.22949563714563276,0.4104494528280764,0.5782964769208805,0.6666604712934097
370,-0.09600655290661775,0.4129094252484907,0.6362891126730688,0.6445344935949233
371,0.038586733810958396,0.4006246709670329,0.6830251350418088,0.6094978276314698
372,0.1713493634721105,0.3738003714178328,0.7170228762203273,0.5628417832235961
373,0.29939974697889776,0.33304419935351504,0.7370806682491808,0.506116035390393
374,0.4199776628724036,0.2793517018882392,0.7423099142398135,0.44108659077516055
375,0.5305092940190153,0.21408165585462421,0.7321606552708377,0.3696886642289208
376,0.6286676151806072,0.13892200847343872,0.7064389654752836,0.29397566777378914
377,0.7124266588153558,0.05584725424862845,0.6653157092332382,0.21606560820628326
378,0.7801083388352845,-0.03293168431950841,0.6093264076868128,0.13808625110058814
379,0.830420697063247,-0.1250238145954688,0.5393621817027733,0.06212043642642945
380,0.8624866501748139,-0.21791925405175466,0.45665195945391096,-0.009847076249047793
381,0.8758625506754454,-0.3090536935292103,0.3627363534738449,-0.07597989674088801
382,0.8705461280797677,-0.39587451948605723,0.2594338189680446,-0.13463616632489994
383,0.8469736396410052,-0.4759069271881103,0.14879989718279912,-0.18440943849496397
384,0.8060063271749586,-0.5468183545399815,0.033080519959863885,-0.2241632594590437
385,0.7489065410885261,-0.6064796058479519,-0.08533950006022986,-0.2530585903201141
386,0.6773041480774846,-0.6530211152725097,-0.20399154847811363,-0.27057339513481937
387,0.5931540787549735,-0.6848829190842771,-0.3203805223716262,-0.27651391807253567
388,0.49868608975229023,-0.7008570611201064,-0.4320429856972169,-0.2710173837145671
389,0.396348006177438,-0.7001213431888741,-0.5366047522309683,-0.2545460718489303
390,0.2887438699769679,-0.6822635469378293,-0.631836493794061,-0.2278729364811991
391,0.17856854376705883,-0.6472954905145428,-0.7157060185525427,-0.19205915272153484
392,0.06854040501434938,-0.5956565363468301,-0.7864259447455448,-0.14842417936051086
393,-0.03866619004538174,-0.5282064292096651,-0.8424956072938663,-0.09850911419497643
394,-0.1404869907440197,-0.4462076099002575,-0.8827361755991936,-0.04403428876802759
395,-0.2345308418753518,-0.3512974126628462,-0.9063181269766778,0.01314780510628838
396,-0.3186380166772984,-0.24545080743512282,-0.9127804074558279,0.07110304650421256
397,-0.39093244955275663,-0.13093458471590905,-0.9020408154931068,0.12786837606104123
398,-0.44986658019564846,-0.010254095466143878,-0.8743973594150357,0.18150529302820367
399,-0.4942577078081256,0.1139061544094329,-0.8305205608131824,0.23015278474629158
400,-0.5233149684303217,0.23874660047473006,-0.7714368981554306,0.27207832832266554
401,-0.5366562846874251,0.36141983360343655,-0.6985038020553799,0.3057256523383937
402,-0.5343148895754407,0.47909927786310713,-0.6133768205712555,0.3297580275216019
403,-0.5167352879458179,0.5890476401701062,-0.5179697644597487,0.3430959674888245
404,-0.484758784556509,0.6886834425793493,-0.41440881374391514,0.34494836106830207
405,-0.43959896930389925,0.7756439931772403,-0.30498171402454644,0.3348362228697088
406,-0.3828078019949811,0.8478432375170385,-0.19208331003438012,0.31260843452254006
407,-0.3162331744725809,0.9035230572540979,-0.0781587520643498,0.27844905072371645
408,-0.24196904118782941,0.9412967430204533,0.03435423408895738,0.23287595686521856
409,-0.16229939509751204,0.9601835606494277,0.14308260244066717,0.1767308832331634
410,-0.0796375194129475,0.9596335488604799,0.24577337056505372,0.11116099911520724
411,0.0035379365922662206,0.9395419270061319,0.34034578388038883,0.0375925231545015
412,0.08474843072887783,0.9002527474981565,0.42493899484291764,-0.042303011392849324
413,0.16158088508972313,0.8425516927103761,0.49795410494019443,-0.12664901127803557
414,0.23175126628033543,0.767648183914908,0.5580895592997015,-0.2134096064151426
415,0.29316477324571844,0.6771472334950513,0.604369050512084,-0.3004398287193358
416,0.3439711033863532,0.573011724741339,0.6361612757394682,-0.3855389404374843
417,0.38261339217358575,0.45751603968914323,0.6531910946587544,-0.4665055834768492
418,0.40786958125758993,0.33319216883113045,0.6555418501990409,-0.5411933720510497
419,0.4188851611080653,0.20276962183481206,0.6436488340253601,-0.6075655361541136
420,0.4151964517547342,0.06911061101263621,0.6182840988147766,-0.6637472433453401
421,0.3967438237552532,-0.06485790455880708,0.5805330340830019,-0.7080742806137554
422,0.3638745151405266,-0.19621364957454474,0.5317633263054211,-0.7391368653696551
423,0.3173349624224139,-0.32210823744856965,0.47358711226050226,-0.7558174727359113
424,0.2582528282289113,-0.43983445600911936,0.4078173022289229,-0.7573217123664505
425,0.18810916813529782,-0.5468899888136521,0.33641919274326193,-0.7432014583898612
426,0.10870142827556191,-0.641036016228936,0.2614586034541374,-0.7133696265387247
427,0.02209819710930841,-0.7203492682046685,0.18504785651684946,-0.6681061983547484
428,-0.06941315652246444,-0.7832662637735507,0.10929096764237134,-0.6080553084445598
429,-0.1633846464279255,-0.8286186666709878,0.036229434359063006,-0.5342134317312063
430,-0.25727017285892934,-0.8556589072406596,-0.03221001128315143,-0.44790892800880067
431,-0.3484907955550071,-0.8640754624793567,-0.09426437088020584,-0.3507734153796281
432,-0.43450113263258106,-0.8539974426576074,-0.14837883946148606,-0.24470564700336261
433,-0.5128552111471268,-0.825988398044496,-0.19324564380767612,-0.13182875196439928
434,-0.5812701062991995,-0.7810295262683962,-0.22783629016674514,-0.014441866324244435
435,-0.6376857590549649,-0.7204927231182433,-0.2514264203679498,0.10503267954838044
436,-0.6803194551113133,-0.6461041706084092,-0.2636126634129554,0.22410533998054816
437,-0.7077135793509761,-0.5598993896560321,-0.2643210729271994,0.34027714215275223
438,-0.7187754259479366,-0.4641708949484854,-0.25380695428023736,0.45109787994965134
439,-0.7128080409736808,-0.361409771292239,-0.2326461033776482,0.5542232984284907
440,-0.689531296826345,-0.2542426394254298,-0.20171769661684627,0.6474698771885546
441,-0.6490926405213308,-0.14536559126051452,-0.16217928283230337,0.7288658786899893
442,-0.5920672147964845,-0.03747674703688875,-0.11543452793402109,0.7966974183184724
443,-0.5194473156974558,0.06679088187838694,-0.06309454635698278,0.8495484344830639
444,-0.4326214162189768,0.16493455155005582,-0.006933815790420378,0.8863335862598551
445,-0.33334324605555476,0.25464334486043555,0.05115819112509731,0.9063232793591068
446,-0.22369166606125782,0.33385460401996714,0.10922841579904956,0.9091602142039891
447,-0.10602230643029434,0.4008038393664706,0.1653133437097768,0.8948670578805495
448,0.017087855866586815,0.45406688322559013,0.21749249165365367,0.8638450594950252
449,0.14290162737894532,0.49259325380039903,0.26394087868225563,0.8168636506561068
450,0.2685869392074315,0.5157299159240961,0.30297913203239063,0.7550412938780283
451,0.39128479487189893,0.5232348674886578,0.33311993818729735,0.6798180561946477
452,0.5081781539973769,0.5152802363990874,0.3531096405617782,0.5929205878687649
453,0.6165600551430137,0.4924448365908443,0.36196390689918145,0.49632037175533095
454,0.713899297569003,0.45569639639364223,0.35899653826633693,0.39218627303504205
455,0.7979020599464559,0.4063639317090255,0.34384066381581446,0.2828325576129526
456,0.8665679325332325,0.34610098361359043,0.31646175694483425,0.1706636570514597
457,0.918238975735393,0.2768406689299727,0.2771621143291618,0.058117035776155956
458,0.9516405888720254,0.20074369730357008,0.22657665439762514,-0.052394439458582354
459,0.9659131741249882,0.12014068426607882,0.1656601107555365,-0.1585392183036049
460,0.9606338070960663,0.03747023226412604,0.09566591338196002,-0.258121489564464
461,0.9358273714906288,-0.04478564287323624,0.01811726067207682,-0.3491319833918328
462,0.8919668750911568,-0.12416709669054586,-0.06522891669587037,-0.42979392069484035
463,0.8299629309261773,-0.19830138415637077,-0.15242421848434856,-0.49860300034148936
464,0.7511426547561809,-0.26496548036642,-0.24137622385586108,-0.5543604648395408
465,0.6572184910498113,-0.3221448019855617,-0.32989995326817917,-0.5961984589124222
466,0.5502477280256339,-0.3680865362084845,-0.41577206623385515,-0.6235970883545716
467,0.4325836919178696,-0.4013462202030791,-0.4967864458932363,-0.6363927939505357
468,0.3068198156839068,-0.4208263842659089,-0.5708097829926343,-0.6347778718963599
469,0.17572795281750486,-0.4258062720005279,-0.6358357681113926,-0.6192911926660837
470,0.04219244840655989,-0.41596187571961196,-0.6900365319715663,-0.5908003891247318
471,-0.09085841643131115,-0.3913757693410486,-0.7318100386505225,-0.5504759964490854
472,-0.22052192666554257,-0.35253647818700523,-0.7598222339112427,-0.4997582258065939
473,-0.34398967965447447,-0.3003273888679473,-0.773042878270237,-0.4403172358000996
474,-0.45861389315106016,-0.23600546623669916,-0.770774148690583,-0.37400792588598575
475,-0.5619696540955389,-0.16117030162682885,-0.7526712700989112,-0.30282041033745455
476,-0.6519115889793873,-0.07772426080305693,-0.7187546338853552,-0.22882743652219864
477,-0.7266235758614141,0.012175274868048785,-0.6694130702911549,-0.15413008469350092
478,-0.7846602915352456,0.10617038021258594,-0.6053981599127288,-0.08080312634811032
479,-0.8249795905613138,0.20176240668387907,-0.5278096910275032,-0.010841423516613047
480,-0.8469649408240094,0.2963756506778631,-0.438072588571372,0.053891277982859365
481,-0.8504373872753204,0.38742327004062144,-0.3379058519188344,0.1117098715171074
482,-0.8356567754300454,0.47237379014872716,-0.2292842368780211,0.1611505345248794
483,-0.8033122325131734,0.5488165235048925,-0.11439359757762685,0.20100742637015184
484,-0.7545021702985815,0.6145242513056809,0.004419038297976907,0.2303625222826964
485,-0.6907043329983745,0.6675115813152641,0.12469945610730462,0.24860784145679835
486,-0.6137366596143033,0.7060875019979271,0.2439429961973563,0.2554595208131003
487,-0.5257099568295647,0.7289007956076394,0.3596526752739276,0.2509633929901335
488,-0.42897358016984266,0.7349771492629023,0.46939727580843693,0.23549194262491568
489,-0.32605549279016455,0.7237470085676038,0.5708679914914019,0.209732733499975
490,-0.21959820859283818,0.6950634479606504,0.6619322510324945,0.17466861519724372
491,-0.11229222605106837,0.6492095799742563,0.7406834109482447,0.13155022608964176
492,-0.006808618644243258,0.5868952857754014,0.805485108683947,0.081861504598809
493,0.09426753425529244,0.5092433152756259,0.8550091979960623,0.027279097760906867
494,0.18850121628630534,0.4177650700917754,0.8882663457403033,-0.030373289169386863
495,0.2736674485068713,0.3143266401184458,0.9046285491737928,-0.08917442996345226
496,0.34780568021981956,0.2011059080070256,0.9038430311251003,-0.14715773054134684
497,0.40926724940587406,0.08054175936079423,0.886037181998542,-0.2023646601531361
498,0.45675474173584285,-0.04472336563210402,0.8517144373113547,-0.2528980896403981
499,0.48935228200748815,-0.17190617603892103,0.8017412018654573,-0.2969741671678986
