,0,1,2,3
351,6.901912474541194e-05,0.3847272842339012,-0.17333813317034352,-0.9066084069714917
352,-0.08035256121898157,0.3300178430692018,-0.14406117284492825,-0.9294504116089497
353,-0.16309744333024664,0.2756804481136122,-0.11374275979811523,-0.9404584515546257
354,-0.2468878553577161,0.2226276610811491,-0.08206644585537634,-0.9395469173293443
355,-0.3303751055228961,0.1716684384264119,-0.048736677415026075,-0.9268262907220076
356,-0.41216671795145055,0.1234924663337254,-0.01349568724444794,-0.9025996198745874
357,-0.49085511076353006,0.07865805832379086,0.023860525816518374,-0.8673550861128397
358,-0.5650471542813325,0.037583872585153805,0.06346761153186484,-0.8217548468043929
359,-0.6333939208477843,0.0005446061123448726,0.10538012436864494,-0.766620423563904
360,-0.6946199281301739,-0.03232928077648641,0.14956102093998852,-0.7029149835252458
361,-0.7475511851879881,-0.06104786034237658,0.19587374089602805,-0.6317229312752946
362,-0.7911413748777527,-0.08575420714924169,0.24407714631604338,-0.5542272887173251
363,-0.8244955467908383,-0.10671329324808672,0.29382352006378526,-0.47168538818109684
364,-0.8468907509123383,-0.12429765186544706,0.344659743326636,-0.38540343938512805
365,-0.8577931122068662,-0.13897023490864208,0.3960316887028543,-0.2967105525643903
366,-0.8568709286890465,-0.15126496066838907,0.4472917798614536,-0.20693280771771946
367,-0.8440034682259963,-0.16176550618382637,0.4977095841496382,-0.11736795336537276
368,-0.8192852400901436,-0.17108294238398838,0.5464852227238579,-0.029261297649434304
369,-0.7830256236786006,-0.17983283824509988,0.5927653059265636,0.05621667938644681
370,-0.7357438462420607,-0.18861247211044424,0.6356610316962038,0.1379905100513785
371,-0.6781594112494358,-0.19797878372310562,0.6742680235876063,0.215097295419086
372,-0.6111781864702136,-0.20842767955367023,0.7076874340843127,0.28670127732190376
373,-0.5358744633581606,-0.2203752672094152,0.7350477996386718,0.35210514533208664
374,-0.4534693943610076,-0.23414154303303694,0.7555271073254326,0.41075788038749705
375,-0.36530630003911996,-0.2499369917579959,0.7683745198715497,0.4622590231838173
376,-0.27282341126990395,-0.26785247994603745,0.7729312065239352,0.5063593439754659
377,-0.17752467155401647,-0.2878527378547533,0.7686497417903089,0.5429579788020911
378,-0.08094926907267386,-0.3097736295831153,0.7551115622392469,0.5720961831930926
379,0.015359403409119121,-0.3333233112322407,0.7320420126393852,0.5939479359733193
380,0.10988465112059126,-0.358087273942821,0.6993225657932229,0.6088077008881259
381,0.20116653822723413,-0.38353716564738416,0.6569998642165744,0.6170757205434715
382,0.28783042555081445,-0.40904318482779145,0.6052913047983614,0.619241273986704
383,0.3686133424135939,-0.4338897440591646,0.5445869679811738,0.615864374761215
384,0.44238760430588797,-0.457294013088797,0.47544777887810674,0.6075564193632655
385,0.508181156492874,-0.4784268728951993,0.3985998769885252,0.5949603159388226
386,0.5651942044513478,-0.4964357456075321,0.3149252616126606,0.5787306293396802
387,0.6128117831551099,-0.5104687120563162,0.22544886947085616,0.559514271214002
388,0.6506120164476488,-0.5196992904519073,0.1313223272101976,0.5379322428836208
389,0.6783699225974493,-0.523351227256899,0.03380470230384355,0.514562904945523
390,0.6960567300319952,-0.5207226453433051,-0.0657593506802131,0.4899272017371078
391,0.7038347755287835,-0.5112089052044722,-0.1659635871646684,0.46447621223419977
392,0.7020481631368604,-0.49432356210501915,-0.26536579819540357,0.4385813330866678
393,0.6912094632042495,-0.46971684496810506,-0.362514508388302,0.41252732605015197
394,0.6719828246138084,-0.4371911404868212,-0.4559761616769845,0.38650838294428924
395,0.6451639573899022,-0.39671303700394617,-0.5443621959312386,0.3606272784982079
396,0.6116575151808138,-0.3484215653904621,-0.6263554073429349,0.33489759716361045
397,0.572452465993949,-0.29263236643427937,-0.700735019575229,0.3092489363497148
398,0.5285960835460362,-0.2298376138466318,-0.7663999007249988,0.2835349077094177
399,0.48116721964645465,-0.160701626439242,-0.8223894124920794,0.257543682155899
400,0.43124952951427553,-0.08605220972744954,-0.8679014295958275,0.23101075516145597
401,0.3799053166088516,-0.006867873519428441,-0.9023071321384981,0.20363354835992245
402,0.3281506416197115,0.07573882468976817,-0.9251622477246648,0.17508741309480091
403,0.2769323023172282,0.1605414630679611,-0.9362145019153536,0.1450425626244286
404,0.22710723801492438,0.24622302852337208,-0.9354071230435672,0.11318143321839792
405,0.17942484581152462,0.33140176324718773,-0.922878338427014,0.07921596104547204
406,0.1345126172813621,0.4146590015232424,-0.8989568913786169,0.04290426191832403
407,0.09286541587418513,0.49456836067777077,-0.8641536998992355,0.004066214637315102
408,0.05483861922344055,0.5697256124680362,-0.8191498663267307,-0.03740252446678448
409,0.02064524928836091,0.6387785399588528,-0.7647813303749782,-0.08151850881695802
410,-0.009642890662507599,0.700456080579509,-0.7020205339209677,-0.1282008728214665
411,-0.03609015714970722,0.7535960687394144,-0.6319555327621698,-0.17726440801439136
412,-0.05888827190273842,0.7971709208373811,-0.5557670467702364,-0.22841559519410573
413,-0.07834407398661174,0.8303106510411802,-0.47470398407363784,-0.2812517668270941
414,-0.09486418956964943,0.8523226667544186,-0.39005800607293917,-0.33526349215554685
415,-0.10893706899216926,0.8627078667709817,-0.30313771751009,-0.3898401926862181
416,-0.12111290771562368,0.8611726509498419,-0.21524306910091515,-0.4442789101957285
417,-0.13198202116757268,0.8476365457403988,-0.1276405493681541,-0.497796065242384
418,-0.14215228211047481,0.822235252725959,-0.04153971760181757,-0.5495419635724142
419,-0.15222625198852144,0.785319035022565,0.04192840801579961,-0.5986177328128688
420,-0.1627786441821718,0.7374464662441274,0.12173064316763438,-0.6440943043811653
421,-0.17433474707337918,0.6793736761384193,0.19694820808574337,-0.6850329973547599
422,-0.18735040856105933,0.6120393332387888,0.2667902435656944,-0.7205072136479844
423,-0.20219414184139994,0.5365457053672849,0.33060401766279984,-0.7496247184839622
424,-0.21913185594988158,0.4541362311111085,0.3878816519964783,-0.7715499577763191
425,-0.23831464518536022,0.36617011722278464,0.43826328369826945,-0.7855258552748168
426,-0.25976999086616925,0.27409454627025237,0.48153666750728485,-0.7908945374677137
427,-0.28339663895393175,0.17941513409786247,0.5176333101417273,-0.7871164532126006
428,-0.30896332020731443,0.08366531641400138,0.5466213136813625,-0.7737873874812657
429,-0.33611137815701847,-0.011624632861898854,0.5686951841900262,-0.7506529137113118
430,-0.3643612669009744,-0.10495824253194097,0.584162934229353,-0.7176198859977857
431,-0.39312277813304775,-0.19490244616515823,0.5934308714876585,-0.6747646393796843
432,-0.42170875755026616,-0.2801154747151921,0.5969865189200243,-0.622337642167216
433,-0.4493519773639709,-0.35937241292530264,0.5953801532809109,-0.5607644267841325
434,-0.47522474645484886,-0.43158785151829326,0.5892054777393224,-0.49064271295996364
435,-0.4984607649418169,-0.49583513950868185,0.5790799597296886,-0.4127357271687146
436,-0.5181786675019688,-0.551361825068139,0.5656253669774651,-0.3279618127694638
437,-0.5335066512968158,-0.5976009671311309,0.5494490227599407,-0.23738051414160874
438,-0.5436075510936195,-0.6341781010200025,0.5311262762769733,-0.14217540303731424
439,-0.5477037070042582,-0.6609137472916947,0.5111846462047278,-0.0436339943070648
440,-0.5451009696783011,-0.67782146114339,0.4900900460975929,0.05687483085933043
441,-0.535211203846998,-0.6851015273895733,0.4682354405866552,0.15792541474929894
442,-0.5175726834681436,-0.6831305105856538,0.4459322128579132,0.25806139651296317
443,-0.49186781960583414,-0.6724469687499289,0.42340444845314973,0.35582270203758126
444,-0.45793772444140096,-0.6537337299005632,0.4007862599736172,0.4497728590523107
445,-0.41579318993639985,-0.6277972110564017,0.3781221938537844,0.5385260360535113
446,-0.36562174581557383,-0.5955443274907946,0.35537067615763007,0.6207732077881428
447,-0.30779055658713894,-0.5579575942257456,0.3324103714968899,0.695306868399054
448,-0.24284501892306293,-0.5160690607099729,0.30904924980824433,0.7610437454937353
449,-0.1715030263686736,-0.47093374242087793,0.28503608189215596,0.8170450135796834
450,-0.09464497541752288,-0.4236032192538402,0.26007401820694154,0.8625335624308754
451,-0.013299692813115244,-0.37510005991667345,0.23383584813513494,0.896907943631064
452,0.07137343411231947,-0.3263937044538912,0.20598049026964366,0.9197526951437266
453,0.15810574672511246,-0.2783783942183547,0.17617022941126792,0.9308448274304904
454,0.24554355995015023,-0.23185368121049466,0.14408819383181637,0.9301563433501008
455,0.33227482292121413,-0.18750797820436177,0.10945555752140754,0.9178527556694853
456,0.4168575928019471,-0.14590552928792333,0.0720479568499813,0.8942876582846937
457,0.4978496708032296,-0.10747708945473711,0.03171062923297584,0.8599934979504815
458,0.5738387167842016,-0.07251450401316722,-0.0116281874412405,0.8156687802558187
459,0.6434721427470083,-0.04116927631736221,-0.05794601245967528,0.7621620246614821
460,0.7054860864577774,-0.013455108263658606,-0.10711740028737021,0.700452856680431
461,0.7587327843647859,0.010745705226145472,-0.1589080378572272,0.631630688973883
462,0.8022056975363054,0.03167224628748666,-0.21297188756475882,0.5568714957353241
463,0.8350617946905016,0.04967162112024506,-0.26885152352952335,0.47741322499426364
464,0.8566404613318899,0.06518268174877177,-0.325981725479167,0.39453042045290077
465,0.8664785819766054,0.07871729534339107,-0.38369630916375513,0.309508637559188
466,0.8643214315509535,0.0908396965145343,-0.4412380866842094,0.22361923745088816
467,0.8501291101188296,0.1021445066418209,-0.49777176669505174,0.13809512725922993
468,0.824078359743464,0.1132340377795297,-0.5523995252455756,0.05410798646338999
469,0.7865597109652953,0.12469551614980132,-0.604178905081163,-0.027252522695285164
470,0.7381700164271873,0.1370788612633834,-0.65214263641335,-0.1049971162197875
471,0.6797005379121983,0.1508756412775077,-0.6953199171580864,-0.17825244019153288
472,0.6121208578216362,0.16649979371044438,-0.732758646870937,-0.24627350557856406
473,0.5365589843533147,0.1842706538861215,-0.7635480772317531,-0.3084527778798725
474,0.4542781089435464,0.20439877267043244,-0.786841323799063,-0.36432577815416334
475,0.366650552733689,0.22697493172768146,-0.8018771793854566,-0.4135731395147741
476,0.27512950400951747,0.2519626805336098,-0.8080006789782556,-0.4560191513659024
477,0.1812191991564847,0.27919462686224716,-0.804681889473469,-0.49162691031080075
478,0.08644423445371036,0.3083726137661459,-0.7915324340934371,-0.5204902796276567
479,-0.00768128583744776,0.33907181369886896,-0.7683193103717312,-0.5428229364284003
480,-0.09968405856927165,0.37074866698641085,-0.7349756208587628,-0.5589448551854046
481,-0.18816065747037802,0.40275248997011975,-0.6916079057859226,-0.5692666365224602
482,-0.2718047177079018,0.43434048041157347,-0.6384998451399324,-0.5742721395504541
483,-0.3494316198489933,0.4646957566612895,-0.5761121820473915,-0.5744999133918913
484,-0.42000012688474975,0.49294798497594067,-0.5050788080008534,-0.5705239479928835
485,-0.48263050406073016,0.5181960783270312,-0.4261990411102894,-0.5629342753050666
486,-0.5366187384583044,0.5395323919067179,-0.34042621902176085,-0.5523179492116618
487,-0.5814465714206851,0.5560677968103304,-0.2488528161911826,-0.539240916295631
488,-0.6167871596280075,0.5669569852063688,-0.15269237867402335,-0.5242312601692
489,-0.6425062873510704,0.5714233484515099,-0.05325864643802458,-0.5077642603988437
490,-0.6586591605119886,0.5687827744184755,0.0480576984696347,-0.49024965417250743
491,-0.6654829199807286,0.5584657317106966,0.14981416145358945,-0.4720214261521726
492,-0.6633851144060847,0.5400370459535766,0.25054289968640014,-0.45333038106759316
493,-0.6529284692862788,0.513212826088511,0.348777944634226,-0.4343396763714382
494,-0.6348123765622429,0.4778740652789484,0.4430825862025544,-0.4151234106879799
495,-0.6098516056237786,0.4340765200446993,0.5320763160539335,-0.39566827994982046
496,-0.5789528003898367,0.38205656063338983,0.6144607361103877,-0.3758782291865679
497,-0.5430893765175034,0.32223278321927246,0.6890438608425838,-0.35558194606551263
498,-0.5032754666290147,0.2552032778796194,0.7547622781325478,-0.33454296459051797
499,-0.46053957893150427,0.1817385528818229,0.8107006824066354,-0.3124720758394636
