,0,1,2,3
351,-0.23913263700693121,-0.829553428213137,-0.004936260538507459,0.5046110630870445
352,-0.2338507003487333,-0.7703017916272311,-0.05811714267314051,0.59039935424236
353,-0.22094320769300888,-0.7002375289922628,-0.10508918211549671,0.6706770950072991
354,-0.19995431284479265,-0.6209033208477203,-0.1455637375608173,0.7438471195362446
355,-0.17065226226950833,-0.5340011662351589,-0.17944820864219463,0.8084051584798898
356,-0.13304179847500014,-0.44135236226780244,-0.2068403041623102,0.8629745423552291
357,-0.08737040959362291,-0.3448551175966891,-0.2280173365682438,0.9063384873319346
358,-0.03412821345583511,-0.24644083022281793,-0.24342088217627555,0.9374691762217711
359,0.025958574071687113,-0.14803008830558537,-0.25363726358631533,0.9555529205171474
360,0.091940473510564,-0.05148945469574807,-0.25937441562775776,0.9600107800975711
361,0.16266360516432316,0.0414099281332717,-0.26143578642665743,0.9505141235049696
362,0.2367941532895801,0.12903092562978571,-0.260691998528327,0.9269947308924116
363,0.31284785876269655,0.20990527782639143,-0.25805104962460446,0.8896491709633978
364,0.3892238378099447,0.28276392788036286,-0.25442786697109,0.8389373192788042
365,0.4642419114467209,0.3465621112907933,-0.25071404319104096,0.7755750248820338
366,0.5361825374365702,0.4004986376339641,-0.24774857353253268,0.700521071855815
367,0.6033283661959438,0.44402894336553284,-0.24629038599083503,0.6149587187490789
368,0.6640063959378395,0.476871650934421,-0.24699340677630405,0.5202722284513721
369,0.716629681667923,0.4990085322193265,-0.25038483565603287,0.41801892086165915
370,0.7597375579856689,0.5106779390682452,-0.25684722046173714,0.3098973876560719
371,0.7920333669182771,0.512361926382238,-0.2666048197075255,0.1977125999796225
372,0.8124187384975387,0.5047674496832941,-0.2797146293513566,0.08333871372369867
373,0.8200235521211872,0.48880216554620387,-0.2960623271311863,-0.03131956860430088
374,0.8142308089662784,0.4655454960155856,-0.31536325872357085,-0.14436618688934236
375,0.7946957673423793,0.4362157338780378,-0.33716845748830293,-0.2539525588772627
376,0.7613588308992204,0.4021340615489658,-0.36087555714004327,-0.35831516771240435
377,0.714451830639847,0.3646864299985291,-0.38574432769055,-0.45581103883612173
378,0.6544975020107728,0.32528429377267254,-0.4109164427103006,-0.5449502960791767
379,0.5823021239861629,0.28532522255842135,-0.4354389734781602,-0.6244250588737414
380,0.4989414539381776,0.24615440832580343,-0.45829100578767373,-0.6931340323616717
381,0.4057402560606822,0.20902805992633217,-0.4784126906079432,-0.7502022475576279
382,0.30424587812764514,0.1750796248592806,-0.4947359726238352,-0.7949955270273067
383,0.1961964775288333,0.14528970207837016,-0.5062161926357306,-0.8271293798364558
384,0.08348462920932909,0.12046041214007475,-0.5118637321369178,-0.8464721646431647
385,-0.03188283792383084,0.10119487417317322,-0.5107748618470057,-0.8531424984093651
386,-0.14782783620399778,0.08788230603989403,-0.5021609707748856,-0.8475010268777172
387,-0.26224583563177045,0.0806891180322504,-0.485375388189239,-0.8301368082822981
388,-0.3730514453358192,0.07955621519541328,-0.45993706683617275,-0.8018486904065966
389,-0.478223683872134,0.08420256281572899,-0.4255504705021901,-0.7636221799125473
390,-0.5758498684687388,0.09413490780829434,-0.38212110074286065,-0.7166024089294742
391,-0.6641670857892223,0.10866338977239948,-0.32976620402145784,-0.66206389462249
392,-0.7416002646253637,0.12692262336452345,-0.2688203189941512,-0.6013778606514695
393,-0.8067959527169933,0.14789769220789112,-0.1998354512985201,-0.5359779433179851
394,-0.8586510036212323,0.17045436738516145,-0.12357579677730979,-0.467325138496129
395,-0.8963355026575637,0.19337275385978187,-0.04100707027148315,-0.39687285738387207
396,-0.9193094004025378,0.2153834787152503,0.04671936745311378,-0.3260329494588259
397,-0.9273324745581807,0.23520546815628224,0.1382872608074346,-0.25614352007725677
398,-0.9204674025121116,0.25158431748180987,0.23224064084279145,-0.18843931874941883
399,-0.8990758935600119,0.263330240810374,0.3270128761322434,-0.1240254035983478
400,-0.8638079974618862,0.26935459567126796,0.4209589322495545,-0.06385469967808374
401,-0.8155848706176207,0.2687040114811256,0.5123900950711302,-0.008709965934926012
402,-0.7555754386178367,0.2605912095738875,0.5996103472209957,0.04080942974116328
403,-0.6851675403756847,0.2444216843895358,0.6809535408067211,0.08429565278533484
404,-0.6059342708731863,0.2198155186156788,0.7548204843487731,0.12153531817784786
405,-0.5195963535238425,0.1866237269416926,0.8197150581649155,0.15250717151928359
406,-0.427981466471241,0.14493866058551175,0.8742784905757446,0.17737465980629893
407,-0.3329815175333121,0.09509815444882269,0.9173209667497677,0.1964736469934565
408,-0.2365089082571347,0.037683256900837014,0.9478498018793093,0.21029565269335543
409,-0.1404528475766089,-0.026490455178231676,0.9650934892363369,0.2194671055664253
410,-0.04663676941062447,-0.09638781042404371,0.9685210295940843,0.22472520324746187
411,0.04322212360146416,-0.17077490106197477,0.957856059183763,0.2268910555390091
412,0.12755022531343144,-0.24824538833994741,0.9330854160874114,0.22684085495213893
413,0.20495091628342632,-0.3272516384754219,0.8944619167478846,0.22547586681823295
414,0.2742331976168769,-0.40613994715344226,0.8425012518797798,0.22369205893823624
415,0.33443490869735604,-0.48318900369583745,0.7779730511186884,0.22235019740286144
416,0.38484000665968593,-0.5566506600148312,0.7018863048155031,0.2222472206612724
417,0.42498953558092817,-0.6247920065591048,0.6154694660551399,0.2240896685265817
418,0.45468607224700097,-0.6859377192724017,0.5201456829497021,0.22846988749671424
419,0.4739915990204577,-0.7385116291156641,0.4175037274082005,0.23584565995417375
420,0.4832189186981153,-0.7810764793148866,0.3092652890680371,0.24652381436881315
421,0.4829168872027463,-0.8123708748989807,0.1972493893744726,0.26064826886375597
422,0.4738498934879179,-0.8313424933535297,0.08333473879905434,0.2781928440767675
423,0.45697215832573335,-0.8371767127853625,-0.03057909176612264,0.2989590561126658
424,0.43339755115584744,-0.8293199227348387,-0.142610787483832,0.32257896971197
425,0.404365733735267,-0.80749691002494,-0.2509357908214649,0.348523058872313
426,0.37120552822966213,-0.7717218546716248,-0.3538233012254002,0.37611289042504453
427,0.3352964734344638,-0.7223026253866051,-0.4496709250729508,0.40453831883527336
428,0.29802957438886646,-0.6598382267710639,-0.5370361864549416,0.43287876099335976
429,0.2607682667426122,-0.5852094169120363,-0.6146641870750299,0.46012801104140066
430,0.2248106074881629,-0.499562680634422,-0.6815107983835912,0.4852219601014699
431,0.19135366836091483,-0.4042879060097518,-0.7367608786407559,0.5070685065783304
432,0.16146104825981453,-0.3009902658598929,-0.7798411292076503,0.5245788815312471
433,0.1360343379887602,-0.19145694809966024,-0.8104273349868479,0.5366995720311736
434,0.1157892665834974,-0.07761950531541184,-0.8284458703410799,0.5424440045326764
435,0.10123713611120608,0.03848729816251131,-0.834069490644187,0.5409231506680955
436,0.09267201421249405,0.15476917694591785,-0.827707567434226,0.5313742395538265
437,0.09016400427975377,0.26911752531452265,-0.8099910585502743,0.5131868031910298
438,0.0935587558082609,0.3794550623795854,-0.7817526303594385,0.4859253438257948
439,0.10248321609157499,0.48378084423380974,-0.7440024641324643,0.4493479926924918
440,0.11635746313602599,0.5802135801228088,-0.6979003799915727,0.4034206264201684
441,0.1344123025113052,0.667032230146604,-0.6447249971575735,0.34832601814883546
442,0.15571216180438385,0.742712927465394,-0.5858407163977244,0.28446772233875117
443,0.17918267916420932,0.8059613568309926,-0.5226633580022818,0.2124685223379359
444,0.2036422605819392,0.8557398313016201,-0.4566253151761327,0.13316340476741784
445,0.22783677712495148,0.891288437508677,-0.3891410878194075,0.04758716132927182
446,0.2504764909520142,0.912139763656938,-0.32157404522328303,-0.04304314666666226
447,0.2702742396715315,0.9181268800038811,-0.2552052286947503,-0.1373504962902464
448,0.2859838739756478,0.9093844050395468,-0.19120494754300293,-0.23382449771531466
449,0.29643793438161953,0.8863426579400254,-0.13060784570515346,-0.3308516803881037
450,0.30058356959033994,0.8497150649671964,-0.07429202351598892,-0.4267487800826427
451,0.2975157410339113,0.8004791502137236,-0.022962692104477586,-0.5197982576745225
452,0.28650682459663473,0.7398515954355243,0.022859280651966962,-0.6082852205003249
453,0.267031809611708,0.6692579958748094,0.06284370075964457,-0.6905348773870694
454,0.2387884048429598,0.5902980654605381,0.0968521558568908,-0.7649496398665538
455,0.2017114885256075,0.5047071524757477,0.124933934962619,-0.8300449852455973
456,0.15598148148263302,0.4143150130675116,0.14731692804480273,-0.8844832220527395
457,0.10202637530666242,0.3210028527448162,0.16439380139977688,-0.9271043443608735
458,0.04051730777326151,0.22665968374383763,0.1767038650174621,-0.9569532275006134
459,-0.027642258980849044,0.13313905794873127,0.18491115728625007,-0.9733025021430939
460,-0.10133353951768431,0.04221722068814025,0.1897793678272317,-0.975670544596525
461,-0.17924522991732528,-0.044446309412887124,0.19214429854999823,-0.9638341359726746
462,-0.25990159233427457,-0.12534479421737565,0.19288462421063804,-0.9378354688365294
463,-0.341695159401708,-0.19915611113596682,0.1928917553020445,-0.897983313973673
464,-0.4229232788286206,-0.26476962589265457,0.19303962698869867,-0.8448482987149651
465,-0.501827617897656,-0.3213074863229361,0.19415523750555425,-0.7792523884449528
466,-0.5766356686146543,-0.3681398623352471,0.1969907379987309,-0.7022528010508979
467,-0.6456032389989526,-0.40489381032083904,0.20219783375426204,-0.6151207167564832
468,-0.7070568858620431,-0.43145560096354196,0.21030519521675578,-0.5193152697707772
469,-0.7594352402004045,-0.44796651355630224,0.22169949771221165,-0.41645342043033207
470,-0.8013281981827575,-0.45481226347344683,0.2366106133792725,-0.3082764042667298
471,-0.8315129981472467,-0.4526063882917775,0.2551013699032266,-0.1966135352999446
472,-0.8489862759080586,-0.4421680682380804,0.27706217100066094,-0.08334420286241045
473,-0.8529912852621503,-0.4244949944242124,0.3022106462534129,0.029641057111806035
474,-0.8430395855757451,-0.4007320202867051,0.3300963660687104,0.1404795151523759
475,-0.8189266308982937,-0.3721364347473572,0.36011052459074017,0.24737432610937576
476,-0.7807408419407804,-0.34004077730197885,0.3915003626819773,0.34863085565874985
477,-0.7288658998468726,-0.30581417351147355,0.42338797794909644,0.44269042393989094
478,-0.6639761650940221,-0.27082320278591054,0.4547930523909607,0.5281606995193229
479,-0.587025292026111,-0.23639331811579609,0.4846589235575385,0.6038420600520569
480,-0.49922827531015657,-0.20377181935572827,0.5118813348025806,0.6687493355869817
481,-0.40203732492463023,-0.17409333829187523,0.5353391266006267,0.722128463959369
482,-0.2971121171604183,-0.1483487261482681,0.5539260758772789,0.7634677123165344
483,-0.18628510681005178,-0.12735814413669644,0.5665830552995672,0.7925032514445788
484,-0.07152270682583839,-0.111749047422067,0.5723296704205311,0.8092190069226559
485,0.045116756759511434,-0.10193962525602496,0.5702945398717618,0.8138408498315992
486,0.16152732745281917,-0.09812811825816434,0.5597434123183056,0.8068253263621042
487,0.27560089594241993,-0.100288281481934,0.5401043629670266,0.7888432568369456
488,0.3852728003783278,-0.10817110284097242,0.5109893808712076,0.7607586571545975
489,0.4885664732434405,-0.12131272470914053,0.4722117444325139,0.7236035464714788
490,0.5836360814042857,-0.13904835612817792,0.42379868425061396,0.6785493013544028
491,0.6688061543095094,-0.16053180811033843,0.36599894730346694,0.6268752963032753
492,0.742607268236072,-0.18476013892256063,0.299285001516037,0.5699356315372994
493,0.8038069501679653,-0.21060276366154893,0.22434975199210727,0.509124789792122
494,0.851435080966437,-0.23683426622703327,0.14209777625722608,0.44584308363271574
495,0.8848032110877221,-0.2621700549145578,0.05363122240578716,0.3814627530155589
496,0.9035173499236012,-0.28530392773457497,-0.039769352344445674,0.31729554963843637
497,0.9074839482302036,-0.30494656213251103,-0.13666879784552916,0.25456260063791886
498,0.896908958160025,-0.3198639173501612,-0.2355053192307267,0.19436728058946096
499,0.8722900230457791,-0.3289145369215204,-0.3346219289404786,0.13767173917926756
