,0,1,2,3
351,0.29926189779643986,0.4289514183787966,0.2808204692427292,0.8047253328014372
352,0.42007113352756287,0.44145685986308786,0.3010108029333341,0.7335179480926972
353,0.5350149907727179,0.4398364466576585,0.3117781572236642,0.6504592535418727
354,0.6414982638139033,0.4245755848534273,0.3122597932988381,0.5574131069136141
355,0.7370939224812739,0.3965232865567022,0.3018715027196175,0.45643775972769884
356,0.8196016346110155,0.3568668881143917,0.2803271955278449,0.3497368269971022
357,0.8871010281216609,0.3070981615140148,0.24765081654268994,0.2396070912263255
358,0.9379983785579573,0.24897170161647708,0.2041802507321446,0.12838441816590063
359,0.9710655683387112,0.18445666566686433,0.1505630807734919,0.018389105091676627
360,0.9854703530134159,0.11568310813188226,0.08774426590577927,-0.08812800704212631
361,0.9807971828979433,0.044884289169209265,0.016946015765412756,-0.18903734857142437
362,0.9570580602423696,-0.025663564432658156,-0.060359669047272455,-0.28237910889126216
363,0.91469315683588,-0.0937025037041784,-0.14248513136548813,-0.36640722833609474
364,0.8545611686041168,-0.1570535407012414,-0.22756703814061813,-0.4396278399044721
365,0.7779196360601569,-0.21367521875688236,-0.3136112288329924,-0.500831246899688
366,0.6863957061708055,-0.2617185720217171,-0.3985413272658578,-0.5491166852959086
367,0.5819480461742998,-0.2995770681695433,-0.48024991445176524,-0.5839093007051086
368,0.4668208373032217,-0.3259302551549374,-0.5566509915544393,-0.6049689646879559
369,0.34349097083435975,-0.33977999211485704,-0.6257324254495592,-0.6123907589560034
370,0.21460973558156313,-0.34047833191557975,-0.6856070652491071,-0.6065971636680298
371,0.0829404207370299,-0.3277463337649096,-0.7345612467980068,-0.588322192352274
372,-0.04870664248885925,-0.30168331345341026,-0.7710994628640624,-0.558587915848512
373,-0.17754001514040224,-0.2627662804171178,-0.7939840680473813,-0.5186740060834265
374,-0.300852452805509,-0.21183955887404396,-0.8022690070940351,-0.4700811027826006
375,-0.41608398519580775,-0.1500948385625131,-0.7953267003638861,-0.41448895810233544
376,-0.5208812388028298,-0.07904214287869189,-0.7728673870905202,-0.3537104418648771
377,-0.6131515628460462,-0.0004724323999073521,-0.7349504116540644,-0.28964259043966584
378,-0.6911106487165926,0.08358722588263531,-0.6819871357920905,-0.2242159528532137
379,-0.7533224954232022,0.17092480414258823,-0.6147353655982062,-0.1593435266994362
380,-0.7987307641141337,0.2591994934045157,-0.5342853911920994,-0.09687058291966744
381,-0.8266807788324189,0.3460015073930585,-0.44203794389828377,-0.038526652397225636
382,-0.8369316629274192,0.42891400660115525,-0.33967457550215086,0.014119110748400832
383,-0.8296583452107729,0.5055755822490824,-0.22912115169571345,0.05969806279314285
384,-0.8054434209184602,0.5737417224753494,-0.11250532251811488,0.09707669130785115
385,-0.7652591035797336,0.6313437052843052,0.007891017811782503,0.12538485564103424
386,-0.7104397487535694,0.6765434239485686,0.12968314450476276,0.14403694294961522
387,-0.6426456631883846,0.7077827492283111,0.25043755525370065,0.15274541694770352
388,-0.5638191275119364,0.7238261664870023,0.36772736224817515,0.1515264307452826
389,-0.4761337517398545,0.7237955912427214,0.479187688203941,0.14069737746488295
390,-0.38193844596132553,0.7071964597882736,0.5825697298776205,0.12086645767084189
391,-0.28369741948049876,0.6739344074445579,0.6757921838919225,0.09291454586362119
392,-0.18392771722697263,0.6243220804086443,0.7569887932220544,0.05796983427708441
393,-0.08513586004612589,0.5590758722127696,0.8245508668270569,0.01737591604712463
394,0.010244825869122232,0.4793026264195812,0.8771637473245089,-0.027345863121072095
395,0.09991462607212023,0.3864765970991471,0.9138363492767956,-0.07453880956917475
396,0.18176409710254413,0.28240720163376604,0.9339230599288345,-0.12245694591589844
397,0.25392556094308255,0.16919833041779686,0.9371374809181007,-0.16931354447311983
398,0.31481816024711573,0.0492001893208108,0.923557688948792,-0.2133308757141879
399,0.36318536407250773,-0.0750451619117634,0.8936229007404303,-0.25278988561534943
400,0.3981240056090028,-0.20086325351705836,0.8481216375961076,-0.28607851612045226
401,0.4191041478981301,-0.3255101840444412,0.7881716924854854,-0.3117374158847588
402,0.425979305435393,-0.44623759518541795,0.7151924024659434,-0.3285018530220383
403,0.41898679300527875,-0.5603580530193399,0.6308699166257347,-0.33533873620588944
404,0.3987382220317496,-0.6653092328646824,0.5371163198923892,-0.33147777280116125
405,0.3662004128992671,-0.7587153319295796,0.43602362180450194,-0.3164359396716301
406,0.3226672329009844,-0.8384442000390919,0.3298137430247211,-0.2900346102534165
407,0.26972309766708313,-0.9026587822592981,0.22078572793025103,-0.25240886620191644
408,0.20919908341013455,-0.9498616056867424,0.11126147670862602,-0.20400871879206445
409,0.1431227828571358,-0.9789312126015619,0.0035313234237467905,-0.14559216935172958
410,0.07366319468224665,-0.9891496393891334,-0.1001992132900229,-0.07821024422426692
411,0.003072060687595397,-0.9802202602300549,-0.19786021287213829,-0.0031843429230757753
412,-0.06637684620601314,-0.9522755510995687,-0.2875644393827399,0.07792356683473278
413,-0.13244892911829417,-0.9058745772378325,-0.367649597450462,0.16334719154029298
414,-0.19300890360601797,-0.8419902598101608,-0.43671474599690685,0.25115771169222434
415,-0.24607832491011036,-0.7619867287050255,-0.4936500058503389,0.3393101162812649
416,-0.2898890338966666,-0.6675873120849561,-0.5376588662533978,0.4256929319459598
417,-0.32293115280799506,-0.5608339433649262,-0.5682725810925103,0.5081801177676041
418,-0.3439943996663828,-0.44403897703839346,-0.585356343783823,0.5846838382073672
419,-0.352201658903335,-0.3197305909753544,-0.5891071351946604,0.6532068002731093
420,-0.34703394129422555,-0.1905931098632399,-0.5800433466335884,0.7118928473362842
421,-0.32834608366572315,-0.059403708459410065,-0.5589864846272439,0.7590745409817994
422,-0.2963727726667488,0.071032958795897,-0.5270354608179438,0.7933165329343282
423,-0.25172472129643575,0.1979506056655237,-0.48553415396623156,0.8134536297399999
424,-0.19537507574223573,0.3186860332738787,-0.43603309715879235,0.8186225810206961
425,-0.12863637716309567,0.43074114396834096,-0.3802462877758104,0.8082867746016319
426,-0.053128642164404605,0.5318407419593028,-0.32000423697896463,0.7822531948732806
427,0.02926064914121289,0.6199847187270112,-0.25720446648989204,0.7406811901044018
428,0.11642366305701189,0.6934933617139254,-0.1937607209940239,0.6840827953829759
429,0.20608524501296135,0.7510446964611224,-0.13155219314268515,0.6133145654433066
430,0.2958605484121334,0.7917029708143903,-0.07237405415325435,0.5295610806907541
431,0.3833158146261985,0.8149376101727084,-0.017890546553582132,0.43431049506944785
432,0.4660307769227682,0.8206322094883234,0.030408172373262377,0.32932269093397354
433,0.5416611170643989,0.8090833749578372,0.07124434568388713,0.21659078889802336
434,0.6079993985921206,0.7809894799124718,0.10358512477381515,0.09829692519733343
435,0.6630329355441262,0.737429649063772,0.12666845394119838,-0.023236648673365806
436,0.7049971287243789,0.6798335267777881,0.14002168487802044,-0.14559997295048205
437,0.7324229118241855,0.6099426124338435,0.14347246029102032,-0.266350034560536
438,0.7441770939883973,0.5297641535224996,0.13715160315510702,-0.3830663547971227
439,0.7394945602325111,0.44151876979890453,0.12148795190459985,-0.493406170253085
440,0.7180014921170161,0.34758313500308774,0.09719528705019068,-0.5951578763272766
441,0.6797289932777371,0.25042916259316944,0.06525169611786522,-0.6862914441942738
442,0.625116742268254,0.15256122565191005,0.02687191637976505,-0.7650045954591351
443,0.5550065427750227,0.056452986561182916,-0.01652662625041265,-0.8297636220093184
444,0.47062589245094366,-0.035514581906114784,-0.06336320304925569,-0.8793378692664886
445,0.37356194012233473,-0.12111243587216641,-0.1119375754041948,-0.9128270558992974
446,0.26572644076300383,-0.1983184838906683,-0.16047706434346587,-0.9296807782494159
447,0.1493125424222358,-0.26536702748481034,-0.20718568188392328,-0.9297097389086438
448,0.02674444363158665,-0.32079139437081916,-0.2502940557476586,-0.9130884413296704
449,-0.09937886140167933,-0.3634587134403046,-0.2881088573524628,-0.8803493010424226
450,-0.22634438374788135,-0.3925959800652543,-0.31906045390403526,-0.8323683338143911
451,-0.35138900577340093,-0.40780678087450345,-0.3417475486489938,-0.7703427867428596
452,-0.4717648527553417,-0.4090782833005424,-0.3549776478188997,-0.6957612747096266
453,-0.584804570835872,-0.39677834099185205,-0.3578022966550202,-0.6103671670049329
454,-0.6879849118818557,-0.37164281547321154,-0.3495461575627678,-0.5161161327290225
455,-0.7789870652770752,-0.3347534609730632,-0.32982915764415055,-0.4151288947607905
456,-0.8557522548120696,-0.28750695695200446,-0.2985811067442459,-0.30964035716237515
457,-0.9165312337306561,-0.23157589561495956,-0.25604837637876554,-0.20194635703593772
458,-0.9599264598040712,-0.1688627339981001,-0.20279242975165096,-0.0943493469512835
459,-0.9849259113513245,-0.10144789703092702,-0.13968019852457897,0.010895663214610718
460,-0.9909277099746274,-0.031533364862514436,-0.06786650792124026,0.11163358637729914
461,-0.9777549413529072,0.03861680896363779,0.011231047020623733,0.20585888445307188
462,-0.9456603061432141,0.10673752503005227,0.09596417973995862,0.2917611391916694
463,-0.8953204829074658,0.17062364927820683,0.18449217371926996,0.36776547014323085
464,-0.8278203378131594,0.22818944674874447,0.2748253980855019,0.432566833290014
465,-0.744627365378679,0.27752491668380036,0.36487301298295505,0.4851573886334196
466,-0.6475569845556557,0.31694758618340124,0.4524936917936268,0.5248462996465509
467,-0.5387295390096323,0.3450484342584898,0.5355481077215297,0.5512715176118909
468,-0.42052005400400894,0.3607307662169291,0.6119518838252366,0.5644033047101618
469,-0.2955019797667372,0.3632410361461136,0.6797276895222797,0.5645394562917141
470,-0.16638629822423934,0.3521908183653423,0.7370551833418685,0.5522923898907806
471,-0.035957482883167635,0.3275693520268268,0.7823175508895793,0.5285684710683736
472,0.09299212236327806,0.28974632095436276,0.8141434674223019,0.4945401390437187
473,0.21772790250563417,0.23946477736623079,0.8314434241476791,0.45161157349321884
474,0.3356369482268521,0.177824367157393,0.8334394936613695,0.40137880342081117
475,0.44428885177621,0.10625525967751037,0.8196877694559368,0.34558529566893786
476,0.5414918440421153,0.0264834202890514,0.790092893235461,0.2860741710544404
477,0.6253429120836292,-0.059511916476043716,0.7449142774239786,0.22473827754529255
478,0.6942706870986033,-0.14954751712966577,0.6847638339678725,0.16346940033417384
479,0.7470700733499616,-0.24129093486173242,0.6105952292500485,0.10410790688278232
480,0.7829277944384938,-0.3323194413457865,0.5236848934812048,0.048394110580454563
481,0.8014382593657012,-0.42018162833887057,0.4256052161322237,-0.002077410026135762
482,0.8026093914412931,-0.5024601324489173,0.3181905517773266,-0.045899377221262194
483,0.7868583122628545,-0.576833904854424,0.2034968383386615,-0.08188821294555829
484,0.7549970245260016,-0.6411384556539821,0.08375578774511117,-0.10911435129124056
485,0.7082084850523206,-0.6934225497300744,-0.03867525648849049,-0.12692570173644654
486,0.6480136969895769,-0.7319999163844513,-0.1613665926370874,-0.13496367551215882
487,0.5762306717375361,-0.7554946564396767,-0.28187128490867447,-0.1331713774950941
488,0.49492631127810394,-0.7628791849998946,-0.39778081160629064,-0.12179376591755853
489,0.40636243527239774,-0.7535037317944744,-0.5067798966650731,-0.10136978695556026
490,0.3129373202235395,-0.7271166294294407,-0.6066992030463831,-0.07271669575388101
491,0.21712422665460812,-0.6838748477661577,-0.695564618150806,-0.0369069745331832
492,0.12140846193639238,-0.624344474366044,-0.7716419443710831,0.004761552902710714
493,0.028224559360066626,-0.5494910904706903,-0.8334759200945845,0.05080163742193544
494,-0.06010485250358205,-0.4606602431149415,-0.8799226351048559,0.09957762474036719
495,-0.14142696198942978,-0.35954846044271765,-0.9101745659906397,0.14935052205955407
496,-0.21381202391430323,-0.24816549296737211,-0.9237776378435011,0.19832594976503576
497,-0.27560062242016603,-0.12878868251646974,-0.9206399137357612,0.24470374213300106
498,-0.32544377597791774,-0.00391055745995951,-0.9010317183827035,0.28672791752094823
499,-0.36233489560260357,0.1238190773715016,-0.8655772119304417,0.3227357273284745
