,0,1,2,3
352,0.470484455170037,0.8103493832893229,0.27121612711882553,0.22004560172071877
353,0.5529115750717365,0.7668809192681579,0.30795503097884336,0.10651828344906583
354,0.6238322546084605,0.707125368503605,0.33270917269821354,-0.010565875791390289
355,0.6812023359231846,0.6327740278285907,0.3449643324371528,-0.12868572797543315
356,0.7232979916109337,0.5458555382578063,0.34455485066713265,-0.24528290108897843
357,0.7487612853485291,0.44868376363452694,0.3316665318341435,-0.3578222037200639
358,0.75663673955311,0.34379880342186675,0.30683047052632195,-0.4638515813067017
359,0.7463979744179682,0.23390262194779993,0.27090796762120395,-0.5610601574787211
360,0.7179637293319676,0.121790908404694,0.22506692871376588,-0.6473329402966024
361,0.6717028417451036,0.010282873558082013,0.17075035202716693,-0.7208008547341918
362,0.6084280334191123,-0.09784926182898541,0.10963771260294418,-0.7798848774559383
363,0.5293786328479624,-0.1999493266024595,0.04360022885830543,-0.8233331949573914
364,0.43619263849664125,-0.29354308526805106,-0.02534884790489944,-0.8502504778725755
365,0.3308687935091674,-0.3763993104947374,-0.0951076546219563,-0.860118558440165
366,0.21571959204257518,-0.44658452454615527,-0.1635414877838604,-0.8528080099402879
367,0.09331636416683065,-0.5025100523786036,-0.2285395046774917,-0.8285803511059766
368,-0.033572215329590205,-0.5429702231860418,-0.2880709101079463,-0.7880808295097299
369,-0.16204668382795034,-0.5671707801341676,-0.3402391962887541,-0.7323219699907594
370,-0.28914677546493706,-0.5747468043267785,-0.38333305170330106,-0.6626583015598725
371,-0.4119231084808634,-0.5657697225274506,-0.41587263765488075,-0.5807528932520698
372,-0.5275088062960817,-0.5407432422301238,-0.43665004686704656,-0.48853653070526726
373,-0.6331892831345065,-0.5005883354822577,-0.4447629039852426,-0.3881605458329415
374,-0.7264684688384819,-0.44661766747080195,-0.4396402395331109,-0.2819444673507112
375,-0.8051298342414656,-0.38050013042338193,-0.4210599625048387,-0.17231978626240615
376,-0.8672907059383629,-0.3042163912453716,-0.3891574674910018,-0.061771224583698436
377,-0.911448524359905,-0.2200065863170857,-0.34442513477434866,0.047223044744346826
378,-0.9365178976185047,-0.13031149339523254,-0.28770271063129454,0.1522507550875309
379,-0.9418575307196564,-0.03770867369129868,-0.22015878441376585,0.25102302165451895
380,-0.9272863597803654,0.055154797134428474,-0.14326380312856077,0.3414285255093309
381,-0.8930884876510645,0.14563130525773885,-0.05875527756905413,0.42158308020110247
382,-0.840006794168334,0.23114163610269212,0.03140396875349549,0.48987337196192005
383,-0.7692253742906816,0.3092421281572596,0.12507348052383152,0.5449938111481492
384,-0.6823412336260122,0.37768834363178605,0.21998760341780688,0.5859756055680942
385,-0.5813259364786935,0.43449364416502,0.3138113694854683,0.612207361225774
386,-0.4684781499222448,0.47798118795374656,0.40419844682871925,0.6234467279479544
387,-0.3463682523653381,0.5068280300533424,0.48884971085531126,0.6198228310592565
388,-0.21777637103236325,0.5201002060316371,0.5655709759233472,0.6018294601454248
389,-0.08562537485534946,0.5172779056960756,0.6323284441674822,0.5703092162645595
390,0.04708952655451454,0.49827009258963184,0.6873004822968358,0.5264290439880096
391,0.1773728440027661,0.4634181901394252,0.7289244258548352,0.4716477887687625
392,0.3023007558850437,0.4134887301123019,0.7559372316450774,0.40767661801263755
393,0.41909117134974927,0.3496551365133211,0.7674089497575212,0.33643332093982226
394,0.5251701871945526,0.27346909131630426,0.7627681631396638,0.2599916534760661
395,0.6182333068054754,0.1868221906058997,0.7418187405684,0.18052701624711529
396,0.6962999204786964,0.09189884427817256,0.7047474632763042,0.10025984324399839
397,0.7577597146920514,-0.00887840672855815,0.6521223110424946,0.021398133665870206
398,0.8014098791196448,-0.11290979014799238,0.5848814246675015,-0.053919421520302185
399,0.8264822093899363,-0.21748389603760643,0.5043129926646561,-0.12367828409163673
400,0.8326594550623767,-0.31984632189640627,0.4120265349742357,-0.18603950317524107
401,0.820080529773245,-0.41726964833291413,0.30991626994111543,-0.23938644676076787
402,0.7893344773129299,-0.5071229889189144,0.20011744738006526,-0.2823656570639623
403,0.7414433666504427,-0.586939366316739,0.08495670538927003,-0.31392080613932405
404,0.6778345636619902,-0.654479218927821,-0.033102342692570064,-0.33331890316189794
405,0.6003030907090621,-0.7077884368959586,-0.15151696586388547,-0.34016810099849126
406,0.5109650306931051,-0.7452494609680875,-0.2677252060984264,-0.3344266621475091
407,0.4122031536811374,-0.7656241491247757,-0.37920633934198084,-0.3164028675204059
408,0.3066061361430994,-0.7680873197823443,-0.483540429144887,-0.28674588026919756
409,0.19690290049800369,-0.752250111664863,-0.5784655167749191,-0.24642780520468252
410,0.08589372211939612,-0.7181725533913189,-0.6619310492826453,-0.19671740657970987
411,-0.02362017075893441,-0.6663650041198503,-0.732146239252967,-0.13914615756610973
412,-0.12890674359934157,-0.5977784035552215,-0.7876221745852076,-0.07546748835922852
413,-0.2273712966967595,-0.5137835483535127,-0.827206650508258,-0.007610271651595904
414,-0.31662090147949334,-0.4161398855032086,-0.8501108753363649,0.06237227007674859
415,-0.39452352740736735,-0.3069545748021435,-0.855927401754416,0.13235693505070018
416,-0.4592603897431912,-0.18863281556314734,-0.8446388517135143,0.20020680678169353
417,-0.5093702199275548,-0.06382065110282181,-0.8166172299477181,0.26382798050297096
418,-0.543784364054444,0.06465834705306506,-0.7726138530542568,0.32122530665395516
419,-0.5618518459244847,0.19387095968298745,-0.7137401522530197,0.3705557303357835
420,-0.5633537835637515,0.32084509449448906,-0.6414398326165156,0.4101778650977209
421,-0.5485068156251706,0.44264171067747893,-0.5574530841611955,0.438696533084572
422,-0.5179554700474092,0.5564261189423684,-0.46377373543942263,0.45500112914504554
423,-0.4727536848340785,0.6595368964221686,-0.36260041332465387,0.4582968208382041
424,-0.41433596289890545,0.7495507133938807,-0.25628291925149677,0.4481277755275734
425,-0.34447890280116256,0.8243414686861383,-0.1472651486266519,0.4243918054454547
426,-0.265254088377265,0.8821322704121406,-0.038025963587859035,0.38734603675509977
427,-0.17897353673384037,0.9215389748335161,0.06898052230204352,0.3376034338609541
428,-0.0881290903984058,0.9416042043481196,0.17138377666382848,0.27612023988824375
429,0.004672709027937455,0.9418210006313754,0.26695335179340385,0.20417462263052244
430,0.09677861538855335,0.9221455250064402,0.35365167284732424,0.12333703663684001
431,0.18555781873719857,0.8829984888088261,0.4296818191336228,0.03543302093879919
432,0.26847048200498297,0.8252552751176856,0.49352913351114835,-0.05750065702391077
433,0.3431339386782031,0.7502249928213791,0.543995650313147,-0.15326543222049105
434,0.40738487554394615,0.6596189776182435,0.5802265125539485,-0.24955472681033367
435,0.45933592552341396,0.5555095154219265,0.6017277499440069,-0.34401075673090603
436,0.497425236065937,0.440279805257231,0.6083750054117392,-0.43428294969716624
437,0.5204577550085222,0.31656639509357837,0.6004130240140689,-0.5180865210978038
438,0.5276371838045812,0.18719550978885224,0.5784459486657959,-0.5932597473735977
439,0.5185877823925907,0.05511484079450257,0.543418696280339,-0.6578185059804216
440,0.49336546485028576,-0.07667752123390031,0.4965899099770593,-0.7100067162636281
441,0.45245789399249126,-0.2052052600347734,0.43949719243788177,-0.7483414149017573
442,0.39677355949296766,-0.32758533639488296,0.37391551707224957,-0.7716513305625323
443,0.3276201010330796,-0.4410970605627048,0.3018098826041078,-0.779107981812864
444,0.24667240847545108,-0.543247036642384,0.22528341882500297,-0.7702485061840171
445,0.1559312883649181,-0.6318283848323558,0.1465222630313316,-0.7449896320521343
446,0.05767372373331388,-0.7049727905467429,0.06773860530841916,-0.70363242359228
447,-0.04560403371854756,-0.7611941085890856,-0.008886655605113869,-0.646857657069947
448,-0.15124911878080805,-0.7994224611674913,-0.08126019671095677,-0.5757119184795769
449,-0.25651888917643506,-0.8190280053944909,-0.14743007511961412,-0.4915847422626464
450,-0.35865027053317194,-0.8198338030999759,-0.20563569655574118,-0.3961773328235059
451,-0.4549298722094193,-0.802117496890427,-0.25435269054235954,-0.2914636192865506
452,-0.5427631147818407,-0.7666017746581552,-0.29233156464522303,-0.1796445842082321
453,-0.6197406324518506,-0.7144338832476539,-0.3186291681933046,-0.06309697403449199
454,-0.6837002795004146,-0.6471547237873,-0.332632178155045,0.055682361180779794
455,-0.7327831775942438,-0.5666583195261634,-0.334072021772246,0.1741351423913926
456,-0.7654823875503658,-0.4751426854478589,-0.32303086707146433,0.28970191876246365
457,-0.7806829714573377,-0.37505334153605335,-0.2999385380618036,0.39988243580398286
458,-0.7776924242972014,-0.2690208930511411,-0.2655604406335383,0.502294639293744
459,-0.7562606931073863,-0.15979424703841477,-0.22097681215254047,0.594730872887097
460,-0.7165892603206678,-0.05017114090386978,-0.1675538268166385,0.6752098960564585
461,-0.6593290397826664,0.05707227637401863,-0.10690729451361308,0.7420234517510467
462,-0.5855671122999496,0.15925104857359798,-0.04085987804633537,0.7937762473688341
463,-0.4968026054793692,0.2538384630109317,0.028607082520908045,0.8294183749560913
464,-0.39491229315556375,0.33852887481429644,0.09940591309512245,0.8482693829635158
465,-0.2821067461225841,0.41129473959470014,0.16939778528758892,0.8500334177628066
466,-0.16087810179224016,0.47043643629211507,0.23644932921028913,0.8348050733485664
467,-0.033940729911421,0.5146236441863842,0.29848923877996814,0.8030658167485135
468,0.09583375064795485,0.5429272510393428,0.35356342803306284,0.7556710889488311
469,0.22548550719916383,0.5548410077466295,0.39988733222351847,0.693828410843057
470,0.3520378816255523,0.550292402760127,0.43589401808364725,0.6190670451283697
471,0.4725693727890051,0.5296425004437731,0.4602768718192894,0.5331999727060382
472,0.5842844375667667,0.49367476467258803,0.4720257685887972,0.4382791308411955
473,0.6845813628801956,0.4435731654492163,0.4704557900109132,0.33654502542106396
474,0.7711155322631855,0.38089013518336134,0.45522774259653886,0.23037196702925505
475,0.8418565233683716,0.30750519583807023,0.42635993525252336,0.12221028682630955
476,0.8951376245298451,0.22557531203207404,0.3842308930363898,0.014526960768163844
477,0.9296965453254773,0.13747823255600966,0.32957291167740005,-0.09025389227964675
478,0.944706313372724,0.04575025843096249,0.2634565873412352,-0.18980917236460249
479,0.9397955919475931,-0.046979984776337455,0.18726668295396945,-0.28197218983740996
480,0.9150579144170642,-0.1380600926537609,0.102669910443722,-0.36478392723446335
481,0.8710496054205229,-0.2248830099867157,0.011575412049762701,-0.43653891756858054
482,0.8087764384173202,-0.3049549910420399,-0.08391109171202832,-0.49582462099743085
483,0.7296693576808269,-0.3759606714360396,-0.1815383593721677,-0.5415533455454529
484,0.63554986314169,-0.4358236035124642,-0.27896463059457965,-0.5729859448182143
485,0.5285859119439382,-0.48276072106098183,-0.3738152113573717,-0.5897467317865523
486,0.41123942482693154,-0.5153293515864726,-0.4637412132817012,-0.5918292675810268
487,0.2862066926610746,-0.5324655813854061,-0.5464779864611857,-0.5795929123352402
488,0.1563531534978152,-0.5335129957225562,-0.6199017898314719,-0.5537502557562959
489,0.024644148997009896,-0.5182410580046175,-0.6820832841054536,-0.5153457725279004
490,-0.10592663237038469,-0.4868526519775784,-0.7313365085876711,-0.46572626619492224
491,-0.23240926182120836,-0.43998058313020416,-0.7662621128955842,-0.4065038693898734
492,-0.35196845060725646,-0.37867311286169425,-0.7857837550441276,-0.33951255305440015
493,-0.46195146011914945,-0.3043688746335112,-0.7891767450174227,-0.2667592580808085
494,-0.5599513727049008,-0.2188617883789505,-0.7760882036989706,-0.19037089555069045
495,-0.643864170619261,-0.12425684121052981,-0.746548216126951,-0.11253856318089697
496,-0.7119382254755965,-0.0229178326444526,-0.7009716802900405,-0.03546039318572941
497,-0.7628149901555685,0.08259161460705929,-0.6401507825608876,0.03871552114120601
498,-0.7955599046134012,0.1895723068217109,-0.5652382626639347,0.10794667701447588
499,-0.809682770915999,0.2952573892728906,-0.47772185902896036,0.1703487891575892
