,0,1,2,3
352,-0.39540425261688017,-0.8787180127213626,-0.1866857358504071,0.19146427124008875
353,-0.43569795699253305,-0.8161212359666896,-0.23300510471176802,0.29970325266001524
354,-0.4650508320073241,-0.7392046931643207,-0.26896149497825006,0.4061574318810447
355,-0.4821667781190231,-0.649853089713574,-0.2942104151106515,0.5085728969464054
356,-0.4860604743290306,-0.5502086208425224,-0.30870948665099485,0.6047430377418922
357,-0.47608684910506627,-0.44261830349937525,-0.31271434990548475,0.6925605279538624
358,-0.45196197381498504,-0.3295766552103094,-0.3067668749141787,0.7700673262910437
359,-0.41377481546272665,-0.21366513879878007,-0.29167601919319747,0.8355014723975616
360,-0.3619895146516411,-0.09748986861920883,-0.268491859001089,0.8873395282804757
361,-0.2974380925255364,0.016380886456463094,-0.23847349257678904,0.9243336199727354
362,-0.22130373100889303,0.1254778666018439,-0.2030516676287959,0.9455421640031468
363,-0.13509500796943652,0.22748915112300544,-0.16378711747775238,0.9503535158515481
364,-0.04061169702046375,0.32031422890206473,-0.12232569736836668,0.9385019491675731
365,0.06009704514285796,0.40211249220538403,-0.08035149189890864,0.9100755608888168
366,0.1647810880607546,0.47134497860744173,-0.0395391142902955,0.8655158939038653
367,0.2710431498460129,0.5268083565347208,-0.0015064370970954283,0.8056092707100703
368,0.37639671039663153,0.5676603454174217,0.03223101850892971,0.7314700336234187
369,0.47832658762516034,0.5934359767582551,0.06030285125091152,0.6445160845090332
370,0.574350678596424,0.6040543322017244,0.08152259584429718,0.546437304830992
371,0.6620813344659506,0.5998156331718524,0.09492157796070076,0.43915761042237456
372,0.7392848432203546,0.5813887978855183,0.09977692634364996,0.3247915504555147
373,0.8039375373456441,0.5497898195204597,0.09563300968301089,0.20559649281359654
374,0.8542771236499505,0.5063515480846886,0.08231573373761682,0.0839215451468808
375,0.8888479475824225,0.4526856723942534,0.0599393164187421,-0.03784556030408323
376,0.906539051683299,0.39063789218921424,0.028905350529731984,-0.15733234146184372
377,0.9066140636345446,0.3222374389833203,-0.01010583922728063,-0.27223490692973434
378,0.8887321494031871,0.24964224355825873,-0.05615134146860465,-0.38036948313404934
379,0.8529594862265677,0.17508115461792723,-0.10804891013310322,-0.4797208950763038
380,0.799770943242334,0.10079468437139674,-0.16440674570628214,-0.5684868440993198
381,0.7300418986343461,0.028975790957525123,-0.22365906035119695,-0.6451169308734411
382,0.6450303652639887,-0.03828779616920885,-0.28410653249685963,-0.7083455023818006
383,0.5463498358475958,-0.09906824338253586,-0.34396062967051605,-0.7572175547747588
384,0.43593348788512853,-0.15164788641239718,-0.4013906771719907,-0.7911070957628709
385,0.3159906020480153,-0.1945638372435266,-0.45457247714065596,-0.8097275564537836
386,0.1889562402888837,-0.22664579641918156,-0.5017372395204188,-0.8131340385814875
387,0.05743539675397535,-0.2470461160989864,-0.5412195744975229,-0.8017173840580252
388,-0.07585702848777454,-0.2552613564440439,-0.5715033155035488,-0.7761902547080848
389,-0.20815897924421756,-0.25114479408347345,-0.5912639923894178,-0.73756560594194
390,-0.33672519510450893,-0.23490957112749086,-0.5994068546570137,-0.6871281241258544
391,-0.4588908138176028,-0.20712241066881193,-0.595099452709938,-0.6263993689148202
392,-0.5721330806219286,-0.16868806399845346,-0.5777979182837802,-0.5570975145784113
393,-0.6741296672316706,-0.12082488985123951,-0.5472662402397646,-0.4810927146033113
394,-0.762812186387883,-0.065032190993095,-0.5035880049059914,-0.40035921838715866
395,-0.8364136059978627,-0.003050142721599376,-0.4471702568279188,-0.3169254450805018
396,-0.8935084169825355,0.06318666387766947,-0.37873933150017314,-0.23282326572783144
397,-0.9330445873037442,0.13160087852001084,-0.2993287115210106,-0.15003775969776129
398,-0.9543665368247396,0.2000279299977612,-0.2102591566574486,-0.07045869464912899
399,-0.9572285886481051,0.2662740283622501,-0.11311155156825123,0.004165068584856248
400,-0.9417985868910436,0.3281751492511019,-0.00969309757907448,0.07226712256190464
401,-0.9086516126829406,0.3836554918840873,0.09800235762565175,0.13249999326672557
402,-0.8587539735028857,0.43078391348204376,0.20783891042436065,0.18376566652048398
403,-0.7934378797790809,0.4678268917798465,0.3175870447952251,0.22523942647218934
404,-0.7143674510255947,0.4932966526990594,0.4249747631556395,0.2563864427615262
405,-0.623496906033223,0.5059932199994385,0.5277401685803452,0.2769707276020114
406,-0.523021982503244,0.5050392948623471,0.623684222840972,0.287056277831668
407,-0.4153257962903858,0.4899070521072577,0.7107223965734278,0.28700041505240304
408,-0.302920485030823,0.4604361416484928,0.7869339514762352,0.2774395343611736
409,-0.18838608205132162,0.4168424038244733,0.8506076492187234,0.2592676639185481
410,-0.07430813160021345,0.35971703988358694,0.9002827663652506,0.23360841890053047
411,0.036784415981297405,0.29001621837667735,0.9347844070285849,0.20178109969872463
412,0.14247950117048125,0.20904133850353196,0.9532522423902025,0.16526183140975842
413,0.24053896484580284,0.11841040657892295,0.9551619652821708,0.1256407660077789
414,0.32895087637548537,0.020021205842963033,0.9403389247901605,0.08457646701582201
415,0.405975905819756,-0.08399285277017207,0.9089635959456586,0.04374866652700977
416,0.4701866171404802,-0.19131312576609036,0.8615687383286094,0.004810624329790063
417,0.5204987383145592,-0.29949114598129634,0.7990282998863759,-0.030657672325953216
418,0.5561936664801974,-0.4060076845914413,0.7225383234829152,-0.06119425233232594
419,0.5769316866462794,-0.5083340108484693,0.633590308646607,-0.08549668500759272
420,0.5827556155521553,-0.6039938355521847,0.5339376648635275,-0.10245930507997583
421,0.5740848221529306,-0.6906244032916093,0.4255560610170704,-0.11120516842028025
422,0.5516998169319677,-0.766035215715233,0.3105986240441671,-0.11111190315722821
423,0.5167178377977066,-0.8282629231125213,0.19134706489287728,-0.10183077656409333
424,0.4705600848287911,-0.8756210130745966,0.07015990833883151,-0.08329847111456203
425,0.41491146399089496,-0.9067430507050129,-0.050580927280447885,-0.055741249022095096
426,0.35167388598075394,-0.9206183816716533,-0.16852391553253898,-0.019671378727529262
427,0.28291432592488935,-0.9166193934528749,-0.2814007804839088,0.02412410569524548
428,0.21080897880330682,-0.8945196368788776,-0.38707716094262556,0.07460204535123963
429,0.137584940974225,-0.8545023343798123,-0.4835998686331227,0.13048874133269506
430,0.06546090767995033,-0.7971590376635954,-0.5692396141110603,0.19031184924658756
431,-0.0034116015493683496,-0.7234784399948889,-0.6425281873781823,0.2524377869138129
432,-0.06700499363469588,-0.6348255908151167,-0.7022892181118561,0.31511371629634377
433,-0.12346888640032921,-0.5329119971070707,-0.7476617997453646,0.37651304178201916
434,-0.17117857404964165,-0.41975732078911726,-0.7781164383555835,0.43478327450706367
435,-0.2087774446581429,-0.2976435889360566,-0.7934629770391729,0.48809504877166615
436,-0.23521227518896182,-0.16906301860796502,-0.7938503444693468,0.5346910434311574
437,-0.2497605109901096,-0.036660715929411176,-0.7797581777038074,0.5729335592907234
438,-0.2520488405704421,0.09682636412846843,-0.7519805690597113,0.6013495330782155
439,-0.24206259755507825,0.22863271820236603,-0.7116023800280347,0.6186718288161551
440,-0.2201457545406254,0.3560283200659237,-0.6599687469795071,0.6238757368892247
441,-0.1869915122657002,0.47638181787484035,-0.5986485693139152,0.6162097276068053
442,-0.14362372609254606,0.5872213699296019,-0.5293929166229605,0.5952196467109714
443,-0.09136964427780697,0.6862916437790506,-0.45408941376940715,0.560765701595734
444,-0.03182465306006706,0.7716055979291631,-0.3747137585210834,0.5130317649785345
445,0.033190073323893975,0.8414897939394895,-0.2932795931689647,0.45252671297844543
446,0.10167593906185518,0.8946221460927142,-0.21178798778043806,0.3800777122750986
447,0.1715100775716795,0.9300612021527913,-0.13217779753062264,0.2968155713257236
448,0.24050193216256072,0.9472662573573452,-0.056278129839649964,0.20415246851319266
449,0.3064518235880013,0.9461078295393813,0.014235900468082421,0.10375256065144715
450,0.3672100093557985,0.9268682605380718,0.07788303659908291,-0.0025038462711059473
451,0.42073472507864546,0.8902324519478294,0.13341038838062882,-0.11256172033190324
452,0.46514772154088807,0.8372689857416041,0.17982174473931134,-0.22423733582846317
453,0.4987858719569941,0.7694021163718325,0.2163990097185672,-0.3352678121315552
454,0.5202475206023653,0.688375344746671,0.24271625734304234,-0.443362966962033
455,0.5284323742087919,0.5962074904522795,0.25864608861984756,-0.5462582311126382
456,0.522573897994056,0.4951423616418875,0.2643581695502768,-0.6417673418264789
457,0.5022633649423532,0.3875932776110084,0.2603100273019723,-0.7278335339029003
458,0.4674649153126514,0.2760838233780935,0.24723037768710435,-0.802577981114211
459,0.4185212081280693,0.1631863055298674,0.22609544589291186,-0.864344304881455
460,0.35614948198063007,0.05145943196055539,0.19809891928716475,-0.9117380608072015
461,0.2814280829877169,-0.05661324636066923,0.1646163316417058,-0.9436602343000348
462,0.1957737571514509,-0.15868261617257937,0.12716481826538475,-0.9593339211822769
463,0.10091023671274865,-0.25258955016662626,0.08735929780587703,-0.95832353428269
464,-0.0011711304522553229,-0.33641536402048733,0.04686622596208914,-0.9405460585045764
465,-0.10825775826894983,-0.40852595361352395,0.007356126810144761,-0.9062740702442598
466,-0.21796807894945047,-0.46760854426230275,-0.029543862621123924,-0.8561304375347256
467,-0.3278084009536204,-0.5127001706118374,-0.06229620022552289,-0.7910748199483276
468,-0.4352329727024087,-0.5432072142886452,-0.0894966974104405,-0.7123822870973231
469,-0.5377057727802439,-0.5589155513445505,-0.10991468963460879,-0.6216145665816959
470,-0.6327625005516622,-0.5599910972710279,-0.12252857190659142,-0.5205846117004702
471,-0.7180712322331749,-0.5469707780487967,-0.12655577054737024,-0.4113153417281941
472,-0.7914902367601976,-0.5207441953033921,-0.12147636434259543,-0.2959935490466272
473,-0.8511215125755296,-0.4825264861820259,-0.10704973000208415,-0.17692008441793733
474,-0.8953587091098765,-0.4338230982465985,-0.08332376454014336,-0.0564575213030109
475,-0.9229282327019962,-0.3763874010127878,-0.05063642632686496,0.06302343983984399
476,-0.9329225026615724,-0.31217223373751213,-0.009609532385259287,0.17919753736684113
477,-0.9248245150069392,-0.24327663923439485,0.038865052898912414,0.2898371972472842
478,-0.898523084364925,-0.17188915214236503,0.09364650809563946,0.3928622121821123
479,-0.8543183633215286,-0.10022909424074948,0.1533729082142874,0.4863856636304105
480,-0.792917477488772,-0.030487377010623144,0.21649515196159888,0.5687549937477241
481,-0.7154203577732711,0.03523167848140941,0.28131611700205017,0.6385872554552265
482,-0.6232960927610921,0.0949660223802247,0.34603406215703203,0.6947977138485294
483,-0.5183503577756363,0.14694764083361964,0.40878918469405723,0.7366211373049716
484,-0.40268469721890804,0.18964908897902644,0.46771215738446414,0.7636252978456857
485,-0.27864863780530313,0.2218236102457169,0.520973415970925,0.7757163930447716
486,-0.14878578724776487,0.24253782367429622,0.5668319444733686,0.7731363012593161
487,-0.015775221461093773,0.25119615008774887,0.60368231399208,0.7564517832235698
488,0.11763042028299635,0.24755635788179947,0.6300987701717691,0.7265359411098413
489,0.24866863147256385,0.23173583466692305,0.6448752343212177,0.6845424360928485
490,0.3746309806753949,0.20420842633219177,0.64706018163053,0.6318731425542521
491,0.4929257488527935,0.16579192440807272,0.6359854845683103,0.5701400769437357
492,0.601137742620423,0.11762651987683308,0.611288457291965,0.5011225780190903
493,0.6970838340783225,0.06114477086346245,0.5729265041065225,0.42672082929592303
494,0.778862883275062,-0.0019661528167791847,0.5211839575102946,0.3489069012408119
495,0.8448988379690259,-0.06980898888526596,0.4566708846368985,0.2696745479172211
496,0.8939759736595511,-0.14032653392107908,0.38031384013368796,0.19098901905584487
497,0.925265430700341,-0.21135615119507706,0.29333874374952307,0.11473814325830324
498,0.9383424198629102,-0.28068724756453656,0.19724625715004435,0.042685901428470494
499,0.9331936976591162,-0.34612025495204657,0.0937802218450464,-0.02357035748404419
