,0,1,2,3
351,-0.13670545938459833,0.05497230868303428,-0.2414045887057716,-0.9591733353280307
352,-0.24437520630938842,0.013566880239556711,-0.23153125527359578,-0.9415359664575981
353,-0.35088037330306604,-0.021140895730772977,-0.2166725890229637,-0.9107628754645682
354,-0.4542014735598153,-0.048777499575543226,-0.19622791130854764,-0.8676499200568959
355,-0.5523496034105844,-0.0692031540198325,-0.1697374515613443,-0.8132097125731697
356,-0.6434108873785951,-0.08251049085300202,-0.13690231800267746,-0.7486469155933161
357,-0.7255895255827992,-0.0890169604925196,-0.09760036762963749,-0.6753295412965135
358,-0.7972484110126112,-0.08925122003370123,-0.051897505879156584,-0.5947569585502003
359,-0.8569463402883478,-0.0839338892010299,-5.406178040450599e-05,-0.508525386964425
360,-0.9034709216424742,-0.07395320727414179,0.05747399072471017,-0.41829171312678803
361,-0.9358663860500912,-0.06033625395828316,0.12003906340668019,-0.32573649960707957
362,-0.9534556292008309,-0.04421651004245469,0.18681120018694347,-0.2325270712618705
363,-0.9558559503473993,-0.026798626703144434,0.2567923693472276,-0.14028155558494879
364,-0.9429881055877437,-0.00932134313340715,0.3288355012668287,-0.05053472458436219
365,-0.9150784541089578,0.006980460971477073,0.4016678482392525,0.03529356430058253
366,-0.872654142377277,0.02091356983293388,0.47391812982395976,0.11592660010880143
367,-0.8165314391003482,0.03136308865356349,0.5441468270705921,0.19025508198161756
368,-0.7477974988792924,0.03732697863124561,0.610878904358296,0.25735687584781175
369,-0.6677859907430665,0.037947549629058344,0.6726381706850786,0.3165118408241365
370,-0.5780471753171696,0.03253906807755176,0.7279824447457639,0.3672114272438462
371,-0.48031314759160587,0.02061073706571924,0.7755386612942914,0.4091628802886621
372,-0.37645907784208593,0.0018844239654896844,0.8140370508262454,0.4422880187600715
373,-0.26846137838547784,-0.023693354646554483,0.8423435407373858,0.46671669419356154
374,-0.15835379618356096,-0.05594553393965562,0.859489563472487,0.48277516790772435
375,-0.04818247908259554,-0.09446487480765199,0.8646985149065641,0.49096976939055154
376,0.060038914466365764,-0.13862063699991162,0.8574081829176028,0.49196631552716474
377,0.16437299654025406,-0.1875714155340823,0.8372885599640356,0.48656587368646104
378,0.2630002863454154,-0.24028384564605548,0.8042545621879934,0.4756775400453221
379,0.35425772251188653,-0.2955567297866925,0.7584732984729157,0.46028897556002724
380,0.4366731508329986,-0.35204999938822623,0.7003656630292103,0.4414354939535138
381,0.5089949886545533,-0.4083177978562303,0.6306021612694667,0.42016852771318736
382,0.5702163879525092,-0.46284486269432257,0.5500930176163586,0.3975243086373452
383,0.6195933563384267,-0.5140852965958889,0.4599727520407533,0.37449358871048244
384,0.6566564453750029,-0.560502751987574,0.3615795461496996,0.3519931953433149
385,0.6812157749318712,-0.6006110125633803,0.2564298462239462,0.33084016312583464
386,0.6933593268981074,-0.633013939876767,0.14618876661761623,0.3117291135584197
387,0.6934446073037747,-0.6564437634964271,0.03263695950735438,0.2952134665662771
388,0.682083938672403,-0.6697967293657223,-0.08236529642268631,0.28169096521067494
389,0.6601238001940871,-0.6721651819810649,-0.19691596729745658,0.2713938805002543
390,0.6286187782167831,-0.6628652403425509,-0.30911022565284807,0.2643841394934574
391,0.5888008200188894,-0.6414593332686622,-0.4170796049870324,0.2605534901156953
392,0.5420445966300924,-0.6077729840077806,-0.5190304440318928,0.25962868358956714
393,0.489829872834614,-0.5619053740565241,-0.6132807335053447,0.26118152345899986
394,0.43370185215871576,-0.5042333682468129,-0.6982945155942833,0.2646435022280474
395,0.3752305099191725,-0.43540884372286026,-0.7727130444918093,0.26932462588095973
396,0.31596994720733285,-0.35634933041280287,-0.8353819935497967,0.2744359160695146
397,0.2574187925594335,-0.26822213591164656,-0.8853740891112596,0.2791149823543159
398,0.20098264621876094,-0.17242228922190372,-0.9220066605388515,0.2824539750479277
399,0.14793950517427157,-0.07054479152694515,-0.9448537176633603,0.28352916501648295
400,0.09940902702810539,0.0356481957312617,-0.9537522978512786,0.28143135189569973
401,0.05632638925034812,0.14426446827818923,-0.9488029619141107,0.2752962777253742
402,0.019421380105523092,0.2533223361715585,-0.9303644577883416,0.2643342196454846
403,-0.010796778470165316,0.3607936674333418,-0.899042709875234,0.2478579531402166
404,-0.03404852405718055,0.4646484006326643,-0.8556744267342346,0.22530831594078354
405,-0.0502867678643851,0.5628994695445998,-0.8013057471705665,0.19627666115861678
406,-0.05969339605216749,0.6536470695407601,-0.7371664615304223,0.16052356507145482
407,-0.06266958650609668,0.7351212081528085,-0.6646404483650852,0.11799324831601399
408,-0.05982022769405087,0.8057215210029653,-0.585233054032479,0.06882327672464782
409,-0.051932877088920845,0.86405339808378,-0.5005362121522952,0.013349226995474126
410,-0.03995183614924337,0.9089595526427123,-0.41219214945005017,-0.04789587017287972
411,-0.024948043512846442,0.9395462735488924,-0.3218565532377655,-0.11418736411345523
412,-0.008085594739089826,0.9552037293258361,-0.23116208292630086,-0.1846200153203952
413,0.009414217046858547,0.9556198348964602,-0.14168309342247803,-0.2581240103285386
414,0.02631038206189032,0.9407873469902257,-0.05490240244936441,-0.3334856184967143
415,0.04138017999922166,0.9110040172933739,0.02781912231880765,-0.40937202837025205
416,0.05345670167102437,0.8668657997640751,0.10526945544759952,-0.4843597918857511
417,0.06146488877277065,0.8092532759619891,0.17640817640569,-0.5569662091098111
418,0.06445513212825381,0.7393116256322229,0.2403846004944447,-0.625682906904525
419,0.061633530985787485,0.6584246251121145,0.29655089443526506,-0.6890108039166323
420,0.052388001050500704,0.5681832995717483,0.34446992056947257,-0.745495613170564
421,0.036309524815963876,0.47034998312651477,0.38391768695078615,-0.7937630133905746
422,0.013207961739688093,0.36681865032593597,0.4148804163570127,-0.8325526215460347
423,-0.01687802522541964,0.25957247074188533,0.4375463820188421,-0.8607499220329132
424,-0.05367721977268766,0.15063960319312422,0.4522927882940193,-0.8774153518627952
425,-0.09668841391978183,0.04204828597381989,0.45966809735229425,-0.881809805194327
426,-0.14518925419516418,-0.06421770665552176,0.4603703151236273,-0.8734159029758536
427,-0.198251183763997,-0.16626218382026534,0.4552218485134323,-0.8519544723771963
428,-0.2547601348053242,-0.26231721361438354,0.4451416287592287,-0.817395793664944
429,-0.3134424767180517,-0.3507803985221055,0.4311152607493165,-0.7699652964585932
430,-0.3728955891389395,-0.43024788084984394,0.4141640035547593,-0.7101435198496382
431,-0.43162230775777843,-0.499542316071268,0.3953134122412816,-0.6386602884179999
432,-0.48806838857886115,-0.5577351781899299,0.37556247464701253,-0.556483195358581
433,-0.5406620552076231,-0.6041629027429293,0.35585405918707325,-0.4648006213076682
434,-0.587854636008637,-0.6384365263738851,0.3370474513631144,-0.3649996496497199
435,-0.6281612650769859,-0.6604446431749758,0.31989369852171934,-0.25863936282873873
436,-0.6602006137600149,-0.6703496632215582,0.30501440602332097,-0.14742011642883746
437,-0.6827326381896967,-0.6685775237914823,0.2928845353131168,-0.03314948575469986
438,-0.6946933725177367,-0.6558011645751335,0.2838196477966568,0.0822943390909495
439,-0.695225866229838,-0.6329182307523853,0.27796792063254583,0.1970008710779217
440,-0.6837064553822373,-0.6010236083610844,0.27530713456227196,0.3090664762157021
441,-0.6597656696136253,-0.5613775214311904,0.2756467029041586,0.41663345378056577
442,-0.6233032065830507,-0.5153700268266213,0.2786346781752514,0.5179281458177326
443,-0.5744965498678403,-0.4644828280028437,0.2837695418385802,0.6112971976094416
444,-0.5138029617551387,-0.41024939086764395,0.29041645673188404,0.6952411347465521
445,-0.44195474492849474,-0.3542143821212843,0.2978275440148819,0.768444486582917
446,-0.3599478327560308,-0.29789346196896926,0.30516563996910634,0.8298017686126172
447,-0.2690239326156947,-0.24273444870272126,0.3115308954059687,0.8784387356557823
448,-0.17064660635180479,-0.1900808327493179,0.3159895041455502,0.9137284312265752
449,-0.06647182257463327,-0.14113855342089465,0.3176037889698437,0.935301683294682
450,0.04168634666120032,-0.09694686444049484,0.3154628351219594,0.9430518297707797
451,0.15189409066882353,-0.058354006571621486,0.3087128438120403,0.9371335951732869
452,0.26213938997264513,-0.025998280095046275,0.2965863817749626,0.917956179674442
453,0.37037573422398573,-0.00029496963106076524,0.2784297276453986,0.8861707596475304
454,0.4745669945767136,0.018570577553247675,0.25372756117995443,0.8426527315599431
455,0.5727323855396336,0.03064357726219863,0.2221243060548018,0.7884791553277297
456,0.6629904460347483,0.03619415756483378,0.18344151950041043,0.7249019660258896
457,0.7436009903472435,0.03570561205954201,0.13769082035291175,0.6533176213853372
458,0.8130040263615036,0.029856894101290533,0.08508195875412741,0.5752339344033595
459,0.8698547098066491,0.019499836390332047,0.02602575293210207,0.49223490367125045
460,0.9130534974450655,0.005631715329630054,-0.03886825181579906,0.4059443971611878
461,0.9417707769181475,-0.010636101330986619,-0.10879941288375652,0.31798956719933325
462,0.9554653834971509,-0.028112584828693835,-0.18278878499591905,0.22996487469308777
463,0.9538965610132611,-0.04556363616288693,-0.25969682355025336,0.14339757942378853
464,0.9371290821410124,-0.061749864372247214,-0.33824561402610975,0.0597155109468738
465,0.9055314080946094,-0.0754645487648345,-0.41704512737112337,-0.019782127537703864
466,0.859766935604755,-0.08557077650907803,-0.494622895835225,-0.09395025047342673
467,0.800778545641301,-0.0910367676454944,-0.5694564129410992,-0.1618191012751916
468,0.7297668296289491,-0.09096844541091785,-0.6400074874834658,-0.2226107191442687
469,0.6481625208993312,-0.08463837962995473,-0.7047577265248762,-0.2757503184015053
470,0.5575937980913355,-0.07151032307020119,-0.7622442877287595,-0.3208723669145648
471,0.4598492497355764,-0.051258672765628205,-0.8110950279605232,-0.357821284444689
472,0.3568373923302526,-0.023782317571028236,-0.8500621832880396,-0.386646817327477
473,0.25054371530862846,0.01078752362692003,-0.8780537451795778,-0.40759427943662574
474,0.14298628343322328,0.05208571514859835,-0.8941617481513615,-0.4210899775229955
475,0.036170958943556944,0.09951795140198291,-0.8976867541610896,-0.4277222585762558
476,-0.06795268852320105,0.1522717572579158,-0.888157906993366,-0.4282187248465706
477,-0.16753373673455668,0.20933350109808024,-0.865348033603787,-0.4234202559063952
478,-0.2608595290664931,0.26951102475069305,-0.8292833863549154,-0.4142525543056705
479,-0.3463916254588511,0.33146134918574505,-0.7802477474277286,-0.40169599007445433
480,-0.42279724885028497,0.39372278279021605,-0.7187807513082377,-0.3867545581183516
481,-0.48897550355893415,0.4547506436243089,-0.6456704198236547,-0.3704247804984308
482,-0.5440777733245595,0.5129557112007518,-0.561940043331373,-0.3536653822774548
483,-0.5875218522084151,0.5667444494708683,-0.4688296779213794,-0.33736854517232145
484,-0.6189995176272236,0.6145599927367718,-0.3677726585230543,-0.32233349833290015
485,-0.6384774175871599,0.6549228614349517,-0.26036764840456633,-0.30924314133924213
486,-0.6461913096292506,0.6864703758212906,-0.14834685374262527,-0.29864431262635693
487,-0.642633852984612,0.707993762553686,-0.03354112505071159,-0.2909322191053449
488,-0.628536313892636,0.7184720013914129,0.08215725701393728,-0.2863394322387652
489,-0.6048446930263458,0.7171015354550189,0.19683325746253508,-0.2849297350621647
490,-0.5726909198057527,0.7033210668595423,0.30858833457080853,-0.28659697669446693
491,-0.5333598777028561,0.6768307776371127,0.415579355126018,-0.2910689589993974
492,-0.48825312450846015,0.6376054507951898,0.5160562807876155,-0.29791624759929125
493,-0.43885024948563556,0.5859011147857738,0.6083977583298028,-0.30656566976498656
494,-0.38666886347340323,0.5222549929185191,0.6911437968303245,-0.31631813810596726
495,-0.33322424701868114,0.44747870342040313,0.7630247849193809,-0.32637032460497106
496,-0.279989684825397,0.36264482185446717,0.8229861892821752,-0.3358396072894273
497,-0.22835849218401,0.26906708134273954,0.8702083795485731,-0.343791624314192
498,-0.17960869119463918,0.16827464342429146,0.9041211419458506,-0.3492696996796429
499,-0.13487122276562596,0.0619810195063917,0.9244125717480455,-0.35132535303449475
