,0,1,2,3
352,-0.45711220743944475,-0.587817685332812,-0.30513582338708234,-0.5936420873773196
353,-0.5664422772367237,-0.5718890453693279,-0.3252454503384348,-0.49628768207520774
354,-0.6658752058431501,-0.5407738184382598,-0.334004371363047,-0.3906596567927452
355,-0.752999211555947,-0.4956476702669862,-0.33082450822954335,-0.2790711721222942
356,-0.8256717903338303,-0.4380402823339523,-0.3154471756416893,-0.16395086178305252
357,-0.882072881574208,-0.36979365762411326,-0.2879524969816138,-0.0477853728080484
358,-0.9207503255031712,-0.293012628250554,-0.24876006697493716,0.06693927733499361
359,-0.9406564779409066,-0.2100088303978323,-0.19862082141362866,0.17779609378081968
360,-0.9411750658135063,-0.12323957476651304,-0.1386002962243064,0.2824738228382333
361,-0.9221376072802123,-0.0352431675332873,-0.07005367595521891,0.37883061500743176
362,-0.8838289777614213,0.05142767537147125,0.005406760284042106,0.46494332903948005
363,-0.8269819710918984,0.13427263131002035,0.08595099447366934,0.5391512835179261
364,-0.7527609768278485,0.21090909777471173,0.16957645292623902,0.6000934017750833
365,-0.662735163650733,0.2791343877861454,0.2541578943030518,0.6467378612541038
366,-0.558841818150269,0.3369832184312028,0.3375007587343949,0.6784035455655877
367,-0.443340731587446,0.3827790364328851,0.4173966445336648,0.694772801795708
368,-0.318760748486618,0.41517788046579984,0.4916795224370657,0.6958952220070469
369,-0.1878397845840477,0.43320366835911195,0.5582812754667742,0.682182390941616
370,-0.05345978295369758,0.43627401364240287,0.615285165980025,0.6543937661315401
371,0.08142179796808824,0.4242159146734527,0.6609758799232568,0.613614076364851
372,0.21384228533330227,0.39727091486269234,0.6938848805793808,0.5612228342743407
373,0.34090415889488346,0.35608959788694683,0.712829918152766,0.4988567534986432
374,0.45984376008129385,0.30171555062223615,0.7169476845615754,0.42836603556865877
375,0.5680966607705936,0.23555919209257342,0.7057187712582926,0.35176564206255095
376,0.6633580927208786,0.15936212238022002,0.6789842775968158,0.2711827899194944
377,0.7436369615389873,0.07515288477154193,0.6369536234980803,0.1888019990790464
378,0.8073021285343134,-0.01480474857198616,0.5802033378095031,0.10680907956909128
379,0.8531198358397548,-0.10806966786428475,0.5096668173942799,0.027335468381491812
380,0.8802813700030616,-0.20208603754460291,0.42661527605964955,-0.04759568559858379
381,0.8884203013877487,-0.29424905206548413,0.33263032136022636,-0.1161203373766247
382,0.877618895145216,-0.38197217807133604,0.22956880564075124,-0.17657999190228627
383,0.8484035577984343,-0.46275418602572865,0.11952079022040335,-0.22756262244866773
384,0.8017294549366465,-0.5342442774465727,0.00476163356836426,-0.26793704474808
385,0.7389547034084528,-0.5943036594455476,-0.1123006386134936,-0.29687989700745676
386,0.6618047990548604,-0.6410620051232369,-0.22918140497054704,-0.3138945637488148
387,0.5723281820399437,-0.6729673643940937,-0.34337759831023906,-0.31882158565883734
388,0.47284406022562314,-0.6888282518753068,-0.4524265169215733,-0.3118403131635904
389,0.3658838013757318,-0.6878468325412878,-0.5539638624048636,-0.29346178286661184
390,0.2541273625400196,-0.6696423470894286,-0.6457795862618039,-0.26451301775252767
391,0.14033634585626525,-0.634264161872792,-0.7258701798376931,-0.22611316860790576
392,0.02728535122905612,-0.5821940867773265,-0.7924861283603177,-0.179642120022821
393,-0.08230666410353882,-0.5143378721106217,-0.8441733676589742,-0.12670237445352636
394,-0.1858433121793614,-0.4320060657491745,-0.8798077287565992,-0.06907519738868392
395,-0.28091432576277314,-0.3368846777216224,-0.8986215272779419,-0.008672151422905477
396,-0.36535416026679346,-0.2309963544485899,-0.9002216472523454,0.052516736622571863
397,-0.43729419791203206,-0.11665300264850036,-0.8845986776334134,0.11247684639418468
398,-0.49520726802439874,0.003598982487745289,-0.8521268795362088,0.1692234918465691
399,-0.5379433914445615,0.12703954421468538,-0.8035549873547152,0.22085570878792174
400,-0.5647558781669713,0.2508403527806674,-0.7399880719858762,0.26560792309595466
401,-0.5753171500098443,0.37213314636007777,-0.6628609137682789,0.3018981736993208
402,-0.5697239182683527,0.48807933928191355,-0.5739035410039718,0.3283716509417263
403,-0.5484916134678279,0.5959391784822743,-0.47509978190763164,0.343938428700037
404,-0.5125382338336075,0.6931387378458131,-0.36863984876034184,0.34780441466747736
405,-0.4631580441959446,0.7773330913670243,-0.256868118701996,0.3394947138864749
406,-0.4019858111300848,0.846464098600347,-0.14222739237209203,0.31886879165234094
407,-0.3309524968481419,0.8988113673948024,-0.02720099661756903,0.28612702852906113
408,-0.25223354780150764,0.9330351261698904,0.08574585136694346,0.24180847724999388
409,-0.16819109879300187,0.9482099368372653,0.19422398506869037,0.1867798532869877
410,-0.0813115650263235,0.9438484049759084,0.2959761209196985,0.12221601230091113
411,0.0058597908445338805,0.9199142904268709,0.3889292223072305,0.04957238298874539
412,0.0907856548161095,0.8768246829656171,0.4712421239116456,-0.029449972378531558
413,0.1710031258578235,0.8154411776377899,0.5413472644228702,-0.11294581028712701
414,0.2441881629724006,0.7370502560016918,0.5979855235717769,-0.19885264592302848
415,0.3082163812353211,0.6433333461556798,0.6402333320169213,-0.2850020151452393
416,0.36121865575488643,0.5363272894149756,0.6675214156383914,-0.36917378160905584
417,0.401630123845541,0.41837617850091713,0.6796447443944917,-0.44915213268971954
418,0.42823134241597816,0.29207574522696866,0.6767634748903004,-0.5227818622304411
419,0.44018055546497303,0.16021165961231493,0.6593948997321333,-0.5880235275242557
420,0.43703625069691493,0.02569325255446897,0.6283966400201224,-0.6430060926316145
421,0.41876942900497705,-0.10851571308393515,0.5849415344027266,-0.6860757295483615
422,0.38576526979722503,-0.23946752567136317,0.5304848835805485,-0.7158395414194736
423,0.33881414237132895,-0.36430053460879663,0.4667248978918858,-0.7312030956586105
424,0.27909218208812403,-0.48030697150521157,0.39555736294934574,-0.7314008064237691
425,0.208131913231022,-0.5849969224493777,0.31902568007071025,-0.716018381659973
426,0.12778365157953256,-0.6761568871853936,0.23926755094431507,-0.6850067454893192
427,0.04016865258212535,-0.7519014958200644,0.15845965680174262,-0.6386870572506993
428,-0.05237482024615808,-0.8107171238854378,0.07876172934813919,-0.5777466687339712
429,-0.14735115268416807,-0.851496347909043,0.0022614226776657143,-0.503226085639125
430,-0.24217126336004421,-0.8735624110929636,-0.06907862789163177,-0.41649722243570175
431,-0.33421910589383896,-0.8766831166072098,-0.13347023208367487,-0.319233456045773
432,-0.42091911419232747,-0.8610738281914097,-0.1893443191905451,-0.2133721877415314
433,-0.4998028895662612,-0.8273895277057558,-0.23538974604074026,-0.1010708092524717
434,-0.568573445043419,-0.7767061502601048,-0.27058527342090366,0.015342866332969302
435,-0.6251653811555051,-0.7104916828386242,-0.2942239198332669,0.1334245098165316
436,-0.6677994671312298,-0.6305677653275941,-0.30592909501533,0.25067020934310236
437,-0.6950302393630763,-0.5390627672588175,-0.3056621240099112,0.3645750475168571
438,-0.7057854018043819,-0.4383575235741335,-0.2937209905261193,0.47269189526596656
439,-0.6993960163004099,-0.3310250930851254,-0.27073035041178056,0.572688988454484
440,-0.6756166996990507,-0.21976604957179233,-0.23762308669942653,0.6624048816326811
441,-0.6346352932257258,-0.10734092400979484,-0.19561389136316432,0.7398994364984907
442,-0.577071731845538,0.0034985154411087405,-0.14616556027959116,0.8034995990556908
443,-0.5039661106383845,0.11007743299177575,-0.09094887187924564,0.8518388467180026
444,-0.41675621486223396,0.20986384826431115,-0.031797081996814275,0.8838893415704754
445,-0.31724504365061607,0.3005306756628973,0.02934379657903255,0.898986004822685
446,-0.2075591076115665,0.38001234258827277,0.09046765479903635,0.8968419257389952
447,-0.09009851171808284,0.4465545869364236,0.14956253878228204,0.8775547310938648
448,0.03251995896938899,0.49875620704345436,0.20466510199537635,0.8416037631982619
449,0.15752535718065472,0.5356017404233044,0.2539138627075522,0.7898381402702476
450,0.2820591598470017,0.5564842762049447,0.2955999008891478,0.7234559967803074
451,0.40324428455124706,0.5612178543892705,0.32821369275449636,0.6439754178382192
452,0.5182548347621303,0.5500391667053627,0.3504868779780618,0.5531977853362481
453,0.6243848520917408,0.5235985424071611,0.3614278818151174,0.4531644393750657
454,0.7191143760903571,0.4829404711028089,0.36035046875557164,0.3461077218711119
455,0.8001711766210682,0.42947417693397316,0.3468944820719731,0.23439760613060562
456,0.8655866290469223,0.3649350075700237,0.32103822024413553,0.12048522319162741
457,0.9137443457194987,0.2913376313306356,0.283102111835294,0.006844670239930739
458,0.9434203550305459,0.21092224055969216,0.23374356968798454,-0.10408547343812868
459,0.9538138271692487,0.12609513403250358,0.17394312781309781,-0.2099594926662241
460,0.9445675785592931,0.03936519132859075,0.10498218449208094,-0.3085793450403962
461,0.9157778389495507,-0.04672214575115007,0.028412887384803256,-0.3979455975579591
462,0.867993030042858,-0.1296517080453641,-0.0539791044840041,-0.47630325495113424
463,0.8022015757857249,-0.2070045539752005,-0.14021806609235,-0.5421813722194377
464,0.7198090352694566,-0.2765213714129514,-0.22818678520493066,-0.5944254999192004
465,0.6226051128793528,-0.33616171833470415,-0.31567906916473154,-0.6322221902417202
466,0.5127213503196858,-0.3841575994717073,-0.40045487282038517,-0.6551149903100244
467,0.3925805352264705,-0.4190600192312163,-0.48029667182297664,-0.6630115614972321
468,0.2648390655375475,-0.4397773283312302,-0.5530656709502854,-0.6561817846201992
469,0.13232368254270854,-0.44560438844696393,-0.6167564377509708,-0.635246935079486
470,-0.0020358757331002675,-0.4362418105236594,-0.6695485876623831,-0.6011602338148674
471,-0.13527664889694546,-0.4118047724792241,-0.7098542169780948,-0.5551792938006237
472,-0.26447294507933883,-0.3728211845425112,-0.7363598829026123,-0.49883118239444196
473,-0.3868058202370721,-0.320219238879442,-0.7480620628944599,-0.43387100218876395
474,-0.4996298437029196,-0.25530464773092737,-0.744295185274776,-0.36223505256279964
475,-0.6005355159474639,-0.17972813432658577,-0.7247515057073114,-0.2859897669361239
476,-0.6874058131271041,-0.0954439868359418,-0.689492305106296,-0.20727772348985044
477,-0.7584654793687937,-0.004660711414061686,-0.6389500988096981,-0.12826209730881183
478,-0.8123218682386344,0.0902149796661058,-0.5739217691431909,-0.051070957781279264
479,-0.8479963449573507,0.18663943973710845,-0.49555275826621814,0.022257184195985602
480,-0.8649454954290808,0.2819970803059927,-0.40531267984600505,0.08982520911125108
481,-0.8630716411984767,0.3736674499829099,-0.30496292113019247,0.14992530045986543
482,-0.8427224247456526,0.45909271068949215,-0.1965170060814295,0.20108173498202084
483,-0.8046795004644912,0.5358438097384242,-0.0821946704374506,0.2420874826357335
484,-0.7501366365049539,0.6016836766416731,0.035629243622850026,0.2720337053286953
485,-0.6806677946814804,0.6546258456299368,0.1544798360038124,0.290331424039796
486,-0.598186003340864,0.6929870170698316,0.27183980420816334,0.2967248227361615
487,-0.5048940652862997,0.7154322204663978,0.38520830364917913,0.2912958694470652
488,-0.4032283439252416,0.7210114248225937,0.49215957922765496,0.2744601546765054
489,-0.29579704075488594,0.7091866542415719,0.590399938752072,0.24695406951058427
490,-0.185314511905703,0.6798489025214886,0.6778216782514019,0.20981366473595384
491,-0.07453326739774585,0.6333243942334911,0.7525526430936491,0.16434574254472706
492,0.03382464834009591,0.570370005067762,0.8130002152557892,0.11209192869120546
493,0.13713518362648253,0.4921579244687932,0.8578886534601502,0.054786650368799844
494,0.23293703345593075,0.40024991201981047,0.8862888758193732,-0.005689900853098645
495,0.31899201134510524,0.29656175898316,0.897639960079922,-0.0673626148136689
496,0.39333954236302116,0.1833188113701646,0.8917618399234138,-0.12821481454136593
497,0.4543439299793032,0.0630036347871008,0.8688588920326052,-0.18624274759153203
498,0.5007332322328331,-0.06170290150972024,0.829514332390539,-0.23950982117988315
499,0.5316287945068618,-0.18798567834380475,0.7746755660068179,-0.28619919116030496
