,0,1,2,3
351,0.2169734319408723,0.1667420235669967,0.26863995001687857,0.9235541157200862
352,0.3347372234047883,0.19632941696681572,0.272299549384185,0.880487766357883
353,0.44911932587113224,0.21553439903036967,0.2687357933794812,0.8243893663314558
354,0.5577586710516957,0.2243666765400792,0.25720440893936425,0.7565783180525074
355,0.6583895378172542,0.22313847102850815,0.23717092636887574,0.6785885284361731
356,0.7488941653721534,0.21245206195416064,0.2083312184669098,0.5921315342515296
357,0.8273521304917485,0.19317975273099403,0.17062613461435297,0.4990558661033046
358,0.8920852875669051,0.16643680320871995,0.12424980303900537,0.40130364649365174
359,0.9416971766107393,0.13354805023493538,0.0696513343294107,0.3008654806852068
360,0.9751059378709762,0.09600909755920005,0.007529826309574779,0.19973473616369408
361,0.9915699289658034,0.05544309356220587,-0.06117725957860557,0.09986231650356828
362,0.9907054176419114,0.013554226673104502,-0.13531211147614278,0.0031130181695920855
363,0.9724959159629554,-0.027920848915285013,-0.21352056773005795,-0.08877548528426113
364,0.9372929252127926,-0.06726239258107597,-0.2942815491430249,-0.1742300568911488
365,0.8858080700097,-0.10281647696913646,-0.37594122690460335,-0.2518750267152581
366,0.8190968099012278,-0.13304213582810423,-0.4567511071319351,-0.3205598730934407
367,0.7385341218572825,-0.15655553242763676,-0.5349091099578129,-0.3793810224601829
368,0.6457827425274185,-0.1721699967209452,-0.6086026408654482,-0.4276972845535485
369,0.5427547400459147,-0.17893088431096116,-0.676052596532687,-0.4651386003319896
370,0.4315673470827223,-0.17614434170578544,-0.7355572182464537,-0.4916079479651968
371,0.31449412575189084,-0.16339921701329174,-0.7855347037606701,-0.507276423594313
372,0.19391264747313305,-0.14058152924481507,-0.8245635134052207,-0.5125716839096599
373,0.07224995416694954,-0.10788109840713322,-0.8514193577406524,-0.50816010271748
374,-0.04807288079656083,-0.06579013781660362,-0.8651079308615677,-0.49492314944686583
375,-0.1646957539492631,-0.015093814567297328,-0.8648925537186528,-0.47392864010831626
376,-0.2753727708797793,0.043147011308928625,-0.8503160131044771,-0.44639763701346685
377,-0.3780224447615911,0.10762045887913468,-0.8212160212579541,-0.4136678794834932
378,-0.47077365334054255,0.17679510990673214,-0.7777338749592081,-0.37715471119210214
379,-0.5520062604870885,0.2489575296662173,-0.7203160577182834,-0.3383105286548774
380,-0.6203854422593396,0.32225489514014927,-0.6497087001416274,-0.29858380825350983
381,-0.6748889147418684,0.39474166840912894,-0.5669449875527769,-0.25937877528607267
382,-0.7148264377952029,0.46442914717304434,-0.4733257761453844,-0.22201675774930218
383,-0.739851160863354,0.5293366476348166,-0.3703938450947996,-0.18770022044678475
384,-0.7499625793572864,0.587543029393287,-0.2599023680348621,-0.15748040279664716
385,-0.745501077825052,0.637237258708969,-0.14377832925149459,-0.13222938823278477
386,-0.7271342439665897,0.6767667258979827,-0.024081734336015348,-0.11261731678490657
387,-0.6958353403881704,0.7046820842328041,0.09703843121101624,-0.09909531823601886
388,-0.6528545137795553,0.7197774603337764,0.21739046140567525,-0.09188459458985936
389,-0.5996834991534299,0.721124997599701,0.33478731791082234,-0.0909719211955519
390,-0.5380147355008805,0.7081028320001903,0.4470940288412765,-0.09611166979979012
391,-0.46969594476147997,0.6804157601327726,0.5522739788342909,-0.10683428822294844
392,-0.3966813350351894,0.6381080388566592,0.6484329969612788,-0.12246100454030208
393,-0.3209806687926625,0.5815679496042082,0.7338602017769145,-0.14212436280423718
394,-0.24460748551815453,0.5115239638280408,0.8070646409594193,-0.16479404652834934
395,-0.16952778457138745,0.42903255391371076,0.8668068646661785,-0.189307309177924
396,-0.0976104577144328,0.33545790110372536,0.912124694405425,-0.21440321123452705
397,-0.030580712168216298,0.23244395338178953,0.9423525898779164,-0.23875976405147728
398,0.030022354505675614,0.12187947683857063,0.9571341714040502,-0.2610330042086097
399,0.08288297492939696,0.005856919032330019,0.9564276213880752,-0.27989697035205025
400,0.12693980980685005,-0.1133739420977053,0.9405038606915633,-0.29408352888880507
401,0.16141016270378086,-0.23345645898310052,0.9099375705370718,-0.3024209960636148
402,0.1858067275926838,-0.3519804759392356,0.8655913033297997,-0.30387053186959345
403,0.19994647581382408,-0.46653730812908106,0.8085930923116643,-0.29755933525796224
404,0.20395148946795644,-0.5747750118471253,0.7403081261459088,-0.28280974888123706
405,0.1982417531826253,-0.6744526098512519,0.6623051965289678,-0.2591634831735165
406,0.18352012053512373,-0.7634919582837887,0.5763187512509583,-0.2264002914116791
407,0.16074987004224384,-0.8400259969514805,0.48420748872932384,-0.1845505664730127
408,0.13112545355621968,-0.9024422110325019,0.3879105103906837,-0.13390148283302972
409,0.09603721242295107,-0.9494202475272732,0.2894021024218151,-0.07499647011104493
410,0.05703098953705582,-0.9799627711332862,0.1906462470270134,-0.008627973094321166
411,0.015763694637508704,-0.9934188082137705,0.09355196475100724,0.06417637657064403
412,-0.02604401741167974,-0.9894990100977739,-6.943633419151385e-05,0.14217388420937788
413,-0.06665672258538788,-0.9682824635834866,-0.08854418103805481,0.22393275788763334
414,-0.10437358331509694,-0.9302148823565373,-0.17037197092456846,0.3078633126432172
415,-0.13757679960205743,-0.8760982229905852,-0.24425720611164498,0.3922536744844144
416,-0.16477789439281018,-0.8070719780770581,-0.3091347606922166,0.4753091283091659
417,-0.18466062682679357,-0.7245866016680248,-0.3641897262929109,0.5551941577914954
418,-0.19611941235121053,-0.6303697136015556,-0.40887069120472147,0.6300761526567115
419,-0.19829224248575517,-0.5263859046813228,-0.4428962857017057,0.6981697114845598
420,-0.19058723635631108,-0.414791119768573,-0.46625489352171373,0.7577804474689571
421,-0.17270211750827452,-0.2978827267869153,-0.4791976007810098,0.8073472109915757
422,-0.14463608890947835,-0.17804648321039618,-0.48222462255333803,0.845481676326975
423,-0.10669377195980236,-0.05770168525552574,-0.4760656097466199,0.8710042995073229
424,-0.05948107689917388,0.06075417307558144,-0.46165439070979286,0.8829757388984059
425,-0.003893077188989111,0.17499989476748723,-0.4400988394193018,0.8807229373208963
426,0.05890583591794964,0.2828429158011085,-0.41264668171484387,0.8638591919668742
427,0.12750904542257185,0.38226822590493054,-0.3806481499105768,0.832297682784578
428,0.20030138867227743,0.4714827045421752,-0.3455164717573581,0.7862580878807569
429,0.27549859783715713,0.5489538183415963,-0.30868723031278195,0.7262660819284897
430,0.3511915245413945,0.6134417677175671,-0.2715776555577135,0.6531456864372691
431,0.42539404813944287,0.6640243342506339,-0.23554690600877232,0.5680046147701974
432,0.49609347026786715,0.7001138624225156,-0.20185836921846656,0.4722129256785291
433,0.5613021313292726,0.7214660049810018,-0.17164495470090196,0.3673754626369342
434,0.6191089491872175,0.7281800656736747,-0.14587827289624933,0.25529870835666113
435,0.6677295774964015,0.7206909812449761,-0.12534249133043868,0.1379528207602556
436,0.7055539108736142,0.6997531912590677,-0.1106135367422347,0.017429735026101123
437,0.7311897258303012,0.6664168443542315,-0.10204417273982541,-0.10410168687873228
438,0.7435013385364363,0.6219969779834031,-0.09975533003720383,-0.22444240486862185
439,0.7416422808076281,0.5680364808738989,-0.1036339043622889,-0.3414107461423636
440,0.7250811412358779,0.5062637990812153,-0.11333706981666702,-0.4528896255924884
441,0.6936198855230001,0.438546473863039,-0.12830298702502405,-0.5568723266511021
442,0.6474041546841782,0.3668416995198513,-0.14776762009541736,-0.6515057624015257
443,0.586925237290478,0.2931451593785125,-0.1707872183916721,-0.7351301975830561
444,0.5130136174095583,0.21943943652832232,-0.19626587238871734,-0.8063144978133466
445,0.4268242082780928,0.14764330183475605,-0.2229874211461411,-0.8638860808357204
446,0.32981358781566733,0.07956315504900976,-0.24965087552680476,-0.9069548731880257
447,0.2237097507403823,0.01684783620948939,-0.2749084290761246,-0.9349307212096698
448,0.11047507832343635,-0.03905206450027728,-0.2974050598038298,-0.9475338641604165
449,-0.00773660391761535,-0.08691938744987121,-0.3158186827216914,-0.9447982454942951
450,-0.1286278622632353,-0.1257992061858994,-0.3288997960034201,-0.9270676118609136
451,-0.24980924315982478,-0.1550205472934083,-0.3355095734981579,-0.8949845239108039
452,-0.36885337741999596,-0.17421050420422246,-0.3346553928251119,-0.8494725741563608
453,-0.4833502990849135,-0.18330041594763025,-0.3255228505137912,-0.7917122707659249
454,-0.5909626451252591,-0.18252398412844645,-0.3075034020943696,-0.7231111982156143
455,-0.6894794023684666,-0.17240740662724047,-0.2802168735410827,-0.6452692024516224
456,-0.7768669011307208,-0.15375180949285638,-0.24352821832723204,-0.5599394662671946
457,-0.851315820207617,-0.12760845414276248,-0.19755803837578922,-0.4689864370838847
458,-0.9112830635415856,-0.09524738039154527,-0.14268654378778894,-0.3743416418897409
459,-0.9555274926843922,-0.05812031238969763,-0.07955079148732325,-0.27795847097314824
460,-0.9831386480590093,-0.017818800095289578,-0.009035212701400638,-0.18176703217939053
461,-0.9935577623204387,0.02397131023177457,0.06774439075831334,-0.0876301702575278
462,-0.9865905566142055,0.06551788986073973,0.1494630353901244,0.0026982883166641325
463,-0.9624115105984362,0.10509177597465287,0.23461442616124145,0.08761206496347548
464,-0.9215595047845646,0.14101597334439095,0.32154385826107235,0.16568681787499118
465,-0.8649249439267178,0.1717135289535292,0.4084853708255128,0.23570958226010702
466,-0.7937286776522691,0.19575283255903228,0.4936022621390587,0.296702581095448
467,-0.7094932341471546,0.21188916106036165,0.5750299868431223,0.3479408690506742
468,-0.6140070695525078,0.21910137937784627,0.6509203908563811,0.3889634286943151
469,-0.5092827051791236,0.21662283293408388,0.7194862007091681,0.41957750350338946
470,-0.3975097725173189,0.20396561372418442,0.7790446718326167,0.439856122454331
471,-0.2810041086645909,0.18093754967032033,0.8280593153777266,0.45012894180344115
472,-0.1621541391919844,0.1476514512790616,0.8651786650470926,0.45096669680301926
473,-0.04336584930370126,0.10452634593533235,0.889271113210666,0.44315971537205123
474,0.07299232414524251,0.052280633549420606,0.899454937608681,0.42769109317697324
475,0.18464334838156454,-0.008082697379155034,0.8951227539769555,0.4057052615067051
476,0.28945290080451314,-0.07529845206058652,0.8759597631710383,0.378472792467933
477,0.3854768939966627,-0.14786867496806902,0.8419553105425025,0.34735237757521065
478,0.4710040844597714,-0.22409844279185048,0.7934074367635571,0.31375098350247776
479,0.5445927539946569,-0.30213712588490327,0.7309202690235599,0.27908323093488074
480,0.6051006015217086,-0.38002409803463655,0.6553942753469623,0.24473105808918855
481,0.6517071530569359,-0.4557377585022027,0.5680095784107555,0.21200471920089337
482,0.6839281842751006,-0.5272466426761422,0.4702026943809049,0.1821061304235595
483,0.701621848948777,-0.5925613406178405,0.3636372227564157,0.15609551213563583
484,0.7049864125936999,-0.6497859177003092,0.2501691610362694,0.13486218922678472
485,0.6945496987454733,-0.6971675391270387,0.13180764954810995,0.11910030176588307
486,0.6711505602618422,-0.7331430402176932,0.010672063740798203,0.10929005030688765
487,0.6359128847915905,-0.75638125600335,-0.11105353912971,0.10568495621232414
488,0.5902128271880153,-0.7658200251380666,-0.23116754692166352,0.10830546140651175
489,0.5356401276144767,-0.7606969119136875,-0.34749838223892865,0.11693902785402188
490,0.47395451827854596,-0.7405728430838572,-0.4579514321178013,0.13114672893861185
491,0.4070383405725438,-0.7053480294816407,-0.5605542107912259,0.15027615703949082
492,0.33684658496089587,-0.6552697317602884,-0.653498691279583,0.17348030820486615
493,0.26535562601347396,-0.5909316303045725,-0.7351798102815309,0.19974195003301481
494,0.1945119530793108,-0.5132647664673499,-0.8042292438616958,0.22790283659957736
495,0.12618219256463226,-0.42352023063934324,-0.8595436664559535,0.2566970081131298
496,0.062105680776464695,-0.3232439770773922,-0.9003068398968928,0.28478730613099196
497,0.00385077778359727,-0.2142443408144264,-0.9260050291846204,0.3108041503330369
498,-0.04722398551868825,-0.09855301348646692,-0.9364354038846264,0.33338556218874266
499,-0.09000296048042658,0.02161960198250494,-0.9317072543174768,0.35121738591228774
