,0,1,2,3
352,-0.4472272314841286,-0.5430752340323489,-0.30522100603132873,-0.6417922024121012
353,-0.5588886490074401,-0.5317143848391954,-0.32239347961081727,-0.5486216686115711
354,-0.6610728246207678,-0.5055977243223997,-0.3285078152003752,-0.4465828893500172
355,-0.751351778292656,-0.465800424706429,-0.3229744466286433,-0.3379171147259261
356,-0.8275542494983887,-0.4137482345966926,-0.3055245907586358,-0.22499130415874435
357,-0.8878191422632631,-0.3511781226571583,-0.27622051842489453,-0.11024210628882875
358,-0.9306415937212693,-0.280091110772541,-0.23545727223966706,0.0038815784926525265
359,-0.9549105203254875,-0.2026985067323906,-0.18395575974053274,0.11497604967317515
360,-0.9599367052106381,-0.12136291121608375,-0.12274736829642736,0.22073887139967602
361,-0.9454707229281221,-0.03853550401665219,-0.05315046270881467,0.31902218626578
362,-0.9117102480746191,0.04330879322641687,0.023260667837517138,0.4078819845454521
363,-0.8592965560016295,0.12173662830873602,0.10469365506229046,0.48562213784119795
364,-0.7893002903269287,0.19442034349454795,0.18918175772083654,0.5508321380156922
365,-0.7031968367492895,0.2591992849352267,0.2746323473182212,0.6024176402474849
366,-0.6028318991166591,0.314136738899525,0.3588789691697963,0.6396230891459446
367,-0.4903781154443958,0.3575710481313776,0.4397356815844982,0.6620459045812823
368,-0.3682837726177688,0.3881596088524233,0.5150523153007209,0.6696419142984742
369,-0.2392148733509657,0.40491462875249645,0.5827692685459034,0.6627219382428675
370,-0.10599197277294597,0.4072297342565021,0.6409704609201806,0.6419396494008178
371,0.028476669297790635,0.3948967462132166,0.6879331115592651,0.6082710523741119
372,0.1612639839372583,0.3681121911400481,0.7221730826906969,0.5629861284754429
373,0.289493350258182,0.3274733740685986,0.7424846369048687,0.5076133896900938
374,0.4104065197358516,0.2739641023862683,0.7479735925735734,0.4438982585847456
375,0.5214285472372855,0.20893041126525305,0.7380830234986125,0.37375634281934367
376,0.6202281432834171,0.13404689377073709,0.7126108320552663,0.2992227975725168
377,0.7047719763279879,0.051274476220094484,0.6717187252668404,0.22239906384017966
378,0.7733716044823313,-0.0371893041251225,0.6159323354362635,0.14539833287607343
379,0.8247218994000007,-0.12896627184102427,0.5461324458969441,0.07029111548482087
380,0.857930036390882,-0.22155843045782897,0.4635375026843357,-0.0009477112264595355
381,0.8725343589987355,-0.3124120939832481,0.3696778089933283,-0.06648904750079399
382,0.8685126774179432,-0.3989837173871923,0.2663620057975663,-0.12469564664298655
383,0.8462798219944037,-0.4788057655118704,0.1556366338225551,-0.17416296968671868
384,0.806674539134772,-0.5495509563580614,0.039739744406996624,-0.21375379994775978
385,0.7509360806195097,-0.6090932528713144,-0.07895032464140295,-0.24262575784419158
386,0.6806710920204577,-0.6555640562800064,-0.19796977099304547,-0.2602510372204978
387,0.597811645332024,-0.6874021717716036,-0.3148264197495517,-0.2664278821309495
388,0.5045654790876486,-0.7033962709141697,-0.4270576997789146,-0.2612835326549121
389,0.4033597007332793,-0.7027187609216511,-0.5322880952027434,-0.24526858457319234
390,0.29677936611601496,-0.6849501840047253,-0.6282846740224965,-0.219142925206623
391,0.18750247565245232,-0.6500935053393173,-0.713009341648669,-0.18395362095259044
392,0.07823301298466889,-0.5985778997614337,-0.7846665463103768,-0.1410053357071101
393,-0.028366302411802324,-0.5312519088916791,-0.841745274020441,-0.09182404832434876
394,-0.1297398732444877,-0.4493661054837223,-0.883054310214863,-0.0381150068064581
395,-0.22350205543070978,-0.35454566376773317,-0.9077499099242958,0.018283997215502418
396,-0.30749540312765394,-0.24875348688573432,-0.9153552042893129,0.07545283161037875
397,-0.37984288617573575,-0.13424477889376138,-0.9057708737908571,0.1314414141494325
398,-0.4389927916379333,-0.013514163332178239,-0.8792768327144382,0.18432294412532918
399,-0.48375520639664443,0.11076336231888584,-0.8365248897900323,0.23224660732448524
400,-0.5133291904101606,0.23579619156190604,-0.7785225711873207,0.27348839915000195
401,-0.5273199849065151,0.3587430288112537,-0.706608508612421,0.3064987575081749
402,-0.5257458506279399,0.47678131911064503,-0.622420001780996,0.32994577687488036
403,-0.509034391959712,0.5871755023950039,-0.5278535559165792,0.34275288575824187
404,-0.47800848686133873,0.6873434088677675,-0.42501936640242166,0.34413000880110567
405,-0.4338622033640462,0.7749191556982292,-0.31619087005655977,0.3335973985463665
406,-0.3781273344867678,0.8478109896305923,-0.20375060206021062,0.3110015063237293
407,-0.31263141847940945,0.9042526431576801,-0.09013368639773073,0.27652246219475585
408,-0.2394483244558186,0.9428469306057221,0.022229656424136657,0.23067294539658462
409,-0.16084266940625583,0.9626005008700371,0.1309711789858326,0.17428844396024779
410,-0.07920948663959418,0.9629488809161776,0.2338398616770724,0.10850911970625371
411,0.002989315945747629,0.9437711831217828,0.32875400793857384,0.03475370718953241
412,0.08329008967614522,0.9053941041513492,0.4138489162932135,-0.045313922944811486
413,0.15929251387592733,0.8485851070058051,0.48751897750434653,-0.12982471938788476
414,0.22872294504603474,0.7745349446169147,0.5484531856606203,-0.21674994144279525
415,0.28949443600966523,0.6848299462369847,0.5956632173281289,-0.30395106148653905
416,0.33976189913150295,0.581414740377911,0.628503418997395,-0.3892328401849222
417,0.37797101057135296,0.46654632390646233,0.6466822452387904,-0.470398253089812
418,0.4028996106167035,0.34274060024745806,0.650264903218726,-0.5453038972434214
419,0.4136905444923502,0.2127126951836002,0.6396671782027346,-0.6119144906238996
420,0.40987510392708076,0.07931251186306915,0.615640633922341,-0.6683550961176502
421,0.39138646676225564,-0.05454289646664834,0.5792495957482491,-0.7129597547589053
422,0.35856278408184883,-0.1859384796877878,0.5318405281639296,-0.7443152989460723
423,0.31213982541442775,-0.3120301769419517,0.4750046060062892,-0.7612992331144407
424,0.2532333559684277,-0.4301120477925599,0.4105344466616252,-0.7631107140336129
425,0.18331167901758638,-0.5376799075549225,0.3403761137097399,-0.7492938319266564
426,0.10415902496346022,-0.6324899135596936,0.2665776178439925,-0.719752582786984
427,0.01783070004395304,-0.7126106751862433,0.19123522540618698,-0.6747571269059648
428,-0.0733988836687431,-0.776467621867389,0.11643893648014908,-0.6149411436382833
429,-0.1670939946629131,-0.8228785559030853,0.04421851192627235,-0.5412903124807087
430,-0.260719734314542,-0.8510795360276836,-0.023508588394435037,-0.45512217015385603
431,-0.3517069927997899,-0.860740477795652,-0.08498604520742686,-0.35805780709244256
432,-0.43751857342875927,-0.8519701120047793,-0.13866307027761493,-0.25198606925108735
433,-0.5157148183331584,-0.8253102062120162,-0.18323323551463513,-0.13902111737691555
434,-0.5840170782688118,-0.7817192203489692,-0.2176667710302156,-0.021454361249654746
435,-0.6403674206328472,-0.7225458288958514,-0.24123552915630098,0.09829807327675905
436,-0.6829830613851012,-0.6494929925207366,-0.2535299981447666,0.2177510747808426
437,-0.7104041361398644,-0.564573495311212,-0.25446795129612676,0.3344081241695601
438,-0.721533590042693,-0.47005807392133425,-0.24429452953362002,0.4458193226200634
439,-0.7156681610857673,-0.36841744691074574,-0.22357377262521258,0.549638459547745
440,-0.6925196523918971,-0.26225970175179214,-0.1931718309114935,0.6436777327439306
441,-0.6522259302159357,-0.15426460972755746,-0.15423230008965055,0.725958789290839
442,-0.5953513399640944,-0.04711651245656667,-0.10814432104967808,0.794758845236462
443,-0.5228764960509867,0.05656254375078629,-0.05650426995903074,0.8486507620913819
444,-0.43617766633116717,0.15427775885253553,-0.00107202615225524,0.886536106020092
445,-0.33699623155175235,0.24372299941790007,0.05627705716749329,0.9076703874817275
446,-0.22739894829590834,0.32283716360044035,0.11360324531585834,0.911679870769365
447,-0.10972997403443231,0.3898540951358352,0.16895526550706538,0.898569549651923
448,0.013444180573170414,0.44334481462117725,0.22042354418707635,0.8687221020126261
449,0.13939542924422785,0.48225103079854426,0.2661924705246057,0.8228878576304093
450,0.26529913010681766,0.5059091147606856,0.3045903419714557,0.7621660335808313
451,0.38830175313406873,0.514063960404482,0.3341357053868873,0.6879777056793851
452,0.505589531788132,0.5068724090617891,0.3535788972469615,0.6020311866504673
453,0.6144564088252693,0.4848961786657205,0.36193770668237096,0.506280667269105
454,0.7123696013083707,0.44908450150058465,0.35852623250438254,0.4028791409963235
455,0.7970311665698316,0.400746932942161,0.34297617630512384,0.29412677154740663
456,0.8664340477719735,0.3415170401632922,0.3152500038814756,0.18241597296375434
457,0.918911212434962,0.27330790839715613,0.2756456118763334,0.07017455038829112
458,0.9531766665083165,0.19826060730400158,0.22479235053657282,-0.040191705061959404
459,0.9683573260582565,0.11868693615867386,0.1636384714979373,-0.14635556327101262
460,0.9640149534827832,0.03700790956646635,0.09343028606532487,-0.24612266400486463
461,0.9401576097682653,-0.04431044834498205,0.01568352913720346,-0.33748226601718656
462,0.897240332595195,-0.12282236646885689,-0.06785237852848101,-0.4186532056338321
463,0.836155015671062,-0.196166985432018,-0.15523629654857943,-0.48812395539301795
464,0.7582097309206839,-0.26213076783668476,-0.24438252764588922,-0.5446858219854248
465,0.6650979954852678,-0.3187060726119353,-0.3331120116381793,-0.5874584950310292
466,0.5588587334043777,-0.3641444031378521,-0.4192062811737944,-0.6159073498388137
467,0.44182791122322684,-0.39700297331283185,-0.5004628370268139,-0.6298521134361297
468,0.31658303188257503,-0.4161834043002183,-0.5747505615321645,-0.629466718681436
469,0.18588184701960375,-0.42096156309171273,-0.640063783962062,-0.6152703908105228
470,0.0525967898702559,-0.41100777729667504,-0.6945736414742064,-0.5881102288400117
471,-0.0803532642067547,-0.3863969031189688,-0.7366754429875778,-0.5491357554288756
472,-0.2100722375641012,-0.3476079792449673,-0.7650308394068779,-0.49976610782090436
473,-0.3337553948749566,-0.2955134619363069,-0.778603729658263,-0.4416507244062025
474,-0.44875551538298053,-0.23135829942488984,-0.7766889849036149,-0.37662454172554233
475,-0.5526450756503892,-0.15672936016608746,-0.7589332492841623,-0.3066588514168201
476,-0.6432729256919449,-0.07351597319616329,-0.7253472702459632,-0.23380907232928191
477,-0.7188140789522088,0.016137436342755163,-0.6763094200883039,-0.16016076719406352
478,-0.7778114082607921,0.10988543313757167,-0.6125602876742026,-0.0877752740128945
479,-0.8192082414021598,0.20524102494700602,-0.5351884398501882,-0.018636328721171935
480,-0.8423710762432011,0.29963899203894573,-0.44560767055863226,0.0454009724351615
481,-0.8471018808332142,0.3905015020074874,-0.3455262664565911,0.10265758426584662
482,-0.8336397024149242,0.4753043592269802,-0.23690901583681223,0.1516731053042207
483,-0.8026515744243476,0.5516422195655899,-0.12193286785063007,0.1912424832629648
484,-0.7552129757126828,0.6172911241294521,-0.002937306972014775,0.22044591539410832
485,-0.6927783547977714,0.6702667701856823,0.11762936061813486,0.23867119941274062
486,-0.6171424775148509,0.7088770414349594,0.2372665097929869,0.24562798273792696
487,-0.5303935828812766,0.7317674608980009,0.35347911923416075,0.24135356362544744
488,-0.43485953369206076,0.7379584043442442,0.46383570860407913,0.22621011214922643
489,-0.33304832031472253,0.7268731160860789,0.56602488284903,0.2008733965526262
490,-0.22758441408891739,0.6983557970163776,0.6579091094000995,0.16631331578016129
491,-0.12114256724378852,0.6526792813062176,0.7375744210501416,0.12376674661535239
492,-0.016380716844721033,0.5905420770629914,0.8033748365984458,0.07470340858491792
493,0.08412633051475155,0.5130548110284158,0.8539704205152023,0.020785626760099707
494,0.1779507792004731,0.42171638147081436,0.8883580586854047,-0.03617697264570044
495,0.2628717000223283,0.31838038021395976,0.9058942058867974,-0.09427667030031381
496,0.33692937405858525,0.20521258783871793,0.9063090576109429,-0.15155950244501826
497,0.3984727787089287,0.08464056942963138,0.8897118092677063,-0.20607841974401742
498,0.4461990439019564,-0.040703403761368745,0.8565868845035762,-0.255946391730135
499,0.4791839095426992,-0.16804471364261644,0.8077812358907516,-0.29938809260715615
