,0,1,2,3
351,0.37737188228378926,0.8038488012479069,0.23557644466928626,0.3948687198435322
352,0.4747170316680342,0.7822161660969941,0.28104758694691245,0.28947169673757184
353,0.563078570592936,0.743027267164325,0.3153497066363574,0.17722179920566694
354,0.6400578336287297,0.6875179691477399,0.33761134690866346,0.06052759823407561
355,0.7035166815232035,0.6173117638011669,0.34729795245106193,-0.058091284325366865
356,0.7516327388766209,0.5343771845611427,0.34422501968481156,-0.17606358593511684
357,0.7829469449489346,0.44097680470300593,0.32856219749315907,-0.290827133341304
358,0.7964022132999966,0.33960910768918356,0.30082824058317525,-0.39988940757796293
359,0.7913722162110219,0.23294469433011883,0.26187694849325194,-0.5008864628242267
360,0.76767955479905,0.12375843068022355,0.2128744507663437,-0.5916387581878213
361,0.7256028393175404,0.014859239779058182,0.15526841723984713,-0.6702025374283114
362,0.6658724797724227,-0.09098070303365777,0.09074997628619781,-0.7349155013750055
363,0.5896552678080388,-0.1910955988447454,0.021209308067338617,-0.784435658610507
364,0.4985281098341181,-0.28299273715456236,-0.051313960174228374,-0.8177724083840348
365,0.3944415416199075,-0.36441462539674746,-0.12468429808374903,-0.8343091015042474
366,0.2796739093372529,-0.4333949868753778,-0.19672639661621666,-0.8338165353731667
367,0.15677733493833174,-0.48830723324709524,-0.2652824480981737,-0.8164570631326801
368,0.02851678899659993,-0.5279042076560059,-0.32826912685994236,-0.7827792285408575
369,-0.10219623340042666,-0.5513482145900497,-0.3837328216345821,-0.7337030719218041
370,-0.23237380274688668,-0.5582305969628452,-0.4299017135601524,-0.6704964825332766
371,-0.35902368534310125,-0.5485803837197679,-0.46523337158204514,-0.5947431932581793
372,-0.47922173573648574,-0.5228618058491123,-0.48845664839422837,-0.5083032191727569
373,-0.5901827655686308,-0.4819607581830389,-0.49860680200942054,-0.41326672717184976
374,-0.6893281394845504,-0.4271605618114362,-0.4950529370698588,-0.3119024848349372
375,-0.7743484286948864,-0.3601076503709254,-0.47751705188698457,-0.20660216910587448
376,-0.8432595742052926,-0.2827680562017553,-0.4460841871414588,-0.09982191585685965
377,-0.8944511716291231,-0.19737580307217495,-0.4012033949438,0.005977442469196348
378,-0.926725683907031,-0.10637451508867975,-0.343679476987401,0.10838997381841922
379,-0.939327612342372,-0.012353721470446916,-0.2746556720733696,0.2051226073716209
380,-0.9319619045531327,0.08201853018036133,-0.19558770056443886,0.29405003070338587
381,-0.904801144070716,0.17406504695639188,-0.10820979065117978,0.37326517427108624
382,-0.8584813437656669,0.26116909513100134,-0.014493513252609891,0.44112404630483315
383,-0.7940864471520612,0.34084247531163325,0.08339956612840113,0.49628382387747594
384,-0.713121920906281,0.41079034584891067,0.18317025376185544,0.5377332757204831
385,-0.6174780916880576,0.4689711535894787,0.28243781982345506,0.5648147849690208
386,-0.5093841338648025,0.513650153695688,0.3787984283769775,0.5772374506512343
387,-0.3913538457116479,0.5434451609620166,0.46988445630688314,0.575080970120608
388,-0.26612455434855997,0.5573633698210101,0.5534232273896362,0.5587902351868588
389,-0.13659065904585638,0.5548283041849829,0.6272936994866555,0.5291608066750435
390,-0.005733454374097002,0.5356962058174912,0.689579691072816,0.48731565974592395
391,0.123451034278246,0.500261434885317,0.7386183168044125,0.4346738098656578
392,0.2480244223005717,0.4492507320855101,0.7730424185210623,0.3729116313957044
393,0.36517676029133617,0.3838064713816404,0.7918159250827557,0.303917862347757
394,0.47229400760387696,0.30545930892820544,0.794261248123098,0.2297434453918405
395,0.567020525138422,0.2160909002984456,0.7800780168449017,0.15254748282182312
396,0.6473150525588606,0.11788760799288403,0.7493526685289507,0.07454067869946132
397,0.7114987982282224,0.013286348143760202,0.7025586371653606,-0.002072297554010838
398,0.7582944672682538,-0.095086076335477,0.6405471149419979,-0.07515006677947522
399,0.7868552793353951,-0.2044786441421328,0.5645285944590374,-0.14266996709159357
400,0.7967832773262166,-0.3120851464393428,0.47604562768770325,-0.2027802522551112
401,0.788136495054992,-0.4151148549199164,0.3769374551789802,-0.2538477442689702
402,0.761424829331507,-0.510863058706021,0.2692973604454537,-0.2944997388523995
403,0.71759474289574,-0.5967797027475636,0.15542378477434388,-0.32365910845107515
404,0.6580032023346161,-0.6705344055644251,0.03776639249478553,-0.3405717197150706
405,0.5843815224975955,-0.7300762223997715,-0.08113159793493979,-0.34482547682325937
406,0.49879003938377114,-0.7736866489313172,-0.19869340885467285,-0.3363605136675148
407,0.4035647607581446,-0.8000245274223217,-0.31236955823321527,-0.3154702814625986
408,0.30125734221345213,-0.8081617174431819,-0.4196980866455976,-0.2827935082136825
409,0.19456990109097527,-0.7976086220773082,-0.5183626838335882,-0.23929723689633864
410,0.08628630751768644,-0.7683289121511876,-0.606247293946216,-0.18625137441218623
411,-0.020798322339688202,-0.7207430592329302,-0.6814858654005741,-0.12519539773748412
412,-0.1239481629824272,-0.6557205662499846,-0.7425060311731022,-0.05789806181252401
413,-0.22055547987853114,-0.5745610656561164,-0.7880656552495731,0.013688869336579909
414,-0.30820597254581317,-0.47896473212912616,-0.8172813572010776,0.08748169542896349
415,-0.38473902813625355,-0.3709927228984492,-0.8296483250344115,0.16131936198968172
416,-0.4483013824922311,-0.2530186073536916,-0.8250509416608354,0.23302016748109147
417,-0.49739285238629605,-0.12767197237254285,-0.8037639771900327,0.3004391566310613
418,-0.5309030027049635,0.002224414775796879,-0.7664443321472006,0.361524742468884
419,-0.5481378406848355,0.13372234292420793,-0.7141135498440047,0.4143731175419368
420,-0.5488358802415032,0.2638191269698047,-0.6481315437165123,0.4572790688890916
421,-0.5331731866704975,0.3895300638162509,-0.5701622018224831,0.48878190024987017
422,-0.5017572888619866,0.5079605886314627,-0.48213173049443103,0.5077052864817277
423,-0.45561012573424003,0.616376351925009,-0.38618077741457546,0.5131900362161389
424,-0.3961404688662923,0.7122694883210352,-0.2846115266926854,0.5047189156421051
425,-0.32510652741682483,0.7934194412344067,-0.17983108111327778,0.48213288455350134
426,-0.2445696877532358,0.8579468416355638,-0.07429253654292528,0.44563831048717484
427,-0.15684056262554177,0.9043591103886817,0.029564791664794005,0.39580495255379294
428,-0.06441871764622434,0.9315866580127126,0.1293745119036394,0.33355473778560063
429,0.03007239854250751,0.9390087880670062,0.2229002090603874,0.2601415837186791
430,0.12395367368120179,0.9264686649267622,0.30808900116212146,0.17712274572363595
431,0.21455997507962812,0.8942769771593085,0.38312028373718676,0.0863223806772192
432,0.29930945495183525,0.8432042073160128,0.4464484677764875,-0.010211785399109996
433,0.37577076460578074,0.7744617007631887,0.4968386688479688,-0.11025762402649192
434,0.4417264764674921,0.6896720031815454,0.5333944823748038,-0.21147239580445137
435,0.49523110783267604,0.5908292016803516,0.5555771788979424,-0.3114498395639099
436,0.5346622754198316,0.4802502515015695,0.5632158683345658,-0.40777914712710794
437,0.5587636818729121,0.36051849289256227,0.5565084084392629,-0.4981043619952545
438,0.5666788400294334,0.2344207553686818,0.5360130642240086,-0.5801827269890549
439,0.5579746729202855,0.10487960448569258,0.5026311562159835,-0.6519405292995782
440,0.532654381299114,-0.025117594524114606,0.45758116036101215,-0.7115250510072344
441,0.49115923967181596,-0.15259104428709436,0.4023649355030975,-0.7573513274339524
442,0.43435925958224403,-0.2746405279586934,0.3387269503735868,-0.7881425423794524
443,0.3635329383684696,-0.38851529130090745,0.26860755602105924,-0.8029630452237226
444,0.28033658574765397,-0.49168007285224763,0.19409149727124708,-0.8012431561881607
445,0.18676398256446652,-0.5818756580293871,0.11735297445017218,-0.7827951282406073
446,0.0850973692954519,-0.6571724704595312,0.04059865130872656,-0.7478198521843522
447,-0.022149019644707252,-0.7160158881732606,-0.0339899452474057,-0.6969041199722625
448,-0.13229147156800414,-0.7572621791356103,-0.10431317461773164,-0.6310084945563952
449,-0.24254380372482662,-0.7802041847950983,-0.1684077453339488,-0.5514460668228965
450,-0.3500871922679256,-0.7845861360444224,-0.22449751460137848,-0.45985260559732255
451,-0.4521410775012086,-0.7706072568338975,-0.27103934156532516,-0.35814881973114443
452,-0.5460333718044685,-0.7389140899074663,-0.306762837113861,-0.24849564659750006
453,-0.6292682117624504,-0.6905817597801769,-0.3307030078079094,-0.13324365407407684
454,-0.6995895550829272,-0.627084663152488,-0.34222497140471214,-0.01487778897700831
455,-0.7550390244131957,-0.5502573396073411,-0.34104012190341726,0.10404117970074239
456,-0.7940065416409194,-0.46224651911902326,-0.32721333806719416,0.2209370923695338
457,-0.8152724741853372,-0.365455561553289,-0.30116105555408973,0.3332792282501737
458,-0.8180402247266434,-0.2624826915131813,-0.26364025345306064,0.43864204557291114
459,-0.8019584325643382,-0.15605458490755875,-0.21572863539497977,0.5347623723102488
460,-0.7671322124504639,-0.04895697768673338,-0.15879650774691112,0.61959265012104
461,-0.7141231288960824,0.05603596052582781,-0.09447106713148909,0.6913489317115188
462,-0.6439378838248779,0.15623171646017933,-0.024594001389489098,0.748552461516693
463,-0.5580059760737776,0.24908723098980784,0.048826522686729115,0.7900638282481398
464,-0.4581468656276222,0.33227270819840327,0.1236682692183205,0.8151088614968112
465,-0.3465274367851737,0.4037298410044829,0.19775041324670184,0.8232956486574876
466,-0.22561079617402593,0.4617230001922393,0.2688906848829331,0.8146222678802657
467,-0.09809765763701611,0.504882111512929,0.3349627283184265,0.7894750621000318
468,0.03313824888902939,0.5322361551321515,0.3939522194892912,0.7486175127461081
469,0.16511915790514148,0.5432364578547467,0.44401031580100614,0.6931700036877099
470,0.2948349415754441,0.5377692053529991,0.4835030767501013,0.6245809905635874
471,0.41931571091543207,0.5161568726307791,0.5110555939022692,0.5445903022976949
472,0.5357035560102823,0.4791485493985129,0.5255897000246831,0.4551854950624083
473,0.6413216565515302,0.42789941594989334,0.526354286955004,0.35855234941613684
474,0.7337390581321264,0.3639398975473418,0.5129474460378914,0.2570207445865393
475,0.8108295162343988,0.28913528442983794,0.48532984907810733,0.15300725634617918
476,0.8708229560416986,0.20563684387709977,0.4438290066555879,0.04895590385418297
477,0.9123482784704752,0.11582566431661967,0.3891342688586673,-0.052721485728317447
478,0.9344664566284966,0.02225065390605141,0.3222826653202331,-0.14970381915980005
479,0.9366931069395772,-0.07243773719609044,0.24463591109749225,-0.23981673970615663
480,0.9190099794707147,-0.1655563942141858,0.15784912668199125,-0.32108471027714514
481,0.8818650860793704,-0.2544592727138863,0.06383202871923588,-0.39177789702040966
482,0.8261614660531338,-0.33660622729198153,-0.03529646235166661,-0.4504527050675343
483,0.7532348699511647,-0.4096291925956792,-0.13725908530426928,-0.49598497836577526
484,0.6648209163887306,-0.4713940413573412,-0.23967532069014696,-0.5275950602089822
485,0.5630125367193999,-0.5200565522166181,-0.34011933427171875,-0.5448641155810441
486,0.4502087624950952,-0.5541110674878894,-0.43617934877836223,-0.5477413356314723
487,0.32905612425818254,-0.572430604037042,-0.525516973205653,-0.5365418730376471
488,0.20238411233372153,-0.5742973944877322,-0.6059250172338145,-0.5119355889657291
489,0.07313629632068389,-0.5594230757372775,-0.6753823533553068,-0.47492692203051257
490,-0.05570119369553961,-0.5279580012368552,-0.7321044601235724,-0.4268264113407805
491,-0.1811720572051994,-0.4804894261983216,-0.7745883848241958,-0.3692146138699074
492,-0.3004212975453717,-0.418028594015635,-0.8016510002340853,-0.3038993458205559
493,-0.41076401766148407,-0.3419870307585177,-0.8124595945989888,-0.23286734363499195
494,-0.509749842772826,-0.2541426256457102,-0.8065540224459478,-0.1582315787042753
495,-0.59522138556402,-0.1565963321597306,-0.7838598516800379,-0.08217556720532998
496,-0.6653653190501845,-0.05172056050228685,-0.7446921644322928,-0.006896090175731701
497,-0.7187548073686695,0.057899458494470785,-0.6897498998147505,0.06545422290431924
498,-0.7543822608128443,0.16952988033400362,-0.6201008603660342,0.13282299205387546
499,-0.7716816230496322,0.2803564257911134,-0.5371577347308831,0.1933114460757549
