,0,1,2,3
352,0.47537203941639955,0.7184588017296145,0.2949644070718419,0.4133211498569811
353,0.5733602465851122,0.6877646455024602,0.32424876624744037,0.3051238398089329
354,0.6603672023549971,0.6409347837455772,0.3415713936983158,0.19091030366598333
355,0.7341134587631929,0.5794429928574647,0.34636824292049173,0.07315933287897314
356,0.7926221343577076,0.5051171012951279,0.33842279251521495,-0.04557279464383435
357,0.8342694231087248,0.4200908246775648,0.3178722957980718,-0.16271272922429753
358,0.8578265343006561,0.32674809683871064,0.2852048920049701,-0.27573082496964135
359,0.862492004812993,0.22766130668688445,0.24124764645275237,-0.3822007903606322
360,0.847913563336979,0.12552500142899486,0.1871458160421261,-0.47985675640066194
361,0.814198984802982,0.02308672832273425,0.12433385814539949,-0.5666463692990786
362,0.7619156461745737,-0.07692324314138602,0.054498909648609,-0.640778613583585
363,0.6920787750089785,-0.17186155057904498,-0.020462346512787555,-0.7007652024678638
364,0.6061286628141578,-0.2592389696037283,-0.09849234235072055,-0.7454545319817857
365,0.505897389264063,-0.33678355814361965,-0.17742558788435428,-0.7740573798264718
366,0.39356586394142457,-0.40249813009743163,-0.2550446009638292,-0.7861637345536332
367,0.2716122329714032,-0.4547106178714384,-0.32913739215713483,-0.7817503603959923
368,0.1427529126937938,-0.4921160629534702,-0.3975550519509924,-0.7611789324257858
369,0.009877696044766127,-0.5138091847802166,-0.4582679828663947,-0.7251848099870148
370,-0.12401947499284433,-0.5193067154560598,-0.5094193509709356,-0.6748567477332392
371,-0.2559123693400563,-0.5085589454466192,-0.5493743989051676,-0.6116080673540617
372,-0.38281519168664274,-0.4819501967545294,-0.5767643642573048,-0.537140023629828
373,-0.5018543826907867,-0.44028821850022515,-0.5905238803959947,-0.45339829058566733
374,-0.6103377272590615,-0.3847827783132846,-0.5899208983917391,-0.3625236624531319
375,-0.705819069846071,-0.31701399452609846,-0.5745783544051741,-0.26679820570100216
376,-0.7861570441316559,-0.23889121205901948,-0.544487012268639,-0.16858820905959535
377,-0.8495663723850079,-0.15260346264530752,-0.5000091308201544,-0.07028535549966777
378,-0.8946604736288054,-0.06056276171922104,-0.44187283438557445,0.025752418357871232
379,-0.9204843348043763,0.03465832541412414,-0.3711572969384253,0.11725890494368696
380,-0.926536840159498,0.1303932711026434,-0.28926908010619606,0.202115011745582
381,-0.9127820150402022,0.22395064463918918,-0.1979101866048429,0.27840017927953986
382,-0.8796489146749991,0.31268389862661633,-0.09903859834135231,0.3444385612694074
383,-0.8280201695696474,0.39406011865864216,0.005177742860684176,0.398838830415819
384,-0.759209479792663,0.4657259976880108,0.1124123889026854,0.44052663448609836
385,-0.6749286237469931,0.5255693651524287,0.2202360131459385,0.46876891297722045
386,-0.5772448061951945,0.5717747114893282,0.32617484592934576,0.48318948964659636
387,-0.4685294088911878,0.602871298338473,0.4277704794140999,0.48377557563977175
388,-0.3513994192416959,0.6177726297742206,0.5226395668609574,0.4708750462806783
389,-0.22865299270666134,0.6158062757116833,0.6085319416442811,0.44518458612022743
390,-0.10320074867441914,0.5967332798075271,0.6833857181583536,0.407729025776169
391,0.022005496257893997,0.5607566447076249,0.7453780093796227,0.35983241472101535
392,0.1440447918839008,0.5085186608754867,0.7929700024250395,0.3030815809754144
393,0.26009813130178483,0.4410871246415181,0.8249452713589872,0.2392831164776061
394,0.3675167840856437,0.3599307695648144,0.8404403723335774,0.1704148910383991
395,0.46388619884946275,0.26688450574069666,0.8389669557885686,0.09857333415989436
396,0.5470839004473451,0.16410531755766516,0.8204248391842077,0.025917829195083425
397,0.6153299582682917,0.05401990521144592,0.7851057064097898,-0.04538636426589937
398,0.6672287886219873,-0.06073463685102111,0.7336873310761189,-0.1132252080546095
399,0.7018012714092159,-0.17737563565894854,0.6672184546202719,-0.1755915520095713
400,0.7185064037015149,-0.2930435415322415,0.5870946807221422,-0.23063795540613286
401,0.7172519744658725,-0.4048728087441068,0.4950259692244239,-0.2767253216781707
402,0.6983940189307041,-0.5100631911597897,0.39299652005384533,-0.31246611107652217
403,0.6627250911562602,-0.6059496763028666,0.28321802541037605,-0.3367610331125398
404,0.6114516722587684,-0.6900693129148245,0.16807743205790737,-0.3488282854041992
405,0.5461613024878235,-0.760223262212365,0.050080490851326986,-0.34822459374960224
406,0.46878028122058474,-0.8145325198560746,-0.06820752568896593,-0.3348575151837748
407,0.3815230135365957,-0.8514859112306905,-0.18422248746680286,-0.30898868624778464
408,0.2868342895286295,-0.8699791531417402,-0.2954619687203067,-0.27122792719281374
409,0.18732595772032323,-0.8693439957226903,-0.3995442271027014,-0.22251834363479733
410,0.08570959254043214,-0.8493667037375041,-0.49426415914397476,-0.16411279448703275
411,-0.01527314569972623,-0.8102954004514169,-0.5776448668306492,-0.09754231313599065
412,-0.11292070390759144,-0.752836073262756,-0.6479835793509159,-0.02457727232429119
413,-0.20464061590860547,-0.6781373214705526,-0.7038908144210199,0.052817733035394526
414,-0.28801553439264516,-0.5877642058996186,-0.7443218315377969,0.13253415147774777
415,-0.36086465626341657,-0.48366183066122076,-0.7685996208112619,0.21237362432775048
416,-0.4212989995281182,-0.36810954235825843,-0.7764288809554387,0.29010465463291046
417,-0.4677691453862192,-0.24366686519641367,-0.7679006633317611,0.3635203662583896
418,-0.49910424933936476,-0.11311249593129397,-0.7434875900893709,0.43049589421814966
419,-0.5145413451874634,0.020622144753194627,-0.7040297876807531,0.48904395436059844
420,-0.5137442101911188,0.15452317228062024,-0.6507119065488188,0.5373671839618032
421,-0.4968113223516414,0.28556658240220134,-0.585031817876525,0.5739059235366287
422,-0.4642727151160229,0.410790900152478,-0.5087617834932813,0.5973802223102551
423,-0.417075813992848,0.5273683460327319,-0.42390308024634515,0.6068249925164301
424,-0.35656061658368804,0.6326727682203495,-0.33263522077380014,0.6016174074564535
425,-0.28442484546494334,0.724342669374604,-0.23726104467475514,0.5814958308409055
426,-0.20267995549660733,0.8003377778650015,-0.140149054293161,0.546569775548134
427,-0.11359910718060011,0.8589877729737982,-0.043674435238468146,0.4973206133229179
428,-0.019658419888099937,0.8990319678470179,0.04983976825941311,0.43459298753716014
429,0.0765270119365733,0.9196489778572963,0.13817985974485233,0.35957711319128294
430,0.1722707243440119,0.9204756500278746,0.2192956584100783,0.2737823760621536
431,0.2648844042790568,0.9016147950809884,0.2913502866860126,0.17900286061619616
432,0.3517475689332233,0.8636315409012476,0.35276434767928605,0.07727563857072306
433,0.43037564321861277,0.8075384078489137,0.40225340504360096,-0.029167168252136055
434,0.4984847136931896,0.7347694854142591,0.4388578473252277,-0.13795138041839913
435,0.5540513195750189,0.6471443592330597,0.46196441102044017,-0.2466175106121897
436,0.5953657648886731,0.5468226907814454,0.47131884671299484,-0.3526798769113442
437,0.6210775972168678,0.43625058284150625,0.4670294354643991,-0.4536866249026651
438,0.6302320939589398,0.31810006633995447,0.4495612925344753,-0.5472791790241739
439,0.6222968215519374,0.1952032133829247,0.41972162676662833,-0.6312496553628504
440,0.5971775811856608,0.07048251304049136,0.3786363508006919,-0.703594816451254
441,0.5552233199506361,-0.05312076259185622,0.32771865400798983,-0.7625652322128572
442,0.49721986247051864,-0.17271842655720976,0.2686303512646765,-0.8067084280406517
443,0.4243725979958389,-0.2855457001427917,0.20323700136521844,-0.834904948168534
444,0.3382785346816665,-0.38902825211426956,0.13355794451733258,-0.8463964363623285
445,0.24088839942603757,-0.4808442989704913,0.061712535069342156,-0.840805032207145
446,0.13445971154474248,-0.5589802359434293,-0.010136059759538157,-0.8181435950299237
447,0.021501985455577743,-0.6217784313027738,-0.07983806420300152,-0.7788164934645695
448,-0.09528458423390121,-0.6679760132868166,-0.14531384615368187,-0.7236109312308973
449,-0.21307543725544745,-0.6967337047517487,-0.2046087743908016,-0.6536790130817992
450,-0.32899131702036677,-0.7076540097709385,-0.2559447865051335,-0.5705109832782873
451,-0.44016956407896035,-0.7007883227014778,-0.29776735673554244,-0.4759002867056408
452,-0.5438352602227199,-0.6766328070212149,-0.3287866693767119,-0.3719013044360533
453,-0.6373704511577694,-0.6361131716172488,-0.34801194985002704,-0.2607807961633236
454,-0.7183797212555509,-0.5805587491823267,-0.35477807828011243,-0.14496423699836303
455,-0.7847504825239862,-0.5116665480401841,-0.34876380516236416,-0.026978361767918235
456,-0.8347064694458866,-0.431456198425088,-0.3300011005642425,0.09060867691424357
457,-0.8668530984945386,-0.34221694076170106,-0.29887539197137625,0.2052480722444731
458,-0.8802135518090214,-0.24644800118274213,-0.25611667576777086,0.3144705619266266
459,-0.8742546737086653,-0.1467938634623126,-0.2027817176714656,0.41594459021191654
460,-0.8489020207511395,-0.045976072650928825,-0.14022778246534046,0.5075310127795869
461,-0.8045436746228273,0.053276709159948046,-0.07007854743017679,0.5873330103744935
462,-0.7420227056141502,0.1482986324518438,0.005816948358219498,0.6537399965412622
463,-0.6626184558453075,0.2365548148297633,0.0854312902222306,0.7054644542462821
464,-0.5680170887673083,0.31570600616426225,0.16661043013192467,0.7415708119332747
465,-0.46027211786434635,0.3836681389595334,0.2471288842692776,0.7614956672390343
466,-0.3417558762938647,0.4386652682072371,0.32474699638762844,0.7650588812794084
467,-0.2151031142258017,0.4792745720055523,0.3972688234350923,0.7524652927582441
468,-0.08314810627640773,0.5044622844543283,0.4625991820348579,0.7242970335203943
469,0.05114318719527583,0.5136096607652982,0.5187984131403192,0.6814966597828306
470,0.18474423807133755,0.5065283254359346,0.5641334770628388,0.6253415403501504
471,0.3146405991437323,0.4834646214481336,0.5971240807528774,0.5574101590063764
472,0.4379022965216349,0.44509285508642626,0.6165826614805824,0.4795411876091773
473,0.5517541848272229,0.3924976102061685,0.6216472028756417,0.3937863642446055
474,0.6536425344259618,0.3271455806354646,0.6118060368736639,0.30235836271688543
475,0.741296213087311,0.25084763299154395,0.5869139840593671,0.2075749618824705
476,0.8127809582600235,0.165712057939814,0.5471994002423987,0.11180091286582561
477,0.8665454072439865,0.07409018967507887,0.4932619234842637,0.017388956807863704
478,0.9014577566936981,-0.021484234389234913,0.4260609475734628,-0.07337853584179327
479,0.9168321550151421,-0.11836044388493429,0.3468950793405432,-0.15834585180221472
480,0.9124441855456236,-0.21383908632069937,0.257373062444596,-0.23553674905074695
481,0.8885350686052451,-0.3052420308506331,0.15937686372611623,-0.30320248971551045
482,0.8458044898587487,-0.3899817623688185,0.05501781457989896,-0.359863904877039
483,0.7853922439772274,-0.4656286124867049,-0.05341312584965152,-0.4043464558037948
484,0.7088491593379129,-0.5299741270471826,-0.16349977086783396,-0.4358074332691903
485,0.6180980345643887,-0.5810889655381539,-0.27275843713051473,-0.4537546349863077
486,0.5153855644986493,-0.61737386370831,-0.3786975886684922,-0.4580560758825825
487,0.40322645557543935,-0.6376023634722765,-0.4788779267308929,-0.44894051154753667
488,0.2843411230137056,-0.6409542195139919,-0.570971444832224,-0.426988786078405
489,0.16158851997058205,-0.6270386247358516,-0.6528179918441191,-0.39311624594729233
490,0.03789576790691174,-0.5959066510500923,-0.7224779456319343,-0.3485466856598539
491,-0.08381366506032317,-0.5480525716220628,-0.778279694132466,-0.2947785032676104
492,-0.20069145700688396,-0.48440400882156365,-0.818860747570122,-0.23354393893004022
493,-0.31003382572476934,-0.40630113187545924,-0.8432014615774979,-0.16676244282438912
494,-0.40934710672361274,-0.31546540255547423,-0.8506505324531397,-0.09648936544880088
495,-0.4964078965168846,-0.21395862932809812,-0.8409416281548703,-0.02486128009497479
496,-0.5693162792417288,-0.1041333336885284,-0.8142007368681405,0.045960668931532556
497,-0.6265408287032197,0.01142434918240523,-0.7709440436885908,0.11384794998030769
498,-0.666954284422719,0.12995782522424443,-0.7120663794367326,0.17676090469622166
499,-0.6898590340434906,0.2486076885239335,-0.6388205180822201,0.232802654693904
