,0,1,2,3
352,-0.4093693733009593,-0.8791761459823568,-0.199659501708627,0.14000751378498497
353,-0.455568631062517,-0.8184001580363868,-0.24522611033188482,0.25008510257377353
354,-0.49063717435275095,-0.7428963713141242,-0.2801087067757104,0.3590532788039914
355,-0.5131678773747134,-0.6545443942166949,-0.30393707234675615,0.46459942066635473
356,-0.5220689398029275,-0.5554944439214954,-0.31665235230258254,0.5644477235729117
357,-0.5165957626769353,-0.44811418920100565,-0.31850382767247976,0.6564128298402903
358,-0.49637410157148737,-0.33493060307165623,-0.31003773077777164,0.7384516557699128
359,-0.46141387942982315,-0.2185682675016664,-0.29207842694925984,0.8087121470719268
360,-0.4121132752955823,-0.10168565716090432,-0.2657024773181319,0.865577766003673
361,-0.3492529489432052,0.013089024029087131,-0.23220627669484328,0.9077066156903126
362,-0.2739805089957614,0.12322087212555911,-0.19306812196750867,0.9340642363579578
363,-0.1877855773451089,0.22632862836879425,-0.14990570611060655,0.9439492614528295
364,-0.09246603941901019,0.32024086062286206,-0.10443014730717656,0.937011295062706
365,0.009913707849199482,0.4030466080667095,-0.05839774899651739,0.9132605614142896
366,0.11707149616684717,0.4731392568942086,-0.013560742713724303,0.8730690778099451
367,0.22656192269187492,0.5292525859875291,0.0283817100068808,0.8171633092281859
368,0.33583534428534495,0.5704881189032841,0.06583098823433485,0.7466084708245865
369,0.442299875432074,0.5963331371155531,0.09733372620263665,0.6627848485852736
370,0.543384857603755,0.6066689438261494,0.12162261419745846,0.5673567033529986
371,0.6366042274769205,0.601769211922623,0.13765222828994586,0.46223450454001663
372,0.7196182101846701,0.5822884977371875,0.14462895831797443,0.3495314025798465
373,0.7902918017394976,0.5492412479412292,0.14203425392650776,0.23151498952517247
374,0.8467485810014915,0.5039718640694851,0.12964057864347361,0.11055551170009481
375,0.887418504214853,0.44811661189090346,0.10751964761124744,-0.01092821586726786
376,0.9110784814190425,0.38355836557686457,0.07604272105351317,-0.13052388848771518
377,0.9168847103455695,0.3123753543123139,0.03587292789800456,-0.24588045671993075
378,0.9043959453715106,0.2367852272285529,-0.012050202885326364,-0.35476121937482696
379,0.873587101712773,0.15908586762247195,-0.0665336268387307,-0.45509398913143767
380,0.8248528327814324,0.08159446651126598,-0.12616051854350477,-0.5450171289491904
381,0.759000965602719,0.006586406698631329,-0.18932611474225727,-0.6229203606702431
382,0.6772359292559724,-0.06376448930752096,-0.2542787677103848,-0.6874793773778548
383,0.5811325582589902,-0.12744283101535708,-0.3191651760037524,-0.7376834449685347
384,0.4726008905208553,-0.18264420967819972,-0.38207865102093513,-0.7728553521739607
385,0.35384280203651863,-0.227822095440834,-0.4411091977176146,-0.792663257609948
386,0.22730152235572848,-0.2617278957084223,-0.4943941383339645,-0.7971241826239069
387,0.09560525100934435,-0.2834431626685313,-0.5401679904144636,-0.7865991047843266
388,-0.03849375886221061,-0.2924031373759293,-0.5768103251869601,-0.7617798136857417
389,-0.17218317109448855,-0.2884110376362646,-0.6028903791889848,-0.7236678931960303
390,-0.30265603689327397,-0.271642731582994,-0.6172072697474923,-0.6735463873268374
391,-0.4271761732168583,-0.24264168244657863,-0.6188247716239658,-0.6129448857767191
392,-0.5431418592486307,-0.2023042964570442,-0.6070997451943558,-0.5435989254513912
393,-0.6481463022800468,-0.15185604892119187,-0.5817034626474551,-0.4674047419428955
394,-0.7400334038139115,-0.09281899717840915,-0.5426352539818637,-0.3863705166526392
395,-0.8169474724878882,-0.026971507504581528,-0.4902280847047933,-0.30256534822289605
396,-0.8773756796325295,0.043698779374894185,-0.42514587735711484,-0.2180672291673993
397,-0.9201822322108846,0.11704754764226652,-0.348372594323097,-0.1349113288012699
398,-0.9446334420943037,0.19083063228038036,-0.261193304714811,-0.05503987129973184
399,-0.9504130950383264,0.26276362496268585,-0.165167658330445,0.01974514668907346
400,-0.9376277617608206,0.3305827415295626,-0.062096379777542565,0.08782522984153676
401,-0.9068019412558084,0.39210539891550644,0.04601842892144109,0.14780358478605854
402,-0.8588631767491008,0.445288954674454,0.15701823294176026,0.19853731385617504
403,-0.7951175313039963,0.48828610642719716,0.26863717935477016,0.23916282226031668
404,-0.7172160468974518,0.5194955305374472,0.3785541984251335,0.2691138321958123
405,-0.6271130319344775,0.5376064570786533,0.48444683081732975,0.2881315855582836
406,-0.5270172221693449,0.5416360287546803,0.5840454739200374,0.2962670151827317
407,-0.4193370339014237,0.5309584711326489,0.6751867266725273,0.2938748680245873
408,-0.306621271807948,0.5053253058574388,0.7558645311048797,0.281599967245327
409,-0.19149676332099702,0.4648760623476939,0.8242778598453615,0.2603559987064481
410,-0.0766044643531062,0.4101391812375842,0.8788737808658607,0.23129739592456283
411,0.035464384360710165,0.34202304858903965,0.9183848417199783,0.19578507137866613
412,0.14223047583280204,0.26179734751862405,0.9418598527486078,0.15534689683721517
413,0.24138549974011703,0.1710651571708781,0.9486873088013478,0.11163396721683319
414,0.330846601015655,0.07172646184491532,0.9386108679963635,0.06637378809974898
415,0.40880490324817,-0.034066050284776384,0.9117364994943644,0.02132160378605115
416,0.4737669167815505,-0.143957824441198,0.8685311154092342,-0.02178887127518328
417,0.5245878313304814,-0.2554486696783708,0.8098127097937395,-0.061294040787413136
418,0.5604958975120539,-0.36595300199664027,0.7367322349804776,-0.09564707597452778
419,0.5811073258132587,-0.472862616250734,0.6507476472943645,-0.12346141737209307
420,0.5864313695658901,-0.5736104363957099,0.5535907452902388,-0.14355000096131948
421,0.5768655045326382,-0.6657336655844558,0.4472275994772883,-0.15495918963898855
422,0.5531808655747739,-0.7469347688647182,0.33381352862130337,-0.1569965258607634
423,0.5164983443833498,-0.8151387714763502,0.21564371030451707,-0.14925157852226253
424,0.46825598533494894,-0.8685454438000523,0.09510061919495472,-0.13160933280319131
425,0.4101685333651773,-0.9056750676961177,-0.025400437178567048,-0.10425576138431944
426,0.3441801829327353,-0.9254066352435311,-0.14346637031222126,-0.06767541439156748
427,0.27241174581091787,-0.9270075158830883,-0.2567806228121528,-0.022641068630158315
428,0.19710359339366862,-0.9101538371020301,-0.36315543329529454,0.02980432095964139
429,0.12055583300991501,-0.874941051888158,-0.46058079899248916,0.088372928250474
430,0.04506724482864109,-0.8218844075714107,-0.5472689640869048,0.1515639963242911
431,-0.027125465349575398,-0.7519092793691347,-0.6216933737644227,0.2177016163136447
432,-0.0939065524766513,-0.6663315817841788,-0.6826211718975798,0.2849773994479581
433,-0.15333676202884733,-0.566828715766432,-0.7291384807923609,0.35149697042919803
434,-0.20370409406984,-0.455401743158938,-0.7606678804980922,0.41532911042391035
435,-0.24356851455394518,-0.3343296966046574,-0.7769776983583445,0.4745563074493839
436,-0.27179948114556046,-0.20611712740335217,-0.7781829219585692,0.527325432548083
437,-0.2876053335621141,-0.07343616095261038,-0.7647377553708905,0.5718972529060237
438,-0.2905538049941906,0.060935534775648115,-0.7374200444702829,0.6066935181938629
439,-0.2805831363359941,0.1941793611560938,-0.6973079969876376,0.6303404133021784
440,-0.2580035131220383,0.3235014107629556,-0.6457498119147886,0.6417072579167836
441,-0.22348879024073626,0.44619750359872135,-0.5843270061988851,0.6399394488900113
442,-0.17805871553242314,0.5597160564819144,-0.514812380068962,0.6244847822541489
443,-0.12305210411102564,0.6617172577946318,-0.4391236920316684,0.595112454505098
444,-0.060091644636334846,0.7501271109564607,-0.35927421735806875,0.5519242234172763
445,0.008958768943785264,0.8231850366426787,-0.2773214372319071,0.49535740264806116
446,0.08204309679213376,0.8794838827533323,-0.1953151478514649,0.42617956692648135
447,0.1569673576500291,0.9180013785157152,-0.11524628866084147,0.3454750506556403
448,0.23145760089381504,0.9381222802104668,-0.03899776632575271,0.25462352715880765
449,0.30322017186801,0.9396506856053458,0.03170150333252255,0.15527115347093814
450,0.3700027363701831,0.922812236558345,0.09531819807713421,0.0492949515882682
451,0.4296545088817447,0.8882461783922745,0.15055081243422055,-0.061238733204549395
452,0.48018414694186456,0.8369874943602116,0.19635961563450305,-0.1741207071493508
453,0.5198138305230994,0.7704395776157208,0.2319896191342325,-0.28704922130912647
454,0.5470281389928573,0.6903381355166125,0.25698600691627826,-0.397682871206043
455,0.5606164669115863,0.598707236060929,0.2712016735657267,-0.5036948230536047
456,0.5597078803250938,0.49780859844988057,0.2747967154992901,-0.6028270507883364
457,0.5437975033624738,0.390085394436016,0.2682299246764189,-0.6929432645552722
458,0.5127637361626223,0.2781019601704164,0.2522425365171176,-0.7720792403615921
459,0.4668758341542488,0.16448091642847606,0.22783467952328323,-0.8384893215898053
460,0.40679161979317435,0.051839255952950074,0.19623515834276486,-0.8906879544702918
461,0.3335453449969928,-0.057275021277889276,0.15886537011266966,-0.9274852392073
462,0.24852596954006104,-0.16044416128817166,0.11729830166385707,-0.9480156232887111
463,0.1534463614067131,-0.2554382903665662,0.07321367886357139,-0.9517590300138536
464,0.05030415353057091,-0.3402680163750012,0.028350435924943976,-0.938553899332722
465,-0.058664798242800686,-0.4132307116891833,-0.015542260492640042,-0.9086018151548915
466,-0.17103922401135035,-0.4729493527438828,-0.056754161802098524,-0.8624635984822079
467,-0.28427022438721394,-0.5184029793436901,-0.09366198838752154,-0.8010469539706888
468,-0.3957426125077685,-0.5489480481734431,-0.12477513520005647,-0.7255859636789396
469,-0.5028383032088578,-0.564330184010986,-0.14877784640316621,-0.6376129207127184
470,-0.6030001845727134,-0.5646860732800192,-0.16456676342592816,-0.5389231823037315
471,-0.6937948914364584,-0.5505354917534602,-0.1712828684978826,-0.4315338919431263
472,-0.7729729241242762,-0.522763705252102,-0.16833698820581033,-0.3176375693202251
473,-0.8385246180899738,-0.4825947229103807,-0.15542818525601287,-0.19955169130863995
474,-0.8887305698028053,-0.43155611099151703,-0.13255454733647123,-0.07966548402090512
475,-0.9222052586263904,-0.3714362856292692,-0.10001607521640192,0.039614787366151205
476,-0.9379327703106558,-0.30423539000695576,-0.05840957314472836,0.15592070936776742
477,-0.9352937209353706,-0.23211102069334885,-0.008615648169000373,0.2669754675212448
478,-0.914082695927443,-0.15732019517520845,0.04822187392036836,0.37064515654689056
479,-0.8745157517709549,-0.08215904489347128,0.11072361476089093,0.4649864217167586
480,-0.8172277724620896,-0.0089017730153544,0.17730870928447323,0.5482892922223653
481,-0.7432597225620732,0.060259567595399965,0.24623442465281234,0.619114187727972
482,-0.6540360876704941,0.12327294360018931,0.31564034251578654,0.6763222246661279
483,-0.5513330350948156,0.17828038633195775,0.3835959964252437,0.7190981155509932
484,-0.43723805642039587,0.22366683987998826,0.4481507655069281,0.7469651384980222
485,-0.31410206390148243,0.25810257186863483,0.5073847647576654,0.7597918506666372
486,-0.18448509887465947,0.28057807055074235,0.5594594431475444,0.7577904235949849
487,-0.05109696811242437,0.2904305427092325,0.602666603833662,0.741506685293493
488,0.08326575073228822,0.28736133994995966,0.6354745961911356,0.7118021583648505
489,0.21578480380235354,0.27144387092932803,0.6565704961909598,0.6698285802460427
490,0.3436858732310206,0.24312179812374943,0.6648971882681922,0.6169955760388861
491,0.4643031115485105,0.20319756387012936,0.6596843858495596,0.5549323217383559
492,0.5751410297153573,0.15281153541481796,0.6404727760800262,0.48544418184016996
493,0.6739322356794328,0.09341229645998014,0.6071306433287981,0.4104654266967622
494,0.7586896229669704,0.02671883722787012,0.5598625115708894,0.3320092286021022
495,0.8277517460119607,-0.04532439925682655,0.49920954312409105,0.2521161991225349
496,0.879820287292143,-0.12059847530009694,0.42604163556280894,0.1728027621058802
497,0.9139887166878092,-0.19686562862880994,0.34154136484678754,0.09601065633846712
498,0.9297614609572105,-0.27182824130996364,0.2471801256569064,0.02355882903035999
499,0.9270631354242879,-0.34318960915978286,0.14468701456553093,-0.04290108294849085
