,0,1,2,3
352,0.3789101794582982,0.31451979161157795,0.28897713559276184,0.8209729543000143
353,0.49485836980570486,0.32409157702266955,0.2921522481078533,0.7514831385079292
354,0.6037128388575845,0.32162691826208745,0.28617257191170514,0.6709636299630494
355,0.7031057999182792,0.30769551703727216,0.2704740321240622,0.5812138168204484
356,0.7908563558433123,0.28318326304463093,0.2447575766696511,0.4841974727489166
357,0.8650222753566335,0.24926541826178109,0.2090026910721283,0.3819961904524942
358,0.9239462706548086,0.20737236103067308,0.16347371513678355,0.27676043301565384
359,0.9662956411349094,0.15914878761259227,0.10871875307621216,0.17065939779182598
360,0.9910943093810195,0.10640743363907158,0.04556115599718366,0.06583091251917761
361,0.99774646099886,0.05107851573557902,-0.024916256019655296,-0.0356674218365477
362,0.9860512049127834,-0.0048437988900424805,-0.1013938804769319,-0.13190466217759952
363,0.9562078902585459,-0.05935651261373967,-0.18234439975181782,-0.22111941320649411
364,0.9088119445836268,-0.11050308543355995,-0.26606753791972604,-0.3017581527599896
365,0.8448413300428803,-0.15642746527047174,-0.3507296695516691,-0.3725080858942715
366,0.7656339439040354,-0.19542546715764753,-0.4344073172004905,-0.4323237600350496
367,0.6728565112672231,-0.2259921753321064,-0.5151334723736631,-0.4804468311626348
368,0.5684657259657162,-0.2468641430897643,-0.590945599265335,-0.5164185434003731
369,0.4546625849994437,-0.2570552970431456,-0.659934133317071,-0.5400846672020337
370,0.33384102786918324,-0.25588561182492753,-0.7202902690179486,-0.5515928300207292
371,0.20853213072114254,-0.24300180431434282,-0.7703518437272587,-0.5513823631772155
372,0.08134521285345189,-0.21838949853835699,-0.8086461664457484,-0.5401669748944141
373,-0.045092712777494104,-0.18237652844936045,-0.8339287113698591,-0.5189107374858732
374,-0.16819767470442923,-0.13562727038846556,-0.8452166940153659,-0.4887980420467412
375,-0.28548819101603434,-0.07912812457552411,-0.8418166702956287,-0.4511983225854591
376,-0.39464199158072677,-0.014164489715856224,-0.8233454431708804,-0.4076264796624896
377,-0.4935486451344971,0.057710208861176907,-0.789743723795063,-0.35970003809481144
378,-0.5803568251592067,0.13471267464584114,-0.7412821704672357,-0.30909415155947495
379,-0.6535150828656865,0.21487413255973636,-0.6785596147853769,-0.25749561706187035
380,-0.7118051577929411,0.2960898523498274,-0.6024934755952627,-0.20655708300603173
381,-0.7543670424948636,0.37617256399337606,-0.5143025528899373,-0.15785262553121066
382,-0.7807152228716978,0.452908424882652,-0.4154825809976657,-0.11283582912458018
383,-0.7907457348063225,0.5241141305930239,-0.3077750985544997,-0.07280144028861224
384,-0.7847339054285036,0.587693728300804,-0.19313035747096266,-0.03885156895113867
385,-0.7633228778892899,0.6416936952609651,-0.07366514027857723,-0.011867293747108376
386,-0.7275032462468717,0.6843548841318566,0.04838351877408428,0.00751361272463591
387,-0.6785843462853227,0.7141600113969673,0.17070761184995328,0.018912280520690772
388,-0.6181579533625384,0.7298754728570275,0.29097926305126465,0.022217274596745773
389,-0.5480553246194246,0.7305864084937126,0.40690244344490933,0.017585857929604903
390,-0.4702986854614848,0.7157241045160698,0.5162640614834331,0.00543796731323104
391,-0.3870483951219339,0.6850850089905883,0.6169832088092193,-0.013556929496745168
392,-0.3005471300002844,0.6388408444436147,0.7071573854687632,-0.03849974410489021
393,-0.21306249378495562,0.577539521068414,0.7851046014739786,-0.06828792053195548
394,-0.12682949839518562,0.5020967821907671,0.8494003516296519,-0.10164714605898006
395,-0.04399435867978577,0.41377874377320134,0.8989085851325034,-0.13716779206835245
396,0.033438993347245954,0.31417571623761104,0.9328059375605406,-0.17334513521386322
397,0.10365834120528404,0.20516791411664123,0.9505986568971799,-0.208622311416773
398,0.16508733555600041,0.08888386158891307,0.9521318331208362,-0.2414348838631605
399,0.2164232727869407,-0.03234751524029681,0.9375907282355178,-0.27025586317555705
400,0.2566675718735168,-0.15604995994838966,0.9074941957922569,-0.2936400043454974
401,0.28514820710527927,-0.2796568416929332,0.8626803712032818,-0.3102662212029412
402,0.3015335589040173,-0.40057061708367603,0.8042850017306167,-0.31897700477474394
403,0.3058373628247869,-0.5162233550088222,0.7337129633060799,-0.31881380572431894
404,0.29841466244826426,-0.6241368523246204,0.6526036759101667,-0.30904744133342515
405,0.27994889958654273,-0.7219808756322482,0.5627912760462966,-0.2892027116880931
406,0.2514304993256616,-0.8076281079079508,0.4662605302798336,-0.2590765547652636
407,0.21412752230115498,-0.879204457463936,0.3650995747866891,-0.21874923236273816
408,0.169549156865136,-0.9351334986667521,0.26145063990194956,-0.16858821421576936
409,0.119403004438673,-0.9741739562658298,0.1574599639731911,-0.10924461181203893
410,0.0655472678292312,-0.9954493145721661,0.05522811631894514,-0.04164220174048105
411,0.009939080711829855,-0.9984688248853671,-0.04323806557478829,0.033040733829504426
412,-0.045419686389616264,-0.9831393947428995,-0.13607076391270545,0.11339633945170977
413,-0.09853774485787593,-0.9497680655542277,-0.22158260583593212,0.19781830876502515
414,-0.1474894045831637,-0.8990550154625047,-0.29830323818625804,0.28453845574018416
415,-0.1904678693881822,-0.8320772561433429,-0.36501018795820606,0.3716678533669604
416,-0.22583543592793393,-0.7502634199608473,-0.4207532897649718,0.45724153977940707
417,-0.25216929909105673,-0.6553602518141314,-0.4648721242776457,0.5392656979705148
418,-0.2683017780457368,-0.5493916227270698,-0.49700608763073095,0.6157661484953594
419,-0.27335391814508025,-0.43461106474033,-0.5170968968161687,0.6848369566131067
420,-0.26676159139911,-0.3134489844414152,-0.5253835254875001,0.7446879471652441
421,-0.2482934079359259,-0.18845584161431558,-0.5223897536349933,0.7936899423793757
422,-0.2180599580588808,-0.06224267681564499,-0.5089046985553651,0.8304165892264295
423,-0.1765141239669694,0.06257956520929583,-0.48595686883985106,0.8536817227080347
424,-0.12444242644020403,0.1834604420163332,-0.45478244340209373,0.8625713175674614
425,-0.06294759912790535,0.29796868468803295,-0.41678861987526283,0.8564692108019906
426,0.006577194187004198,0.40384771388586116,-0.3735129974924397,0.8350759278113584
427,0.08248187142987456,0.4990666611117599,-0.32658005583224464,0.7984201123373545
428,0.16289984824691717,0.5818656688686512,-0.27765586018539024,0.7468622404017248
429,0.24579435671384045,0.6507943868943777,-0.22840216507374977,0.6810904867813219
430,0.32900951364476333,0.7047427517211693,-0.18043109864537682,0.6021088045107219
431,0.4103248625242747,0.7429633292383958,-0.13526159203057192,0.511217468718348
432,0.48751202204544797,0.7650847099110103,-0.0942786697774069,0.4099865210547157
433,0.5583920173486003,0.7711156685974581,-0.05869664142458805,0.3002227254728353
434,0.6208918487752397,0.7614400299820636,-0.02952713205416363,0.1839308058429179
435,0.6730988678477936,0.7368024107870789,-0.007552763887865632,0.06326987686113497
436,0.7133115809225293,0.6982852354323754,0.0066928451689722,-0.05949390155725187
437,0.740085586310348,0.6472776370614189,0.012938262982714527,-0.18203732267543754
438,0.7522734685214629,0.5854370555021972,0.011180277025857971,-0.30203159438911165
439,0.7490576207579028,0.5146445228267158,0.0016826365646293029,-0.41719403716156533
440,0.7299751402017343,0.4369547812733414,-0.015032453697305381,-0.52533878511458
441,0.6949341357289991,0.35454250358675166,-0.03819985946440252,-0.6244252804667091
442,0.6442209995761098,0.2696459792202278,-0.06683365303920141,-0.7126034047188958
443,0.5784984179335693,0.1845096890360102,-0.0997552810168424,-0.788254171577574
444,0.4987941248844543,0.10132721469285744,-0.13562702962054773,-0.8500250145611294
445,0.40648063383424576,0.022185916273201434,-0.17298991736701363,-0.8968588338898051
446,0.30324640487445803,-0.050985236770737935,-0.2103050303214756,-0.9280161193554963
447,0.1910591197982148,-0.11646337933516394,-0.24599722567932186,-0.9430896346444717
448,0.07212193342448031,-0.17277382257246104,-0.2785000670601337,-0.9420113298683357
449,-0.051176254421957196,-0.21872544261425914,-0.3063008213037799,-0.9250513383619127
450,-0.17631531187325108,-0.25343851573818793,-0.3279843425807754,-0.8928091064507125
451,-0.300701857852908,-0.2763643222077793,-0.34227469539036426,-0.8461968961121719
452,-0.4217293114478482,-0.2872960503756336,-0.3480734228950435,-0.786416085528777
453,-0.5368385508447874,-0.2863707535018345,-0.34449344967440987,-0.7149268668871629
454,-0.6435777071957751,-0.27406233856133466,-0.3308877163219916,-0.633412100113454
455,-0.7396596375588536,-0.2511657934065355,-0.3068717746596025,-0.5437362216240861
456,-0.82301567583643,-0.21877308032054987,-0.2723397234285438,-0.44790022515894223
457,-0.8918443500698726,-0.1782413346874377,-0.22747303136443794,-0.3479938244554912
458,-0.9446538763423059,-0.13115420193799182,-0.17274197339752612,-0.24614597265077018
459,-0.9802973908841958,-0.07927731923265774,-0.10889959187061045,-0.14447494928645271
460,-0.9980000590290177,-0.02450909617592682,-0.03696828347328292,-0.04503923178463046
461,-0.9973773980474386,0.031171932484076,0.04178070067651428,0.05020965584738124
462,-0.9784443656892305,0.08576182270193833,0.12585437439472222,0.13947117789548957
463,-0.9416149921620648,0.13728659385505293,0.21357111912339005,0.2211356478718398
464,-0.8876925646811751,0.18385683008011786,0.3030989806445843,0.29381896564867654
465,-0.8178506049014893,0.2237201014176045,0.39249823668019473,0.35639141191519175
466,-0.7336051047671284,0.2553098509519508,0.4797672011557307,0.4079998320608733
467,-0.636778700005255,0.2772894833010784,0.5628901453721893,0.44808270878612094
468,-0.5294576573586869,0.28859051091259524,0.63988615852406,0.4763778019647588
469,-0.4139427268240643,0.28844376463180155,0.7088577414076546,0.49292222104601335
470,-0.29269505930479767,0.27640285016247856,0.7680379285423385,0.49804498491703997
471,-0.16827850951547746,0.2523592279576094,0.8158347652886826,0.4923523119131713
472,-0.04329973074078752,0.21654850584525104,0.8508720271569155,0.4767060638756856
473,0.07965247997739872,0.16954775600918126,0.8720251568922097,0.4521959382975673
474,0.198067111744954,0.11226389523164101,0.8784515089421715,0.42010615742887725
475,0.3095686908631774,0.045913393868851425,0.8696141277588,0.38187753888255455
476,0.41197145550386693,-0.028006200814056706,0.8452984426950532,0.3390659454196335
477,0.5033286474072501,-0.1077522330977652,0.805621434168989,0.2932981993963374
478,0.5819757371051617,-0.19137951413903687,0.7510330090422369,0.24622660765600124
479,0.6465665513910289,-0.2767884501609653,0.6823095132610243,0.1994832739687873
480,0.6961014492873259,-0.36177752660452883,0.6005395020351838,0.1546353777093792
481,0.7299468911669078,-0.44409883827880525,0.5071020774212903,0.1131425693105674
482,0.7478459600189044,-0.5215152751617745,0.4036382854347941,0.07631757587611529
483,0.7499196187698386,-0.5918579278393603,0.29201623522321607,0.045291025643677596
484,0.7366587174733867,-0.6530822668053152,0.17429075716265646,0.020981389910212228
485,0.7089069933444565,-0.7033216762591654,0.05265855116358106,0.0040708083562550346
486,0.6678355293331975,-0.7409369850118265,-0.07059011234737217,-0.005012588215176889
487,0.6149093476744527,-0.7645607331282882,-0.1931219911272328,-0.006105411040245895
488,0.5518470083726463,-0.773135040642452,-0.31261256480162825,0.000687465706296464
489,0.4805742540877762,-0.7659421009178697,-0.4267975913261095,0.014996679223034798
490,0.40317288812374386,-0.7426265021317038,-0.5335232967333269,0.03619934331436636
491,0.32182618759185677,-0.7032087814439156,-0.630794001561831,0.06343691570279139
492,0.23876223648449296,-0.6480898326871839,-0.7168160496071116,0.09563950136882754
493,0.15619661131650603,-0.5780460145038147,-0.7900369947020061,0.131555960456835
494,0.07627586401586917,-0.4942150361418989,-0.8491791168935529,0.16978903984586402
495,0.0010232226060164495,-0.3980729268772372,-0.8932664777757745,0.20883461778389945
496,-0.06771212944056976,-0.29140261655389355,-0.9216448824378395,0.24712404429416007
497,-0.12830092795797368,-0.17625486351971942,-0.9339942885914915,0.2830684790810128
498,-0.1793737150154499,-0.05490245706872979,-0.9303333876674041,0.3151040754428037
499,-0.21985374982576383,0.07021121036748049,-0.9110162734584428,0.341736834596698
