,0,1,2,3
351,-0.2645957422490063,-0.31254363838869503,-0.27836942231695827,-0.8688014917145205
352,-0.3853655239738646,-0.33309099246115714,-0.2911432882187794,-0.809802068038078
353,-0.5013521366787019,-0.34108371354840633,-0.295404692051321,-0.7382709552148142
354,-0.6100392511705621,-0.3367927031738256,-0.29033590731697967,-0.6558413284038729
355,-0.709046937332391,-0.3208283353300349,-0.27536910881861265,-0.5643522603989086
356,-0.796188116792759,-0.29412081959414677,-0.2502066225756066,-0.4658047575740092
357,-0.8695206318840302,-0.25789233609826057,-0.21483423410366126,-0.36231431874391884
358,-0.9273936540585762,-0.21362167820394995,-0.16952717155331046,-0.2560611784678493
359,-0.968487292174071,-0.16300232742708462,-0.11484856512700141,-0.14923944933882913
360,-0.9918444265646512,-0.10789505042514731,-0.051640374504503324,-0.04400640075521711
361,-0.9968939844920391,-0.05027624555802522,0.018993033067542325,0.05756689596524475
362,-0.9834650817273459,0.007816626777747429,0.0957082846133255,0.15354236426867074
363,-0.9517916784707458,0.06434112282942946,0.17695283589141056,0.24215803636649355
364,-0.9025076300383412,0.11730595845939895,0.26100052662080964,0.32186645512720713
365,-0.8366322479800723,0.1648257706065816,0.3459919975149678,0.39136745475239065
366,-0.7555467197103499,0.20517308681660756,0.42997898425537384,0.44963455369866195
367,-0.6609619585758788,0.2368261633658213,0.5109714019821449,0.4959343545443955
368,-0.5548786660061032,0.2585114572355365,0.5869860592581617,0.5298385213683713
369,-0.43954057779650885,0.26923963308365106,0.6560957946821997,0.551228091308513
370,-0.31738203294773315,0.2683341700027871,0.7164778135713485,0.5602900686527431
371,-0.19097114170763804,0.2554518201459047,0.7664600168424327,0.5575064422954474
372,-0.06294993612053676,0.23059437754676948,0.8045641590755528,0.5436359558723862
373,0.06402704115424926,0.19411143549366658,0.8295447466673448,0.5196891396673898
374,0.18735421751639375,0.14669403911383558,0.8404226881783627,0.48689727999069626
375,0.304535048747161,0.08935937066864383,0.8365128349694335,0.4466761510195817
376,0.4132392003716042,0.023426832655469715,0.8174446979056588,0.4005854623596527
377,0.5113554705847434,-0.04951388754944033,0.783175791643036,0.35028507965241856
378,0.5970391804595006,-0.12764198358002565,0.7339972377062786,0.297489152850243
379,0.6687528957281733,-0.20895095395728563,0.6705314467732456,0.24391933540352675
380,0.7252995109206641,-0.2912991510094809,0.5937218946162338,0.19125829637615044
381,0.7658469168992879,-0.3724641897462892,0.5048152002050349,0.14110471598939484
382,0.7899436821078618,-0.45019985104151816,0.40533590373926454,0.09493091361587658
383,0.7975254009392163,-0.5222940470567695,0.2970545221512688,0.054044186877826916
384,0.7889115939646396,-0.5866263862442468,0.18194962544367388,0.019552843043719764
385,0.76479327860549,-0.6412238812991692,0.06216482497630195,-0.007662218162044265
386,0.7262115593440109,-0.6843133859752147,-0.06003830917478782,-0.026969654831139167
387,0.6745278080384985,-0.7143694247026833,-0.18233028353503664,-0.03800301223287472
388,0.6113862118253041,-0.7301561905431508,-0.3023654772428684,-0.04066885261606151
389,0.5386696533217609,-0.7307626294230352,-0.4178344622769752,-0.035147491555723415
390,0.4584500507475906,-0.7156296982860628,-0.526515597277844,-0.02188633646104407
391,0.37293442012489164,-0.6845690775836725,-0.6263246609124908,-0.0015860123592777164
392,0.28440802457496206,-0.6377728295954348,-0.7153613376149435,0.024820355214155265
393,0.19517604437210506,-0.5758137181935824,-0.7919514445818439,0.056194155105859955
394,0.10750523416377894,-0.49963613726121286,-0.8546838922361265,0.09122389666200459
395,0.023567029842595094,-0.41053782827924834,-0.9024414984407159,0.12846255698931147
396,-0.05461647290674307,-0.3101427968015008,-0.9344249263844095,0.166368697268644
397,-0.1252223223154986,-0.2003660569294765,-0.9501691835712708,0.2033502786227644
398,-0.18667105993662736,-0.0833710370073757,-0.9495523005836833,0.23781003769118592
399,-0.23766451949300485,0.038479336508806423,-0.9327959987719888,0.2681912405560157
400,-0.2772161464688806,0.16267670128519363,-0.9004583510424804,0.29302262205121443
401,-0.30467310033947476,0.2866251618886442,-0.85341863464727,0.3109613360831801
402,-0.31972961017654455,0.4077016299001741,-0.7928547645116274,0.3208327909430598
403,-0.3224312762179395,0.5233171351389728,-0.7202138754826365,0.3216663205072736
404,-0.31317023928016663,0.6309776149845345,-0.6371767875070825,0.3127257457897913
405,-0.2926713708769113,0.7283426989149978,-0.5456172350623847,0.29353400894805004
406,-0.26196986379387355,0.8132810522004186,-0.447556867543919,0.2638912103687293
407,-0.22238081997713985,0.883920925060991,-0.34511712767400743,0.22388554516014186
408,-0.17546163448135113,0.9386946694987944,-0.2404691878840734,0.173896814111289
409,-0.12296815583939705,0.9763761325777354,-0.1357831682580501,0.11459237147302054
410,-0.06680576001157607,0.9961100085408802,-0.03317787296566699,0.046915563083521655
411,-0.008976603124378042,0.9974324285210251,0.06532773513376094,-0.027933101390554778
412,0.04847558568655948,0.9802822808600308,0.15786014940457466,-0.10852161376503172
413,0.1035217482619897,0.945002981898392,0.2427329278252949,-0.19321836762917077
414,0.15420332930821484,0.8923346509098012,0.3184833020579761,-0.2802295315026422
415,0.1986862579474914,0.8233968778428016,0.38390292200570186,-0.3676409919160685
416,0.2353116876399684,0.7396625028712841,0.43806201943194223,-0.45346384490653996
417,0.2626421852322461,0.6429230467396146,0.48032644040614814,-0.535682321114142
418,0.2795021749678038,0.5352466350680805,0.5103671757928816,-0.6123029639890404
419,0.2850115885263681,0.41892944310293784,0.5281622072281505,-0.681403844253194
420,0.27861184390372384,0.29644184531495854,0.5339906783223656,-0.7411825876581624
421,0.2600834698969363,0.17037058286516374,0.5284195923927517,-0.7900020174379518
422,0.22955490426258002,0.04335835808880614,0.5122834240808628,-0.826432267112574
423,0.18750221697178762,-0.08195767357084799,0.48665720811542945,-0.8492883021464595
424,0.1347397397969471,-0.20300701882137873,0.45282382985807335,-0.8576618983850064
425,0.07240181396908346,-0.3173450856435437,0.4122363851056732,-0.8509472584989508
426,0.0019160930611454435,-0.42270911161010183,0.36647659737215366,-0.8288596015777984
427,-0.07503094707527366,-0.517069430800893,0.3172103765420198,-0.7914462317342211
428,-0.1565354409530365,-0.5986748460752699,0.2661416710156693,-0.7390897748929977
429,-0.24052348088814118,-0.6660910211824709,0.21496580457750286,-0.672503464306234
430,-0.32480319961486165,-0.7182309815776525,0.16532349826735027,-0.5927185500240341
431,-0.40712028603216877,-0.7543770095148176,0.11875675633089189,-0.5010641007319694
432,-0.48521554210836415,-0.7741934331026878,0.07666774443116675,-0.3991396532555994
433,-0.5568830338232651,-0.7777300352007414,0.040281709028019724,-0.28878134099044683
434,-0.6200273700712394,-0.7654160406665758,0.010614881194136533,-0.17202229317756987
435,-0.6727186611937874,-0.7380448737531146,-0.011551821188607675,-0.051048238320396816
436,-0.713243762849273,-0.6967501055906726,-0.025692628650464427,0.07185063638571096
437,-0.7401524999462292,-0.6429732290043927,-0.03154979495050039,0.19433042490971528
438,-0.7522976871763373,-0.5784240990121063,-0.029139192488506105,0.3140456320541386
439,-0.7488679142767525,-0.5050350572308936,-0.018748496071603088,0.42870144836427876
440,-0.7294122417743273,-0.4249099126335137,-0.0009280127880905431,0.5361049211561064
441,-0.6938561522128837,-0.3402690758196075,0.023525595814821665,0.634213798666318
442,-0.6425083177904743,-0.25339223612468187,0.053592270902687866,0.7211818804859739
443,-0.5760579725718799,-0.16656002821418797,0.08805759325625903,0.7953997922476369
444,-0.4955629103399234,-0.08199615590808021,0.12554714420613766,0.8555302138986142
445,-0.40242836191260273,-0.0018114253611086761,0.1645652979434694,0.9005367260580086
446,-0.29837723258515103,0.07204891218655576,0.20353743816843883,0.929705594578947
447,-0.18541239560597858,0.13785319474328384,0.24085450311746673,0.9426599856696803
448,-0.06577193589610278,0.19412556726335253,0.27491870179959776,0.9393662885072998
449,0.05812158537251995,0.23968133834316055,0.304189212325756,0.9201324146384872
450,0.1837166246196298,0.27365460687938364,0.32722667135307376,0.8855981388458584
451,0.3083915673470447,0.2955174865402594,0.34273529195620817,0.836717739734165
452,0.42951562950904143,0.3050904694049751,0.34960150498963893,0.7747353852733685
453,0.544510269244553,0.30254369488494015,0.3469281047914434,0.7011538843067333
454,0.6509096142536674,0.28838912041709147,0.33406299176807797,0.6176975852536231
455,0.7464184318568519,0.263463820636614,0.3106217392103314,0.5262703439581842
456,0.8289662269648826,0.22890486602371155,0.2765033662595531,0.4289096003931519
457,0.8967561463892106,0.18611644475691347,0.23189886941164078,0.3277376958328424
458,0.9483074938405696,0.13673008736375514,0.17729224705309984,0.22491162591156214
459,0.9824908154889896,0.08255902783329241,0.11345394071432553,0.12257245913898931
460,0.9985546972472322,0.025547882784557576,0.041426808264748385,0.022795654140760013
461,0.9961436175042281,-0.03228105163380279,-0.03749506663604389,-0.07245651791915325
462,0.975306417861719,-0.08888350016038987,-0.12179424261704838,-0.16137929589114397
463,0.9364951840943648,-0.1422494708649633,-0.2097638098460123,-0.2423654312924778
464,0.8805545643722152,-0.19045863019172599,-0.29954648997739214,-0.3140399173528262
465,0.8087017859365545,-0.23173336358917979,-0.3891780021177264,-0.375288625314342
466,0.7224978591035882,-0.2644881531203408,-0.4766336392132328,-0.425280183432139
467,0.6238106730460649,-0.2873739963821471,-0.5598769144475766,-0.4634806048432063
468,0.5147708859293445,-0.2993167162002359,-0.6369090806763157,-0.48966035305573863
469,0.39772168775282185,-0.2995481647699731,-0.7058182990709497,-0.5038937236864374
470,0.2751636633190454,-0.28762950532590037,-0.7648272367157406,-0.5065506134954205
471,0.1496961014370178,-0.26346595454549565,-0.8123379068498258,-0.4982809379304298
472,0.023956181834364848,-0.2273125847159162,-0.8469726289749675,-0.47999214154913417
473,-0.09944247879551546,-0.17977101080754998,-0.8676100776176643,-0.45282041727433753
474,-0.21797042687009,-0.12177701833803764,-0.8734155059048911,-0.41809640617885596
475,-0.3292406470065571,-0.054579417491438596,-0.8638643704030777,-0.3773062855202476
476,-0.43106310097645817,0.020289368378588662,-0.8387587434259068,-0.3320492656729653
477,-0.5214942141663579,0.10105026157173667,-0.7982360742948781,-0.28399260363889345
478,-0.5988801204170128,0.1857211255197665,-0.7427700475081087,-0.23482529980772227
479,-0.6618926326049546,0.27216591648343424,-0.6731634788232375,-0.18621167414158318
480,-0.7095570881733422,0.3581481681487494,-0.5905333851127564,-0.13974601726677865
481,-0.7412714214731625,0.44138747340825385,-0.4962885556756466,-0.09690948111933506
482,-0.7568160331880305,0.519617548545358,-0.3921001367352914,-0.059030313614426344
483,-0.7563542558420527,0.590644421308772,-0.2798659125549679,-0.02724845383162869
484,-0.7404234477331403,0.6524032770986499,-0.16166912169974898,-0.002485390662337189
485,-0.7099169797851855,0.703012526903344,-0.039732781617675544,0.014579948373643653
486,-0.6660576049956308,0.7408237260278591,0.08362939443953041,0.023528666926932784
487,-0.6103629127712584,0.7644660724452328,0.2060643198400842,0.02421228783888199
488,-0.5446037652125145,0.7728843453235719,0.32523187237488227,0.016755800835217077
489,-0.47075678449100417,0.7653693046801887,0.4388569978584056,0.001553299633801991
490,-0.390952105600169,0.7415797582173201,0.5447803350060557,-0.02074367180187983
491,-0.30741772335409134,0.7015557066116944,0.6410061526806407,-0.049244757222803304
492,-0.2224218437375094,0.6457221987662879,0.7257464558932194,-0.08284592450610553
493,-0.13821469557674232,0.5748837583156339,0.7974602103017201,-0.12026044793305404
494,-0.05697126789808199,0.49020947629088263,0.8548867540646108,-0.1600549334246777
495,0.019263588932016767,0.3932090964865594,0.8970726078296237,-0.20068945379226574
496,0.08862632341530152,0.2857006439587046,0.9233910548561896,-0.24056075459441498
497,0.14948082717122596,0.16977035764912413,0.9335540397940547,-0.2780474109861324
498,0.20045841534966044,0.04772588012258448,0.9276161221009068,-0.3115557640302994
499,0.24049065335932512,-0.07795617396385549,0.9059704138390879,-0.3395654426409575
