,0,1,2,3
351,0.3652001533566571,0.708834739082769,0.2591247282746861,0.5450105832498169
352,0.47385583144996957,0.6977272450583918,0.29787136903645095,0.44711294994937906
353,0.5742347233390421,0.6695623339287199,0.32562177653272445,0.34045737199146
354,0.663785909679028,0.6253721150696842,0.3414757258285289,0.2273594345408554
355,0.7401978626688341,0.5665824470078382,0.34486279171700784,0.11027742167937415
356,0.8014567786438224,0.49497453828777893,0.3355581096993263,-0.008245812736613456
357,0.8458977485345036,0.41263776306123046,0.3136892152088496,-0.1256429535697668
358,0.872247481747282,0.3219148923508388,0.27973377971805363,-0.2393828422275155
359,0.879657507438087,0.22534113019906932,0.2345082921464154,-0.3470301219822122
360,0.8677270124920717,0.12557849732054294,0.1791479626304346,-0.4463024538221386
361,0.836514731941392,0.025347219617767584,0.115078347495981,-0.5351239068106246
362,0.7865395786721109,-0.07264414785432877,0.04397940363215645,-0.6116732224161623
363,0.7187699783455288,-0.16576810099369627,-0.032257127841385846,-0.6744257799235833
364,0.6346021555442651,-0.25154532450967554,-0.11157593950152415,-0.7221882466644295
365,0.5358278912786155,-0.32770789907471076,-0.19181076552844895,-0.7541250785110816
366,0.4245925333297509,-0.39225698939729664,-0.2707400557706144,-0.7697762383387272
367,0.30334428295673954,-0.4435135646505771,-0.34614431305833626,-0.7690657179368825
368,0.17477599822680728,-0.48016087870869406,-0.4158636468813838,-0.7523006767270879
369,0.041760940244987,-0.5012776454640148,-0.4778540888034879,-0.7201612429461175
370,-0.09271596077380484,-0.506361078918633,-0.5302412436898791,-0.6736812539059951
371,-0.22562963108330875,-0.4953392228964826,-0.5713699152762255,-0.6142204358003409
372,-0.35398741244900345,-0.46857226472392716,-0.5998484432188783,-0.543428734727041
373,-0.4749008704127396,-0.42684280433466093,-0.6145866190935004,-0.4632037038929695
374,-0.585655085753811,-0.3713353280374367,-0.6148262076152277,-0.3756420225580438
375,-0.6837737251645685,-0.30360540769485966,-0.6001632826902559,-0.28298636593210796
376,-0.7670782914851235,-0.22553940450661342,-0.570561791212813,-0.18756895839955218
377,-0.8337400978596807,-0.13930569550651156,-0.526357975730501,-0.09175322231543914
378,-0.882323690302506,-0.04729865429336361,-0.46825551477768707,0.002125020772848263
379,-0.9118206549165331,0.04792319991986499,-0.39731147114577403,0.09181533136139625
380,-0.9216729841225446,0.14370332370384048,-0.31491336784844115,0.17520797882933586
381,-0.911785434809492,0.23735587197240615,-0.22274793332381446,0.2503854410892478
382,-0.8825265838741081,0.3262352861762312,-0.12276226595863565,0.3156688024903844
383,-0.834718566401254,0.40780498983170577,-0.017118358113977827,0.3696579053515284
384,-0.7696157617856786,0.47970345436573386,0.09185791327150383,0.41126426887104206
385,-0.6888729664468523,0.539805963064282,0.20173208290081687,0.43973597199621334
386,-0.5945038516437446,0.5862805076383064,0.310019324900347,0.4546738995504995
387,-0.4888307447960933,0.6176363979086733,0.4142441818348125,0.4560389684407523
388,-0.37442698670086944,0.6327643467234035,0.5120003250357232,0.44415017765292186
389,-0.2540532997819883,0.630967004928588,0.6010088732188874,0.41967355631907105
390,-0.13058974949128865,0.6119791597124108,0.679173829844903,0.3836023126354972
391,-0.006964988544628126,0.5759770679796686,0.7446332689255221,0.3372287071193729
392,0.11391546083296378,0.5235766681439216,0.7958050022930274,0.2821083810947771
393,0.22924010967883912,0.4558206920632305,0.8314255961780395,0.22001806021646042
394,0.33635983551990634,0.37415497684276533,0.8505817679444496,0.15290771855374216
395,0.43285195754415384,0.28039454694068594,0.8527333809686342,0.08284842713002741
396,0.516578473227379,0.1766802936788419,0.8377274622830491,0.011977218392952682
397,0.5857370232096791,0.0654273154630649,0.8058028886021527,-0.05755962780621607
398,0.6389033340749825,-0.050733808147087237,0.7575856162275613,-0.12366343236329022
399,0.6750641025458025,-0.16902135716101507,0.6940745633791804,-0.1843386523425857
400,0.6936395241203692,-0.2865708331752,0.6166184839340498,-0.23774569064908593
401,0.6944949283672014,-0.4005056466936231,0.5268843936501622,-0.2822496362560307
402,0.677941255480233,-0.5080083734785024,0.4268183181932239,-0.316463694360548
403,0.6447243874874831,-0.6063908071228521,0.31859932149787445,-0.33928620006843635
404,0.5960036257402026,-0.6931610626732746,0.2045879384825091,-0.3499302712336588
405,0.5333198770463973,-0.7660860572748102,0.08727027378989177,-0.3479453418411865
406,0.4585543673003989,-0.8232478067058668,-0.030800865371933606,-0.33323002217094744
407,0.37387893730348315,-0.8630921285254844,-0.14706636170125814,-0.30603595078701773
408,0.28169918479145806,-0.884468529602128,-0.25902122817242673,-0.26696253068048326
409,0.1845918942685047,-0.8866602733870479,-0.36427361865469005,-0.21694267196608866
410,0.08523833767140648,-0.8694038650311829,-0.4606009674874017,-0.15721989062942643
411,-0.013644869364052155,-0.8328974542860343,-0.5460018887524868,-0.08931733125549178
412,-0.10937561131792291,-0.7777979305660933,-0.6187425718961199,-0.01499948596809586
413,-0.19937505649743564,-0.7052067647543271,-0.6773965474977046,0.0637724331475814
414,-0.28123364864907585,-0.6166449313323269,-0.720876861945066,0.14489034971974227
415,-0.3527726460044525,-0.5140175152682314,-0.7484598884413154,0.22615315523534346
416,-0.41209966036040807,-0.39956886405798286,-0.759800209439963,0.3053231641085107
417,-0.45765680056297764,-0.2758293800153037,-0.7549362271109625,0.38018377005639065
418,-0.4882602114313872,-0.14555525550082726,-0.7342863882665562,0.4485968496718679
419,-0.5031300160479418,-0.011662629101025779,-0.6986361426033101,0.5085584629936075
420,-0.5019099110232318,0.12284222055350197,-0.6491159823634615,0.5582514411145343
421,-0.4846759247753939,0.25493492805713464,-0.5871711318835431,0.5960935264555562
422,-0.45193412152179846,0.3816455702809682,-0.5145236615040502,0.6207798403956925
423,-0.40460731175054554,0.5001298878203627,-0.43312798684217096,0.6313185927888048
424,-0.3440111064619221,0.6077374476214842,-0.3451208768503085,0.627059115037363
425,-0.2718199205296993,0.7020750711948044,-0.25276722836721927,0.6077114886799386
426,-0.1900237834236442,0.781063970021608,-0.15840296769127418,0.5733572501451827
427,-0.10087704693136673,0.8429891856167157,-0.06437650852600085,0.5244508742348252
428,-0.006840283630331706,0.8865401223491453,0.027009771224472734,0.46181196849304906
429,0.08948315841921292,0.9108411817991899,0.11355657469951058,0.3866083421765306
430,0.18541434426048714,0.9154717526548117,0.19322183400657536,0.30033034128557967
431,0.2782679884518922,0.9004750738210441,0.264170616587505,0.20475705936965033
432,0.36542199135224257,0.8663557639735995,0.3248195543769175,0.10191523713490519
433,0.4443855186084038,0.8140660913765991,0.3738746994300175,-0.0059681528208651025
434,0.5128639024609969,0.7449813364249027,0.4103618762616273,-0.11651848111810698
435,0.5688187219067565,0.6608648691346113,0.43364879076469387,-0.22726991138375205
436,0.6105215383660412,0.563823817981609,0.44345836351291446,-0.3357243412358642
437,0.6365999213241713,0.45625643876134675,0.4398729762930227,-0.43941138695530946
438,0.6460745905124555,0.3407924967390369,0.4233295493251906,-0.5359479362108435
439,0.6383867227811914,0.22022814719862588,0.39460559709669835,-0.6230958017015635
440,0.6134147173645762,0.09745693431657426,0.3547966372910447,-0.6988160535084442
441,0.5714799766221667,-0.02460137726008549,0.30528554427797605,-0.7613186882060223
442,0.5133415339885263,-0.14307237199491302,0.24770464061676425,-0.8091064063959559
443,0.44017963991849757,-0.25519718027916743,0.18389150196846726,-0.8410114144781675
444,0.35356869311094646,-0.3583995649168846,0.11583960816791891,-0.856224337600089
445,0.2554401713250747,-0.45034823928423245,0.045645102043908675,-0.8543145245788657
446,0.14803646699846207,-0.5290128799593522,-0.024548985319715944,-0.8352412373652904
447,0.03385676136561219,-0.592712455596205,-0.0926096212400123,-0.799355442056117
448,-0.08440372885396007,-0.6401546870009185,-0.15647032114006768,-0.7473921499913054
449,-0.20391963088951284,-0.6704656759296311,-0.21418592160656322,-0.6804534903457051
450,-0.32180479024714836,-0.6832089865014471,-0.2639841824369626,-0.5999829240576285
451,-0.43518341936267,-0.6783937271528534,-0.3043129036693865,-0.5077312272568787
452,-0.5412612534929863,-0.656471456158743,-0.333881356951986,-0.40571507514006955
453,-0.6373949442487565,-0.6183220130413773,-0.35169497413925155,-0.2961692394557256
454,-0.7211579627464765,-0.5652286547128094,-0.3570824061053378,-0.18149356988312182
455,-0.7904013690075813,-0.49884314204891145,-0.34971425718075944,-0.06419605771555992
456,-0.8433079298619115,-0.42114167311775447,-0.32961301053027336,0.053166623785718126
457,-0.8784382311137012,-0.3343727872360556,-0.2971538819421632,0.16804964659445798
458,-0.8947676270422242,-0.2409985637209177,-0.25305656833012985,0.27798014156889583
459,-0.8917130965359843,-0.14363060566663916,-0.1983680870290429,0.3806154287866752
460,-0.869149324678231,-0.04496242816204837,-0.1344371269413843,0.47379794255028695
461,-0.8274135952074726,0.05230004113767996,-0.06288054712612483,0.5556055119920645
462,-0.7672993563412068,0.1455080954557863,0.01445714285768418,0.6243957742774964
463,-0.6900386030799749,0.23213826092424464,0.09555030861699311,0.6788436437042806
464,-0.597273496321271,0.3098569739092115,0.1782435576998853,0.7179709328729658
465,-0.4910179060096771,0.37658029535987037,0.2603066590058932,0.7411674172558695
466,-0.37360981548788846,0.43052715966881916,0.33949163498254853,0.7482028470511736
467,-0.2476557509728758,0.47026481887888416,0.4135905898851386,0.7392296348857574
468,-0.1159685980151206,0.49474533991411923,0.4804928164464881,0.7147761791295135
469,0.01849966901835326,0.503332237921591,0.5382397388602427,0.6757310145514381
470,0.15272869205498696,0.49581657714557237,0.5850763016597321,0.6233182090128525
471,0.2837021312846917,0.4724221358024874,0.6194975006053302,0.5590646412107323
472,0.4084799840052281,0.4337995065524406,0.6402888709366561,0.4847599947774324
473,0.5242690422885026,0.3810092824897757,0.6465598973457481,0.40241048333608176
474,0.6284897574532803,0.31549475313801995,0.637769485081674,0.3141874749530243
475,0.7188378683454504,0.2390447988661954,0.6137428283535518,0.2223723090048939
476,0.7933392802022103,0.15374791884118022,0.5746792257618821,0.12929869070478267
477,0.85039684818076,0.06193855092276655,0.5211506175392158,0.037294106133651944
478,0.888827920303993,-0.033862963794305895,0.4540908503153326,-0.05137827781320403
479,0.9078917236186956,-0.1310152586459409,0.3747759061830755,-0.13457577914046978
480,0.9073059290789588,-0.22682402556164116,0.28479555826905134,-0.21032903384076784
481,0.8872519987929988,-0.3186115883972843,0.18601712918479657,-0.2768901840561315
482,0.8483691971355776,-0.4037862094913213,0.08054222630545865,-0.3327752276806867
483,0.7917374279167801,-0.47990937885264523,-0.02934249613874751,-0.37679948413623987
484,0.7188493363290429,-0.544759384595365,-0.14121934806594524,-0.40810530538870216
485,0.6315723798905691,-0.5963895550768968,-0.25259706712580676,-0.42618135721073547
486,0.5321018204630478,-0.6331796953889214,-0.3609703266245425,-0.4308730083257396
487,0.42290581348326445,-0.6538794101051695,-0.46387982673287387,-0.42238358906669127
488,0.3066639652453592,-0.6576422062887037,-0.558971491332164,-0.4012665109445449
489,0.18620088956824002,-0.6440495006666911,-0.6440533129347207,-0.3684084682967863
490,0.06441641749937022,-0.6131239068587816,-0.7171484443804963,-0.32500416723082937
491,-0.05578580518769105,-0.5653314463113369,-0.7765432270819708,-0.27252323978741566
492,-0.17156956005001872,-0.5015726034611259,-0.8208289692122361,-0.21267019730901102
493,-0.2802353711778459,-0.42316242471959464,-0.8489364403497055,-0.14733845150747812
494,-0.37928617733886827,-0.3318001351641232,-0.8601622279105374,-0.07855958032424035
495,-0.4664877377557546,-0.22952900949728633,-0.8541863007835767,-0.008449134652895512
496,-0.5399222814602018,-0.11868747832568137,-0.8310803419664149,0.06084963162154511
497,-0.598034080434619,-0.0018526710080209174,-0.7913066393151706,0.1272226741763387
498,-0.639665829775208,0.11822221327925714,-0.7357075561206338,0.18864126370535253
499,-0.6640849488098579,0.2386751587739897,-0.6654858353343508,0.2432158553995945
