,0,1,2,3
352,0.20877381484568755,0.7437290108334155,0.040193519785098164,-0.6337705686183395
353,0.18903668543969032,0.6737903883233511,0.08650565612201921,-0.7090757474487066
354,0.16172463242007562,0.5953968115466796,0.12693465496098288,-0.7766822860337281
355,0.12675032024761484,0.5101990824557571,0.1614226940592482,-0.835208935788575
356,0.08424933019080261,0.41994713307132636,0.19008445345968816,-0.8834106385710512
357,0.03458324011517122,0.32644967181899387,0.213195705848356,-0.9202076951863787
358,-0.021663267626826632,0.23153295408050117,0.23117775096127854,-0.9447116181517885
359,-0.083691251803856,0.13699967115777828,0.24457815842915775,-0.9562470334037978
360,-0.15050214112130994,0.044588944017927845,0.25404837605801345,-0.954369086994939
361,-0.2209178278704155,-0.044061623899992304,0.26031883858853455,-0.9388759177357954
362,-0.2936057674860541,-0.12745093604079563,0.2641722735131959,-0.9098158726402366
363,-0.36710849561211323,-0.2042456129777323,0.26641594402906593,-0.867489266098355
364,-0.4398768591418709,-0.27330669980544636,0.26785359359483885,-0.8124446129006376
365,-0.5103061598287593,-0.33371126204441315,0.2692578612524149,-0.7454693964069408
366,-0.5767743309366917,-0.38476839119852024,0.27134392177408584,-0.6675755630812871
367,-0.6376812110162582,-0.42602928230438536,0.2747450702114843,-0.5799800601146015
368,-0.691487945708142,-0.45729119488924447,0.27999091744711585,-0.48408085085471336
369,-0.7367555393680687,-0.4785952619852684,0.2874887932433262,-0.3814289503632546
370,-0.7721815935566247,-0.49021826540463265,0.29750886783968333,-0.2736971179840407
371,-0.7966343087145615,-0.4926586455304568,0.31017340454616416,-0.16264592302057265
372,-0.8091828877223421,-0.4866171566860955,0.32545044652707655,-0.050087961541611464
373,-0.8091235640176565,-0.47297271115590295,0.3431521238484741,0.0621489545485871
374,-0.7960005804722642,-0.452754072865681,0.36293764484796054,0.17225879177437498
375,-0.7696215657778334,-0.4271081626679865,0.38432091208313424,0.27849362543447853
376,-0.7300668896993194,-0.39726581862064664,0.4066825806714982,0.3791984763930353
377,-0.6776927239124431,-0.3645059145929496,0.4292862588672658,0.4728438623167658
378,-0.6131276876656606,-0.3301187775183204,0.45129844023311205,0.5580553280730571
379,-0.5372631134321357,-0.29536985674735816,0.4718116565768967,0.6336392943847595
380,-0.451237123190664,-0.26146458795178185,0.4898702534950477,0.6986046540372556
381,-0.35641285715076865,-0.22951535920361593,0.5044981181353221,0.7521796487177657
382,-0.2543513398742034,-0.20051142911742598,0.5147276335233664,0.7938236743666223
383,-0.1467796002965142,-0.1752925677836758,0.5196290969251633,0.8232337858988409
384,-0.03555477885727126,-0.1545270926600767,0.5183398222169859,0.8403458002742042
385,0.07737494609107054,-0.13869485613419916,0.5100921485928596,0.845330026997291
386,0.19001170166451853,-0.1280756120545751,0.4942396001477498,0.8385817840098833
387,0.3003505660878674,-0.12274304842876235,0.4702804824222806,0.8207069814286838
388,0.4064225160339231,-0.12256462625137879,0.4378782618862774,0.7925031726245431
389,0.5063366664733489,-0.1272072137768703,0.39687815111531743,0.7549365788694219
390,0.5983208098436252,-0.13614835529887998,0.3473194141923911,0.7091156875873871
391,0.6807593015833889,-0.14869286743807264,0.28944301138169737,0.6562621028545174
392,0.7522274025720628,-0.16399431776396567,0.22369431678692303,0.5976793882994864
393,0.8115212742052389,-0.18108081377670623,0.1507207646756531,0.5347206854890308
394,0.857682926625976,-0.19888441805769502,0.07136440639161074,0.46875591423311536
395,0.8900195424405392,-0.2162734106040432,-0.013350512859423902,0.40113936449320353
396,0.908116734071077,-0.2320865443927522,-0.10223472275607992,0.3331784727062902
397,0.91184543938957,-0.24516838698123933,-0.19395548742828336,0.26610453882999147
398,0.9013623138257871,-0.2544048107994492,-0.287062089217274,0.20104608524149503
399,0.8771036339621014,-0.2587576885046835,-0.3800146690992359,0.13900548622117725
400,0.8397728838563545,-0.25729786753233846,-0.47121576889809325,0.0808394089827551
401,0.7903223471234919,-0.24923553935945086,-0.5590438488355403,0.02724350631918432
402,0.7299291714221868,-0.2339471829843417,-0.641887999977135,-0.021258310515267262
403,0.6599665039039452,-0.21099834712773466,-0.7181830361216364,-0.06431980924470765
404,0.5819704131525149,-0.1801616395630171,-0.7864441345642698,-0.10177349878293483
405,0.49760341230456656,-0.14142941219223942,-0.8453002003708412,-0.13362685614362518
406,0.4086154769787857,-0.09502076399775211,-0.8935251542510148,-0.16005388187539066
407,0.3168035084315277,-0.04138262747540861,-0.9300663892372057,-0.18138226704937396
408,0.2239702256365481,0.018815145999122096,-0.9540697050939875,-0.19807656633540313
409,0.13188347897282673,0.08469063396113519,-0.9649001101722987,-0.21071787271793296
410,0.04223696271983418,0.1551664046509918,-0.962157976330883,-0.21998057739433977
411,-0.04338673596710741,0.2289914274289468,-0.9456901412445764,-0.22660687116455314
412,-0.12354987646923583,0.30476782889262005,-0.9155956712582758,-0.23137969934636793
413,-0.19698930133214904,0.38098186640526543,-0.8722261240251242,-0.23509491955195022
414,-0.2626414821851376,0.45603838069512875,-0.8161802804059316,-0.23853342961743235
415,-0.31966230696286013,0.528297897253158,-0.7482934463168869,-0.24243403115954576
416,-0.367441174042323,0.5961154747748862,-0.6696215541807907,-0.2474677727074968
417,-0.4056091028257318,0.6578803496936672,-0.5814204172036118,-0.254214475690545
418,-0.43404072092568446,0.7120554002122375,-0.4851206048354918,-0.2631420877984948
419,-0.4528501416751845,0.7572154518481626,-0.3822985116623279,-0.274589432877378
420,-0.46238089835375507,0.7920834694528424,-0.274644282066352,-0.28875283649754846
421,-0.46319024948244064,0.8155637274228321,-0.16392732708766297,-0.30567700392810915
422,-0.4560283091070906,0.8267711192826548,-0.05196022620341767,-0.3252504150741786
423,-0.44181258368733356,0.8250558582996741,0.05943815615338885,-0.3472053818332857
424,-0.42159860986576053,0.8100229300878419,0.16847949248520402,-0.37112279033103324
425,-0.3965474822146937,0.7815457835926434,0.2734419091320135,-0.3964414267303332
426,-0.3678911347034087,0.7397738853433735,0.3727041786121772,-0.42247166392034635
427,-0.3368962922604414,0.6851339100030239,0.46477741142838036,-0.44841317047012874
428,-0.3048280381410578,0.618324494388943,0.5483335336420836,-0.47337619573159906
429,-0.2729139481509104,0.5403046384746022,0.6222299159233576,-0.49640588864105645
430,-0.24230972402752082,0.452275991552769,0.6855296143388059,-0.5165090250626342
431,-0.21406721594939238,0.3556594109179554,0.737516790503564,-0.5326824515661246
432,-0.18910565932753592,0.25206632042132593,0.7777069962340369,-0.5439425040647103
433,-0.16818686539796068,0.1432655235963215,0.805852132590041,-0.549354629047911
434,-0.15189500086040192,0.03114623759416807,0.8219400221056177,-0.5480624240525447
435,-0.1406214715478446,-0.08232179286096009,0.8261886628969867,-0.5393153228495982
436,-0.1345552919139693,-0.19513017019534817,0.8190353610032001,-0.5224941794162375
437,-0.13367917936456603,-0.30527472666202937,0.8011210596201807,-0.4971340524434759
438,-0.13777146374714302,-0.41079840872195766,0.7732702978289353,-0.46294355775194634
439,-0.14641375141077345,-0.5098331558989465,0.7364673342036562,-0.4198202379529896
440,-0.1590041339711475,-0.6006397904677478,0.6918290598072865,-0.3678614949856981
441,-0.17477558803618432,-0.6816449819226847,0.6405753983733361,-0.30737073940937915
442,-0.1928190773040301,-0.7514744205906596,0.5839979471678575,-0.23885852785548423
443,-0.2121107460464065,-0.8089814262640909,0.5234276487938591,-0.16303858392875203
444,-0.2315424861350031,-0.8532703280796745,0.4602023011897877,-0.08081872501376902
445,-0.24995507116268828,-0.8837140783373301,0.39563470992151284,0.006713155276873939
446,-0.2661729831047884,-0.8999657024204001,0.3309822637164535,0.09830777505970101
447,-0.2790400110921122,-0.9019633360030519,0.2674186716781879,0.19257743054115953
448,-0.28745467940350655,-0.8899287556388175,0.2060085398721347,0.2880227398590513
449,-0.29040456331933223,-0.8643594657955228,0.1476853875626222,0.3830625664215547
450,-0.2869985769945531,-0.8260145605690317,0.09323361129695971,0.4760664410096345
451,-0.27649636639382336,-0.775894727849701,0.0432748006255574,0.5653887355588769
452,-0.25833401137690987,-0.7152169039517082,-0.0017413048266577136,0.6494037932789888
453,-0.23214533246939117,-0.6453842142008182,-0.041541048068443304,0.7265411908477426
454,-0.19777820742537539,-0.5679519465834039,-0.0760262329216747,0.7953202995947377
455,-0.15530542765385613,-0.48459039855705327,-0.10526872849245775,0.8543833241403718
456,-0.1050297618172158,-0.3970455092437749,-0.1295005032944005,0.9025260286376617
457,-0.04748303998767206,-0.3070982387245717,-0.1490994092496601,0.938725411846935
458,0.016580776992416446,-0.21652368184249318,-0.16457114404396017,0.9621636615377656
459,0.0861984256480669,-0.12705090521115256,-0.17652791722770453,0.9722478044922792
460,0.16021579799435606,-0.04032447302921009,-0.18566442860646587,0.9686245686013644
461,0.23731161812930637,0.04213141955943362,-0.19273183476756572,0.9511900857630343
462,0.31602579161375627,0.11894535623546966,-0.19851042936511804,0.9200941857756691
463,0.39479176100321733,0.1889268932808394,-0.20378179379543704,0.8757391592002421
464,0.4719720962152827,0.2510898869397665,-0.2093011863741649,0.8187729981216332
465,0.545896462658601,0.3046704284016357,-0.21577092980522689,0.7500772546647307
466,0.614901045398353,0.3491389975303236,-0.22381552883723901,0.6707497848101338
467,0.6773684657480463,0.38420659273727314,-0.23395920325820554,0.5820827663813196
468,0.731767208652153,0.4098247461884713,-0.24660645698069744,0.4855364920666755
469,0.7766895855574434,0.42617948704799313,-0.26202622356027877,0.38270953825696497
470,0.8108872880577003,0.4336794668567593,-0.2803400341160535,0.2753059958756432
471,0.8333036417251749,0.4329386066442461,-0.30151454768263186,0.1651005181706989
472,0.8431017459151606,0.4247537613454902,-0.32535866920938006,0.0539019909462255
473,0.8396877820950616,0.410078020160396,-0.35152535965094983,-0.05648333828549673
474,0.8227288880439415,0.3899903685889154,-0.37951811893132104,-0.16428842499913243
475,0.792165125279806,0.36566252634785007,-0.40870199915324934,-0.26782084870947603
476,0.7482152091064561,0.3383238430368488,-0.43831888540493136,-0.36549628287021296
477,0.6913758212326998,0.3092251786094317,-0.46750666793994683,-0.4558692555552142
478,0.6224144802942864,0.27960271732082237,-0.49532182527141344,-0.5376605105423038
479,0.5423561019676908,0.25064266136175695,-0.5207648454876075,-0.6097803626455807
480,0.45246353384481575,0.22344772394365736,-0.5428078352291124,-0.6713475398174504
481,0.3542124970435487,0.19900629187469285,-0.5604236042690899,-0.7217031152146305
482,0.24926150303181505,0.17816505594071985,-0.5726154701046418,-0.760419252350178
483,0.13941743696297215,0.16160581551414216,-0.578447002541818,-0.7873026126674977
484,0.026597604917729778,0.14982705409621994,-0.577070923606643,-0.8023924042519727
485,-0.08721087080671308,0.14313075773974238,-0.5677563934086276,-0.8059531797478121
486,-0.1999933589761822,0.14161481166138462,-0.5499139474914004,-0.7984626176834797
487,-0.30975073776228035,0.14517116529567808,-0.5231174049032146,-0.7805946412253576
488,-0.4145421146903733,0.15348980623473957,-0.4871221374118835,-0.7531983389342618
489,-0.5125262454010111,0.1660684327284248,-0.44187917723728104,-0.7172732506864861
490,-0.6020006795587377,0.18222756649964747,-0.38754474124389404,-0.6739416661348634
491,-0.6814377170625356,0.2011307062993386,-0.32448486124754194,-0.6244186508820079
492,-0.7495163348761251,0.22180899145919566,-0.25327493017976166,-0.5699805652863534
493,-0.8051493424011642,0.24318972701670677,-0.17469409934381086,-0.5119328713405374
494,-0.8475051389523531,0.2641280207665078,-0.08971458976863983,-0.45157803365305743
495,-0.8760235777068437,0.28344070040294894,0.0005138924578190207,-0.39018431102662593
496,-0.890425583261999,0.29994161784959095,0.09468432418376654,-0.32895620576021845
497,-0.8907163211219967,0.31247740948325686,0.19135668814449258,-0.2690072894029072
498,-0.8771818733152844,0.3199627662430536,0.2889859168461173,-0.21133605752400833
499,-0.8503795310766695,0.32141427696530067,0.3859528303890096,-0.15680538384699524
