,0,1,2,3
351,0.37061260831769166,0.9033290563695155,0.18001689108406502,0.11931818553323825
352,0.4423952006694901,0.865885011586076,0.23334033937631404,0.009050920115100058
353,0.5046676238953524,0.8113102786625932,0.27600380857342954,-0.10444193976179061
354,0.5554526679849672,0.741088738569456,0.30724520179051185,-0.21876974464176938
355,0.5930499687489537,0.6570542567520142,0.32662708391455497,-0.33149085402827716
356,0.6160822179049995,0.5613442242508897,0.3340445937285677,-0.4401699354591875
357,0.62353336771601,0.45634588848816404,0.32972473920578893,-0.5424354023847922
358,0.6147778435842194,0.34463681536251156,0.3142171226664662,-0.6360355873360629
359,0.5896000021026487,0.2289209674746635,0.28837635879365464,-0.7188922755600687
360,0.5482033154764703,0.11196198945365185,0.25333665797201993,-0.7891502870466138
361,0.4912090198800084,-0.003484642145761864,0.21047924480004018,-0.8452218901365751
362,0.4196442288057403,-0.11473892168396536,0.16139346199184468,-0.8858249553422611
363,0.33491977621263436,-0.21926140398636312,0.10783256871691316,-0.9100139105241839
364,0.2387983117052888,-0.31471447267392344,0.05166537575133939,-0.917202734385778
365,0.13335341464201825,-0.39901827741226914,-0.005175035700809627,-0.9071794200155544
366,0.02092071986358046,-0.4703999657783654,-0.06074419162428471,-0.880111549100464
367,-0.09595775099247603,-0.5274350050971688,-0.11313933959915667,-0.8365428352796304
368,-0.21459468691070682,-0.569079589092669,-0.16055143485818985,-0.7773807165043342
369,-0.33222251011260906,-0.5946933485351369,-0.20131466176663446,-0.7038752957309478
370,-0.44606071979351236,-0.6040518286361717,-0.23395221707858405,-0.6175901413580056
371,-0.5533838922205566,-0.5973484526555782,-0.25721717600867566,-0.5203656582701623
372,-0.6515886531320013,-0.5751859546242434,-0.27012738657039526,-0.41427592222728393
373,-0.7382579609740569,-0.5385575276740238,-0.2719934886542762,-0.3015800301308893
374,-0.8112211034651683,-0.48881819161718776,-0.2624393281661104,-0.18466915245533952
375,-0.8686079137223057,-0.42764712771582586,-0.2414142288606423,-0.06601057853865058
376,-0.908895853158495,-0.357001953929282,-0.20919679047056136,0.05190988209178482
377,-0.9309487830794315,-0.27906611470507,-0.16639009618197323,0.16664574041629834
378,-0.9340464510382402,-0.19619073058071074,-0.11390843007053571,0.27584650459256976
379,-0.917903946489929,-0.11083239022477645,-0.052955820331915315,0.3773118171860623
380,-0.8826806274483693,-0.025488467647562893,0.015003068381384765,0.46904174215465316
381,-0.8289782795520007,0.05736839233237731,0.0882789756737416,0.549281987731441
382,-0.7578285347379221,0.13535495816332718,0.16500012462792238,0.6165629782190559
383,-0.6706698420034266,0.2062396255594835,0.24315929056305408,0.6697318413283444
384,-0.5693145409060439,0.2680005855140567,0.32066468208542487,0.7079765542305136
385,-0.4559068331001267,0.31887847363851335,0.3953933583050384,0.7308416865442532
386,-0.3328726722483413,0.3574221682825043,0.4652458390952943,0.7382353871869066
387,-0.20286279248432648,0.3825265784348887,0.5282005318698746,0.7304274791851297
388,-0.06869026527018665,0.39346146500357393,0.5823665994041853,0.7080387467594952
389,0.0667358902295602,0.38989056564376223,0.6260339287436756,0.6720217167912172
390,0.20047942061055485,0.37188053817396394,0.6577189303615394,0.6236334467322718
391,0.32964619553248864,0.33989949465357305,0.6762049977581335,0.5644010279155407
392,0.4514525131223297,0.29480516095714876,0.6805765881397097,0.49608069217081274
393,0.5632906839805002,0.23782295858837024,0.6702460414462116,0.42061156621606777
394,0.6627902918758917,0.17051455997124548,0.6449724339316993,0.3400652485937109
395,0.7478736364524852,0.09473770916311004,0.60487195929298,0.25659248473586616
396,0.8168040074922254,0.012598320822829953,0.5504195401014571,0.1723682845873451
397,0.8682256178963805,-0.07360393419700245,0.48244158980141727,0.08953686240346333
398,0.9011942291423026,-0.16143518298573717,0.40210006538200993,0.010157779026615785
399,0.9151977334035054,-0.24839053991329915,0.31086816753411683,-0.06384536685339712
400,0.9101662050572161,-0.3319593334604577,0.21049825326798385,-0.13073241935864177
401,0.8864711947638978,-0.4096907196796389,0.10298272040172973,-0.18898913820880134
402,0.8449143052103437,-0.4792580196572401,-0.009491200815057055,-0.23736361252777516
403,0.7867053523519307,-0.5385201482756533,-0.12459166079615297,-0.27489571939564644
404,0.7134306729904588,-0.5855785724648286,-0.2398961941952315,-0.3009389079482401
405,0.6270123823958413,-0.6188283472361198,-0.3529482035853491,-0.3151737847048459
406,0.5296596083916978,-0.6370019243720345,-0.4613145490801965,-0.3176131835922641
407,0.42381292534814674,-0.6392046080578153,-0.5626428399209218,-0.3085986196197497
408,0.31208337797339847,-0.6249407395183644,-0.6547170289681487,-0.288788242942955
409,0.19718761654567712,-0.5941299236889274,-0.7355099505842058,-0.25913662467902937
410,0.08188075902095258,-0.5471128593435577,-0.8032315156045161,-0.2208669119237676
411,-0.03111135102212121,-0.4846465937349192,-0.8563713821795532,-0.17543608181501513
412,-0.13915880968629,-0.40788928718661405,-0.89373505562774,-0.12449419836750093
413,-0.23979159028914468,-0.31837483562347546,-0.9144725307543601,-0.06983872682143943
414,-0.33075917307236785,-0.21797795317259513,-0.91809877239447,-0.013365084621337592
415,-0.41008439727765805,-0.10887055636771867,-0.9045055297160383,0.04298529723881825
416,-0.47611021252752245,0.006529489839761288,-0.8739641921225353,0.09727806626896265
417,-0.5275381860174924,0.12561601158883753,-0.8271196141620605,0.1476388288841589
418,-0.5634578299147444,0.24565713700594025,-0.7649750582401098,0.19230445968920032
419,-0.5833660443626242,0.3638613379673322,-0.6888686216580394,0.22967152002867833
420,-0.5871762198320173,0.4774452740449721,-0.6004417231624553,0.2583405392918521
421,-0.5752168020292144,0.5837017622519152,-0.5016004186208654,0.2771550169971062
422,-0.5482193866814696,0.6800661901717066,-0.39447049081893815,0.2852341370260594
423,-0.5072966736774249,0.764179725870886,-0.2813474103606833,0.28199834419204606
424,-0.45391086369322187,0.8339477547872259,-0.16464238948389348,0.26718711363322006
425,-0.38983331925374065,0.8875920896717272,-0.04682584519233797,0.2408684408007948
426,-0.31709653020239603,0.9236956517761183,0.06963034987965158,0.20343978912476748
427,-0.237939615343276,0.9412385060548281,0.1823104225398024,0.15562044853850693
428,-0.1547487527945665,0.9396243456156543,0.28891066057743453,0.09843547551362788
429,-0.06999405734583157,0.9186967557355458,0.38729242274620473,0.033191598645148646
430,0.013835489285065783,0.8787448396219549,0.475530914150097,-0.038554322216812514
431,0.09429740212399676,0.8204980504909486,0.5519585506325325,-0.1150335058878861
432,0.169059691588456,0.7451103409333999,0.6152018713947889,-0.19430918132316893
433,0.2359618740024461,0.6541340043297769,0.6642111202955435,-0.27432514662804103
434,0.2930714474286693,0.5494838376975213,0.698281799083464,-0.3529577423432163
435,0.33873440161632207,0.43339249448447376,0.7170676956319707,-0.42806993677110283
436,0.3716184821023292,0.30835811351182413,0.7205851020989468,-0.4975661646700313
437,0.3907481118424643,0.1770855011120747,0.7092081565483657,-0.5594465381720591
438,0.39553008459022587,0.042422302754755004,0.6836554615023611,-0.611859060871883
439,0.3857693773041179,-0.0927082758503989,0.6449683486695004,-0.6531485224187394
440,0.36167467830881117,-0.22537655311125385,0.5944813653525612,-0.6819008304925732
441,0.3238534875169419,-0.3527155719774795,0.5337857496501605,-0.6969816478058322
442,0.2732969082331245,-0.47198872453978,0.4646868337750402,-0.697568341005853
443,0.21135451032039748,-0.5806541483137971,0.38915646334473747,-0.6831744126138094
444,0.1396998952913338,-0.6764243220309679,0.3092816416799225,-0.6536657723487675
445,0.06028782891117071,-0.7573194079836926,0.22721069897656793,-0.6092684057515118
446,-0.0246959797215536,-0.8217130431395842,0.14509834446447895,-0.5505672109320967
447,-0.11289118726762869,-0.8683694684869653,0.06505098390442918,-0.4784959932225524
448,-0.20182379334996992,-0.8964711007410271,-0.010926325563818881,-0.39431882707229554
449,-0.2889702466417351,-0.9056358872846845,-0.08097995583883905,-0.29960320921217737
450,-0.3718230600027275,-0.8959240381513333,-0.14345357392817482,-0.19618563158409413
451,-0.4479562747960114,-0.8678339916858604,-0.19692865300079937,-0.08613039169046338
452,-0.5150891160868152,-0.8222877367099206,-0.2402586251101937,0.028317372857144585
453,-0.5711462235776206,-0.7606058769488941,-0.27259583459672027,0.14478329394081813
454,-0.6143129268063022,-0.6844730766165145,-0.2934106343767181,0.2608187780441576
455,-0.6430841552591375,-0.5958947631089699,-0.3025021668032968,0.3739580720258038
456,-0.6563057315921313,-0.49714617784602044,-0.30000058153333653,0.48177600149039845
457,-0.6532069851960363,-0.39071505407572493,-0.28636065957224194,0.581944974769141
458,-0.6334238391751306,-0.27923935627302704,-0.26234702995912496,0.6722898614024256
459,-0.5970117610601984,-0.1654416357550142,-0.22901137795496476,0.7508394043213638
460,-0.5444482203292065,-0.05206163834032552,-0.18766224578487498,0.8158729084242535
461,-0.47662455776045876,0.05821115969911214,-0.13982821389767874,0.8659610628800353
462,-0.39482743625933064,0.16280341248938002,-0.08721541766258742,0.8999998974336826
463,-0.30071030347494115,0.2593205303521743,-0.031660497242310806,0.9172370407022653
464,-0.19625554675066215,0.3456045223419741,0.024919806509864972,0.9172896367832156
465,-0.08372825448094323,0.4197856294575605,0.08058111276635593,0.9001534807841562
466,0.03437729105956372,0.48032648002398637,0.13340456888570956,0.8662031490635391
467,0.15539708116593426,0.526057687768603,0.18154935904590758,0.816183120711691
468,0.27656134939841825,0.5562040288735219,0.22330320302812504,0.7511901076299947
469,0.3950614678792953,0.570400571373609,0.2571295455099016,0.6726470260096248
470,0.5081181219920818,0.568698382754141,0.2817102196730396,0.582269246730266
471,0.6130490796900937,0.5515597031713547,0.2959824830533045,0.48202395112095103
472,0.7073348788748225,0.5198427358344475,0.29916946549875834,0.37408358697019845
473,0.7886808052502496,0.47477646615068086,0.29080323530847346,0.2607745634708536
474,0.8550736225021313,0.41792617075020305,0.2707398759307343,0.14452243937939024
475,0.9048316443876249,0.3511505102440679,0.23916616734470444,0.02779494320479424
476,0.9366469011930769,0.27655130971882347,0.19659767837854603,-0.08695578436411626
477,0.9496183469909028,0.19641731329104087,0.14386829341552235,-0.19735031858980479
478,0.9432752743929241,0.11316334898795032,0.08211141376490422,-0.3011370599815347
479,0.9175903445891844,0.029266454050754453,0.012733284991173544,-0.39624398750937495
480,0.8729818963958326,-0.05279941435917845,-0.06262089858938022,-0.48082580366315153
481,0.8103054624546935,-0.1306284239927771,-0.14210727723770636,-0.5533053353414709
482,0.7308346870642335,-0.20194601639313917,-0.2237289988754419,-0.6124081985970342
483,0.6362321017581336,-0.2646685573417613,-0.30538614562022687,-0.6571899036886366
484,0.5285104651827472,-0.31695797560666783,-0.3849286675532945,-0.6870547654934693
485,0.40998560683466084,-0.3572700039082667,-0.46021099867127635,-0.701766188411631
486,0.2832219240139298,-0.38439479797191733,-0.5291469842340178,-0.701448109360927
487,0.1509718627128223,-0.3974889022022854,-0.5897637372425116,-0.6865776019713974
488,0.016110861588382264,-0.3960977490660994,-0.640253064884085,-0.6579688641798933
489,-0.11843065002821582,-0.38016811823237295,-0.679019162921767,-0.6167490246433834
490,-0.24973653672836735,-0.35005023490767606,-0.7047213657860674,-0.5643264054327259
491,-0.3749738296641275,-0.3064894482737582,-0.7163108603409174,-0.5023520643149955
492,-0.491459503422928,-0.250607693936979,-0.7130604189692238,-0.43267560496787627
493,-0.5967235257904527,-0.1838752022481844,-0.694586379101076,-0.3572963836000278
494,-0.6885666418943424,-0.10807316078622728,-0.6608622873340998,-0.27831135220749786
495,-0.7651114851339611,-0.025248268045338487,-0.6122238321291307,-0.1978608593176976
496,-0.8248457730241935,0.06233967930688854,-0.5493649045879364,-0.1180737765768229
497,-0.8666565424867624,0.15227584647526304,-0.47332484667533714,-0.041013332769911606
498,-0.8898546013222846,0.24205260500503598,-0.38546716496359573,0.03137498447429511
499,-0.8941886150591594,0.32913439164777675,-0.28745020010846845,0.09731215438385846
