,0,1,2,3
352,-0.4393761009128551,-0.5112762960297708,-0.3045087408645947,-0.6729187304584072
353,-0.5523412591965663,-0.5030505874771609,-0.3196403759794102,-0.5828286796922201
354,-0.6561386564673275,-0.48039926528840504,-0.32394074747884466,-0.4834883675151467
355,-0.7483354232788424,-0.44432644476281624,-0.3168207649847331,-0.3770844834052434
356,-0.8267462213082424,-0.39618359388033164,-0.2980054562484667,-0.26593607039804906
357,-0.8894867434596954,-0.3376318662700444,-0.26754479377246915,-0.15243962547092943
358,-0.935020081818301,-0.2705966349518969,-0.22581612586416544,-0.039012626788081206
359,-0.9621948125752102,-0.197215396146511,-0.1735181192416475,0.07196313272066085
360,-0.9702738502739752,-0.11978037814633868,-0.11165633484345928,0.1781970240350863
361,-0.9589533505710021,-0.04067732233239095,-0.04152077025242994,0.2775425237943959
362,-0.9283711855329386,0.037678001389181884,0.03534409418336673,0.36804633552018406
363,-0.8791047722338308,0.11290392653933225,0.11717601796844403,0.4479925039783176
364,-0.8121582976914444,0.1827160359608768,0.20203759174566027,0.5159404628591252
365,-0.7289396444830253,0.2449877139895978,0.2878636469806321,0.5707561085456077
366,-0.6312275752165546,0.297806563396672,0.37251230966480386,0.6116351675895435
367,-0.5211299741008686,0.3395252504778232,0.45381842876463474,0.638118318257044
368,-0.4010341641946163,0.36880548263180546,0.5296480468705441,0.6500977323261983
369,-0.2735505140490986,0.3846539962931514,0.5979525504587866,0.6478149170859031
370,-0.14145071254820285,0.38644963481331235,0.6568211411563709,0.6318499538674522
371,-0.007602221693733646,0.37396082076826215,0.704530307329555,0.6031024430474253
372,0.12509948936247442,0.34735296957743844,0.739589046289189,0.5627646709736025
373,0.2537992718939332,0.30718564517822267,0.7607786896848593,0.5122877065711585
374,0.3757495168312012,0.2543995174545894,0.7671863157257852,0.45334130970283537
375,0.4883746242412679,0.19029343868287207,0.7582308884827695,0.38776868535516945
376,0.5893311508157668,0.11649220597994292,0.7336814428146218,0.3175372436322166
377,0.6765621711977906,0.034905812362607674,0.6936668290059796,0.24468662224205712
378,0.7483445332444996,-0.052318795353103936,0.6386767391489099,0.17127529327367982
379,0.8033278641939818,-0.14285224337561198,0.5695539524849879,0.09932710798576155
380,0.8405643897699049,-0.23424217402191722,0.4874779540007064,0.030779131298892592
381,0.8595288564095662,-0.3239761107779293,0.3939402941402399,-0.03256791821983468
382,0.8601280923576253,-0.40954616259847887,0.29071226225355884,-0.08909537593788536
383,0.8427000002171274,-0.48851393586032676,0.17980563723858856,-0.13740733940198177
384,0.808002035298544,-0.5585740143787724,0.06342745101244557,-0.17636535904835302
385,0.7571894842457864,-0.6176144009668239,-0.056070150332373475,-0.20511624730307793
386,0.6917841104751604,-0.6637723873539492,-0.17624374028422002,-0.22311231765897568
387,0.6136339706740949,-0.695484431082058,-0.294614840366477,-0.23012355810096477
388,0.5248654240646623,-0.7115287654900406,-0.4087271823170294,-0.22624144831754167
389,0.4278285479435923,-0.7110596484246109,-0.5162036158410864,-0.2118743423336988
390,0.32503733440738647,-0.6936323624114974,-0.6148012808746688,-0.18773455220511018
391,0.21910617015997938,-0.6592183085355936,-0.7024637044931024,-0.1548174788553347
392,0.11268419074221298,-0.6082097824969525,-0.7773685568932169,-0.11437333773890365
393,0.008389150214662633,-0.5414142780992316,-0.8379699064396043,-0.06787221471673394
394,-0.0912575439415404,-0.4600384243881722,-0.8830339479839306,-0.016963356629107668
395,-0.1838930133559292,-0.3656619212845293,-0.9116673382210878,0.03657025269611486
396,-0.2673707641070416,-0.26020208839710185,-0.9233374527870075,0.09086086052535454
397,-0.3398127814345105,-0.1458698765235516,-0.9178840776456719,0.14400719669968842
398,-0.39965457724920006,-0.025118405286189055,-0.8955222571580228,0.1941266893918504
399,-0.44568208269769327,0.0994147219366581,-0.8568362378699137,0.23940730084406459
400,-0.47705948435776574,0.22496991782932657,-0.80276466513375,0.27815764751101985
401,-0.49334733127892505,0.348731395803371,-0.7345774037838906,0.30885411143631947
402,-0.4945104853095531,0.46789462555480343,-0.6538445589157782,0.330183724723188
403,-0.4809157428323786,0.5797338015291054,-0.5623984633005428,0.3410817147514356
404,-0.4533192157646899,0.6816676634112988,-0.4622895693851916,0.340762731699808
405,-0.41284381697322264,0.7713220460912467,-0.35573733194378304,0.3287449386106202
406,-0.36094744367249015,0.8465876151851268,-0.24507728859748973,0.3048663237144371
407,-0.29938268570987076,0.9056713611875534,-0.1327056366228267,0.2692927905279905
408,-0.2301490980603618,0.9471405777952133,-0.021022663474807857,0.2225177884488727
409,-0.15543926305130282,0.9699582341061705,0.08762358617574395,0.1653534600103953
410,-0.07758002316303983,0.9735088616971918,0.19099203295906336,0.0989134952836552
411,0.0010296141727465721,0.9576143107720972,0.2870003438059616,0.024588093752890672
412,0.07798231553711898,0.9225389788730316,0.3737725161184733,-0.05598836591506459
413,0.15092637701415976,0.8689843748645779,0.44968111655034465,-0.1409761624553108
414,0.21762816686426067,0.7980731436033544,0.5133831608946384,-0.2283746232754149
415,0.27603146486557806,0.7113229363694891,0.5638487815608351,-0.316070976413858
416,0.32431218659415223,0.6106107623143048,0.6003820100315407,-0.4018924540258821
417,0.3609270976788569,0.4981286906570947,0.6226331990001736,-0.4836603531489519
418,0.38465527488630485,0.37633198632226184,0.6306028176780397,-0.5592447066440602
419,0.39463125396022547,0.24788094785874348,0.6246365688132163,-0.6266181979384949
420,0.390369013874984,0.11557787120662893,0.6054119919222037,-0.6839079680266972
421,0.3717761783118954,-0.017699317666565684,0.5739169287164693,-0.729444011783356
422,0.33915806194254794,-0.14906513700644508,0.5314204284435862,-0.761802941830406
423,0.29321144532655424,-0.27569466514058405,0.4794368578356114,-0.7798460099861066
424,0.2350082214859896,-0.3948900329763451,0.41968414791721226,-0.7827504159544955
425,0.16596931301275464,-0.5041436696051841,0.3540372539101811,-0.7700330969372849
426,0.08782950449088509,-0.6011967591512144,0.2844780213087889,-0.741566376205932
427,0.002594064911514593,-0.6840914868037915,0.21304273800002763,-0.6975850487899399
428,-0.08751175713858018,-0.7512158069262695,0.14176870692456936,-0.6386846933531222
429,-0.18009910164301174,-0.8013396523711236,0.07264119488277596,-0.5658112158053279
430,-0.27267631527023817,-0.833641717012811,0.007542100188529299,-0.48024184685564536
431,-0.3627126918125303,-0.8477261777302942,-0.05179836468604615,-0.3835580271676653
432,-0.44770353129931056,-0.8436289717974427,-0.1038457583553799,-0.2776108147708123
433,-0.5252348782253625,-0.8218135046540617,-0.14730015601904609,-0.16447963491135484
434,-0.5930463044625609,-0.7831559248860911,-0.1811285847566692,-0.04642535797543548
435,-0.649090148487727,-0.7289203614262799,-0.20459033957905676,0.07416116763704902
436,-0.6915857084332373,-0.6607247660738167,-0.21725455279011188,0.19481388728622542
437,-0.7190670100320854,-0.5804982362575182,-0.2190095864225068,0.31304829314415283
438,-0.7304229287227515,-0.49043090277047074,-0.2100640253782285,0.42641878481806006
439,-0.7249286340754889,-0.3929176497770009,-0.19093926221502047,0.5325752473932222
440,-0.7022675396038202,-0.2904970852075219,-0.16245387791755828,0.6293174746137884
441,-0.6625431765886056,-0.1857872949765442,-0.12570023112407422,0.7146461166735152
442,-0.6062806609013788,-0.08141999143840162,-0.0820138659229411,0.7868089164514691
443,-0.5344176807348864,0.020025296760599443,-0.03293653053202211,0.8443411129182989
444,-0.44828519417867346,0.11608535065045988,0.01982623864552535,0.8860990330125196
445,-0.3495782822102504,0.20447410530192162,0.0744518750003994,0.9112860600145467
446,-0.24031784850687382,0.28313870034305966,0.1290506786009654,0.9194703531978095
447,-0.12280408638633888,0.350309347232743,0.18171756863878263,0.9105938956835785
448,0.0004371605576443949,0.40454178132020235,0.23058436022738085,0.8849726599593069
449,0.12671383909945233,0.44475125476555477,0.27387122003413994,0.8432878981712908
450,0.2532314770784257,0.4702372403467702,0.3099359748361239,0.7865687816778097
451,0.37715976263937356,0.4806982506711761,0.3373200001419163,0.7161668260620117
452,0.49570027890936996,0.47623642647275855,0.3547895011949191,0.6337227386100969
453,0.6061537298942498,0.4573518052718564,0.3613711138459015,0.5411265101874462
454,0.7059850035514275,0.42492644125667345,0.35638089507890364,0.4404717379176408
455,0.7928844692232431,0.38019880232297304,0.3394459388413793,0.33400530501901743
456,0.8648239976395172,0.324729114400292,0.31051803812040846,0.22407365612553476
457,0.9201063202774089,0.26035655039612243,0.26987901428979805,0.11306698765493717
458,0.9574065078198359,0.18914936562375412,0.2181375446223661,0.0033627212916494953
459,0.975804540744135,0.11334925833501935,0.15621753326591312,-0.10273035675168513
460,0.9748081639097363,0.035311378539986414,0.0853382845528621,-0.20302592767945116
461,0.954365455967183,-0.042558482948258966,0.006986944901727299,-0.29551063362701047
462,0.9148667975529883,-0.11786792306781432,-0.07711612442301494,-0.37839000885435037
463,0.8571361832802186,-0.1883015405177998,-0.16505820171531796,-0.45012874069198366
464,0.7824120850036639,-0.25168251412598475,-0.25478028551589993,-0.5094842955733537
465,0.6923183312138526,-0.30603057625397956,-0.3441272666045806,-0.5555331124624212
466,0.5888257133049566,-0.34961490312930044,-0.4309009503970907,-0.5876887524937701
467,0.4742052577641081,-0.3810005723482852,-0.5129146137828803,-0.6057115950244873
468,0.3509743083739635,-0.39908740007996724,-0.5880477381398199,-0.6097098815235543
469,0.22183673922024683,-0.40314016265352104,-0.6542995518130722,-0.6001321245234565
470,0.0896187632655226,-0.3928094244216058,-0.7098400409968438,-0.5777511138491415
471,-0.04279809107895599,-0.36814243062069757,-0.7530571471038694,-0.5436399611622195
472,-0.1725451942456045,-0.32958377446845677,-0.7825989599082996,-0.49914082131230764
473,-0.29683455148533644,-0.27796580567634654,-0.7974098367636122,-0.44582711015799387
474,-0.41302440464563217,-0.21448900645394214,-0.7967595260428254,-0.3854601989019592
475,-0.5186810981776797,-0.14069281445689874,-0.7802645439685304,-0.3199417005939816
476,-0.6116357017427656,-0.05841761363631276,-0.747901243960882,-0.2512625719291306
477,-0.6900340130209826,0.030241162467875282,-0.7000102218225053,-0.18145033014782508
478,-0.7523787295717363,0.1229856703886884,-0.6372919134357085,-0.11251572884058017
479,-0.7975627737305949,0.21737372323420895,-0.560793458870834,-0.046400246703465625
480,-0.8248929746881599,0.3108808292530632,-0.4718871225007494,0.015074280447258726
481,-0.8341035515955844,0.4009646453626472,-0.37224076752294855,0.07025261118825615
482,-0.8253590948084204,0.48513022513530873,-0.26378108001728817,0.11768844931474115
483,-0.7992470029083434,0.5609944178612865,-0.1486504174193752,0.1561811284104175
484,-0.7567595944459389,0.6263477935568814,-0.029158314594037366,0.18480570989685766
485,-0.699266368925321,0.6792125277318664,0.09227118639168733,0.2029357425983811
486,-0.6284771350459043,0.717894777926006,0.21315511248273342,0.2102581189241788
487,-0.5463969495744364,0.7410302190443593,0.33100869861156157,0.20677966389929536
488,-0.4552740118428982,0.7476215730179344,0.4434027064194016,0.19282530341893755
489,-0.35754183174949034,0.737067166107124,0.5480195340402605,0.16902787198068567
490,-0.25575712899375735,0.7091797693331392,0.6427067568719449,0.13630983239888514
491,-0.15253502464088242,0.6641952185419132,0.725526801439883,0.09585738529865576
492,-0.0504831504347204,0.6027705644750188,0.7948015486808786,0.04908763937217933
493,0.047863675013586515,0.5259717636221167,0.8491507869057621,-0.0023903103901188605
494,0.1401065715053471,0.4352511810701555,0.8875235852723977,-0.05681939442903394
495,0.22404195053104134,0.33241543055609934,0.9092218320843017,-0.11234253865617749
496,0.29771562049092887,0.21958431813688678,0.9139153743249788,-0.16705336008738117
497,0.35947030199875357,0.09914187829726707,0.9016484007827159,-0.21904828534955467
498,0.4079853789992518,-0.026319310630016052,0.8728369258097808,-0.2664787521618349
499,0.44230790821231036,-0.154059176101452,0.8282574488718526,-0.30760215048025646
