,0,1,2,3
351,0.22611739326547944,0.8109180312435881,-0.0072860479530820615,-0.5396570990657599
352,0.21557710055257845,0.7511196462397809,0.045018270171728464,-0.6223496975983165
353,0.19766622198844477,0.6811230045393105,0.09152361659438203,-0.6990156972326458
354,0.17204184697081928,0.6024497237167893,0.13197888813633185,-0.7681389889666673
355,0.13857784713129945,0.5167649207618746,0.16631690785051761,-0.8283048249995102
356,0.09737473308310252,0.4258382903601913,0.19464784045683656,-0.878232389533431
357,0.04876358606802028,0.33150319157865793,0.2172479677244592,-0.916804814105239
358,-0.006696090017280942,0.2356147350303501,0.23454417808176012,-0.9430959058033339
359,-0.06822459622793248,0.14000788236158274,0.2470946328703128,-0.9563929316723564
360,-0.13483619084529158,0.046456564730632484,0.25556616760036954,-0.956214893844381
361,-0.20535885980008178,-0.04336520299484628,0.26070906791253856,-0.9423258352496785
362,-0.27845925440898545,-0.12791928952022,0.26332992467733873,-0.9147428325885135
363,-0.3526722121455368,-0.20583564961120135,0.26426331916195533,-0.8737384587363741
364,-0.4264341569637958,-0.27594001269848256,0.26434311631568796,-0.8198376278404443
365,-0.49811957374754456,-0.3372764239066513,0.2643741513130643,-0.7538088698362512
366,-0.5660796693565825,-0.3891241345140936,0.26510508139384936,-0.6766502136990464
367,-0.6286822725810323,-0.43100848157553184,0.26720314210716356,-0.589569987194365
368,-0.6843519886428349,-0.4627055476135956,0.271231495158526,-0.49396296205512286
369,-0.7316096116672846,-0.48424054712932824,0.27762978550643896,-0.3913823844165477
370,-0.7691098111418659,-0.4958800433009636,0.2866984399374294,-0.2835085282643145
371,-0.7956761455227862,-0.49811825172782886,0.298587140242187,-0.1721144921951959
372,-0.810332516966967,-0.4916578346080047,0.3132877938433672,-0.05903002493054105
373,-0.8123302641934387,-0.47738572466779977,0.3306322060917358,0.05389578883113891
374,-0.8011701936923182,-0.4563446401111985,0.3502945344667916,0.16483212461011262
375,-0.7766189703774498,-0.429701056805044,0.37179847874217614,0.27200343349947087
376,-0.7387194243518305,-0.3987104892646729,0.3945290360117588,0.3737250293722081
377,-0.6877944773875648,-0.3646809956538471,0.41774852850340904,0.46843643668839563
378,-0.6244445473915562,-0.3289358624045825,0.4406164984125347,0.5547317432631584
379,-0.5495384477164417,-0.29277644022384536,0.4622129604653722,0.631386276148834
380,-0.4641979567639877,-0.25744609482000236,0.4815644122158641,0.6973790089221616
381,-0.3697763879922111,-0.22409620290327592,0.4976719265133379,0.7519102129165905
382,-0.2678316373489168,-0.1937550677523098,0.5095405920953655,0.7944139807193765
383,-0.16009432067281798,-0.1673005503431145,0.5162095283763691,0.8245653747015123
384,-0.04843173436933246,-0.14543711370688606,0.516781680268554,0.8422820833909468
385,0.06519152431664554,-0.1286778623223112,0.51045259884266,0.8477206009294631
386,0.1787553584015864,-0.11733202789568645,0.49653743386224625,0.8412670764068375
387,0.29022741426841314,-0.11149821114365,0.4744954042457686,0.8235231073069442
388,0.3976067509366713,-0.11106353975510053,0.44395107136819795,0.7952868714983787
389,0.4989669079738387,-0.11570874934948353,0.40471181637577724,0.7575301022116692
390,0.592497357924189,-0.12491904084350511,0.3567810144823505,0.7113715075771164
391,0.6765423672974782,-0.13800041806339175,0.3003665042793089,0.6580473181868303
392,0.7496363521571379,-0.15410106747331875,0.23588406582354296,0.598879710809003
393,0.8105348986545028,-0.17223721111992318,0.16395574479618125,0.5352439022698876
394,0.8582407233956704,-0.19132274762268736,0.08540298827758336,0.46853473354772673
395,0.8920239707261071,-0.21020189721199523,0.00123468746460903,0.400133569705623
396,0.9114363808618031,-0.22768398793308467,-0.08736964927535723,0.3313763263510584
397,0.9163190109109378,-0.2425794631976088,-0.17908124646514398,0.26352339828269006
398,0.9068033465643837,-0.2537361573254064,-0.2724474729930707,0.1977322118043945
399,0.8833058017470682,-0.2600748764413498,-0.36592074904366156,0.13503305026292697
400,0.8465157628840847,-0.2606233373295076,-0.4578902917859572,0.0763087145494315
401,0.797377489719883,-0.25454755623798286,-0.5467159681972329,0.022278478840597124
402,0.7370663320129948,-0.24117984220362113,-0.630763466193595,-0.026513310675721005
403,0.6669598572880309,-0.22004263367483706,-0.7084399572195806,-0.06970376708965897
404,0.5886046058255049,-0.19086752095766313,-0.7782294056084835,-0.10711302297457237
405,0.5036792922413619,-0.15360891770547702,-0.8387266828585757,-0.1387408462913765
406,0.4139553558318394,-0.1084519793027024,-0.8886696684586697,-0.16475846541230568
407,0.3212558223200406,-0.055814511188031435,-0.9269685625095575,-0.18549587889028102
408,0.22741347628011174,0.0036572377121723565,-0.9527316980962625,-0.20142504030316172
409,0.1342293554679786,0.06909884602801242,-0.9652872216650609,-0.21313941282267815
410,0.043432565301756945,0.13944385059315118,-0.964200105608371,-0.2213304794823094
411,-0.04335762582306757,0.21344538201793442,-0.9492840665286741,-0.226761871162218
412,-0.12466651084974889,0.28970280913603574,-0.9206080825779056,-0.2302418331743049
413,-0.19919467165809987,0.3666927668869429,-0.878497330922237,-0.23259479155458904
414,-0.26584399670085745,0.442803828065538,-0.8235284986425092,-0.234632800759476
415,-0.32373839586473024,0.5163739833833457,-0.7565195540098534,-0.2371276549213051
416,-0.37223875446332866,0.5857300188810579,-0.6785141968002167,-0.24078442515606766
417,-0.4109518139018985,0.6492278268373001,-0.5907613329019242,-0.246217146151107
418,-0.439732819448015,0.7052926573016198,-0.4946900368238627,-0.25392731740387214
419,-0.4586819318731155,0.7524583130144661,-0.39188057292697065,-0.2642858095150077
420,-0.46813455559041217,0.7894043109240254,-0.2840321396510599,-0.2775186757715098
421,-0.46864588741529056,0.8149900783104485,-0.1729280784048173,-0.29369726618319364
422,-0.460970133438542,0.8282853196171672,-0.06039934823684165,-0.31273292777849054
423,-0.4460349731618952,0.8285957798201383,0.05171289253977912,-0.33437645420378365
424,-0.42491196672777626,0.815483739351289,0.1615947369082081,-0.35822232257180436
425,-0.3987836998868484,0.788782701559144,0.26749615217894995,-0.3837176292471651
426,-0.36890853984461713,0.7486058733431391,0.36776593771105626,-0.41017551204986946
427,-0.33658393137929044,0.6953481895014846,0.4608842217085502,-0.4367927273597581
428,-0.3031091952538387,0.6296817877900445,0.545491762815763,-0.4626709398463002
429,-0.26974879917491007,0.5525450008393143,0.6204154012179992,-0.4868411828539977
430,-0.2376970552115713,0.4651250889865896,0.6846890986166734,-0.5082908613918318
431,-0.2080451571250096,0.36883509084486077,0.737570114442746,-0.5259925994148716
432,-0.18175140752850863,0.26528531226963187,0.7785499843225796,-0.5389341804587323
433,-0.15961539982465806,0.15625010573601744,0.8073600931812034,-0.5461487970642631
434,-0.14225681562102538,0.04363070774748318,0.8239717663357062,-0.5467448107046142
435,-0.13009937745486796,-0.07058500110290927,0.8285909342641988,-0.5399342304951054
436,-0.12336036222739566,-0.18436487281642844,0.8216475571712263,-0.5250591457131979
437,-0.12204593616200496,-0.29567601173815383,0.8037801207991637,-0.5016153934610016
438,-0.12595242101686352,-0.40252841484361324,0.7758156320779322,-0.46927280755121575
439,-0.1346734475193917,-0.5030177061340194,0.738745649291674,-0.427891476313252
440,-0.14761279943510922,-0.5953659598668011,0.693698973880027,-0.3775335334941947
441,-0.1640026041897965,-0.6779596530430217,0.6419117075324499,-0.31847011539157544
442,-0.18292638726051785,-0.7493838566853813,0.584695437029618,-0.25118323610446036
443,-0.20334638114239997,-0.8084518662688269,0.5234043489277391,-0.17636245838124415
444,-0.2241343687829738,-0.8542295819701948,0.459402095745284,-0.094896366854197
445,-0.24410524876126216,-0.8860540764639024,0.39402923436991166,-0.007858980261931603
446,-0.26205243752463026,-0.9035459286723986,0.3285720360436807,0.08350863366769995
447,-0.27678417451245585,-0.9066150527119218,0.26423342610101624,0.17782115584636918
448,-0.28715977025877093,-0.8954599085355445,0.2021067517149913,0.27357572893378196
449,-0.2921248362456843,-0.8705601405874598,0.14315299880724813,0.36918198845727834
450,-0.2907445584331783,-0.8326628492062617,0.08818198697545385,0.46299472833528993
451,-0.2822341234605743,-0.7827628526472731,0.03783796614734852,0.5533484475335353
452,-0.2659854763419489,-0.7220774416653402,-0.007410076644873809,0.6385929731662356
453,-0.24158967933112344,-0.6520162600681734,-0.047273214536155767,0.7171293235078512
454,-0.208854251251177,-0.5741470602892527,-0.08164242301664641,0.7874449629399425
455,-0.16781499223583185,-0.4901581800060702,-0.11058353555522558,0.8481476101588287
456,-0.11874193737766692,-0.4018186617773294,-0.13432750655029832,0.897996790829041
457,-0.062139230757069785,-0.3109369907498861,-0.1532562954400013,0.9359323755979021
458,0.0012611349684241158,-0.21931945441664444,-0.16788479729519773,0.9610994128029249
459,0.07051161265331096,-0.12872913252023124,-0.17883934545960486,0.9728686506600908
460,0.14446717411647633,-0.04084650443555572,-0.18683339827873496,0.9708522441472813
461,0.22180876097112134,0.042767383708931336,-0.1926410925067705,0.9549142547501063
462,0.3010715727733337,0.12070431813142958,-0.19706939883667363,0.9251756739637987
463,0.38067752743333966,0.19173809830594826,-0.20092964884811085,0.8820138309454318
464,0.45897112006693286,0.2548488240310715,-0.2050092166749171,0.8260561778189278
465,0.5342578166834623,0.3092417381657445,-0.2100441325246295,0.7581685795921816
466,0.6048440505935113,0.3543602129404557,-0.21669337901034805,0.679438366181589
467,0.6690778439293069,0.38989261592274554,-0.22551557575923095,0.5911525284575908
468,0.7253890553873164,0.415772945943244,-0.23694869410701433,0.4947715554747946
469,0.7723282588049742,0.43217528571088776,-0.25129336349800124,0.39189951331158257
470,0.8086032854371165,0.43950227255461516,-0.26870023652520275,0.28425105468746237
471,0.8331125151486414,0.4383679378603539,-0.2891617727716664,0.17361612058305115
472,0.8449740769345819,0.4295754056079554,-0.31250868546351424,0.06182314869996522
473,0.8435502153939326,0.41409006747077937,-0.338411172365982,-0.0492983625364421
474,0.8284661946702262,0.39300896306268085,-0.36638492645885157,-0.15795507242496518
475,0.7996232421145435,0.3675271863461223,-0.39580179591351455,-0.2624259444459622
476,0.7572051773135652,0.33890221066587567,-0.42590483996374096,-0.36109649451466475
477,0.7016785246255896,0.3084170735871433,-0.455827410542168,-0.4524903629886746
478,0.6337860652229742,0.2773433875076988,-0.4846157820188017,-0.5352974992966524
479,0.5545339439528492,0.24690514229493468,-0.5112547557691216,-0.6083983320291673
480,0.46517260316552933,0.21824424199893036,-0.5346955850665001,-0.6708833962835188
481,0.3671719661428615,0.19238866965445386,-0.5538855010224092,-0.7220680015237698
482,0.26219143316603916,0.17022410354799425,-0.5677980736657076,-0.7615016444415175
483,0.1520453801176576,0.15246971689711536,-0.5754636149795586,-0.7889719992806121
484,0.03866495967510897,0.1396587829954526,-0.5759988235390548,-0.8045034496552349
485,-0.07594290410829149,0.13212458230696084,-0.568634883546276,-0.8083502577967814
486,-0.18973836797135124,0.1299919699294658,-0.5527432642653599,-0.8009845961581874
487,-0.3006923628201962,0.1331748147845022,-0.5278585183365343,-0.783079789209427
488,-0.4068301016123178,0.1413793695468868,-0.49369744792912235,-0.7554892270554925
489,-0.506273378947213,0.15411347655504837,-0.4501740944602231,-0.7192215144101257
490,-0.5972806684191377,0.17070136362765337,-0.39741010852672465,-0.6754125059763276
491,-0.6782840768981448,0.19030363867802313,-0.3357401692864587,-0.6252949502913412
492,-0.7479222909604144,0.21194195693165985,-0.26571224399350685,-0.5701665168776913
493,-0.8050687478122843,0.23452771283016127,-0.18808260573213004,-0.5113570148454272
494,-0.8488543788461409,0.256894003428056,-0.10380565743859987,-0.45019562414596614
495,-0.8786844055723039,0.2778300239266824,-0.014018739814748493,-0.38797895322162346
496,-0.894248811839788,0.29611699112900436,0.07997777351074137,-0.3259407090746636
497,-0.8955262694312865,0.31056464869675027,0.1767446713668838,-0.2652237185505064
498,-0.8827814525141374,0.32004739022401024,0.27473185979343406,-0.2068549741298761
499,-0.8565558361413678,0.32353904278490814,0.3723094486266026,-0.15172429544848004
