,0,1,2,3
352,-0.4270924665435817,-0.46576658416384964,-0.30250922046266626,-0.7135416495434098
353,-0.5414755720856278,-0.46188671569350065,-0.31477920507794455,-0.6279959544064847
354,-0.6471478563953426,-0.44408429381656817,-0.3165666476989688,-0.5327047489116212
355,-0.7416778522605832,-0.41326220201252906,-0.3072850835545858,-0.4297722574558934
356,-0.8228681396705098,-0.3706650743871877,-0.28665193520440446,-0.32144376707024686
357,-0.8888087428244311,-0.31784408144280785,-0.2547000683470164,-0.21005245476940965
358,-0.9379237553906483,-0.25661395825528704,-0.21178119716745186,-0.09796443246800118
359,-0.9690100400772736,-0.18900338432423255,-0.15856101724189522,0.012476648373740407
360,-0.9812670426759599,-0.11719999082333488,-0.09600615313465378,0.11900408257397005
361,-0.9743169787286403,-0.04349140528905995,-0.025363215066884534,0.21948036346915129
362,-0.9482148874430844,0.029796157406343865,0.05186954078767171,0.31194593597863657
363,-0.9034482965788989,0.10036018811063965,0.1339772657386782,0.3946632745978141
364,-0.8409264975613693,0.165983469429407,0.21906943183262528,0.46615522909420676
365,-0.7619596857148071,0.2245933823472433,0.30512560085392954,0.5252367253484378
366,-0.6682284698946915,0.27431741921529773,0.39004491974584987,0.5710390758238132
367,-0.5617444927494858,0.31353348514144874,0.47169811592362376,0.6030263393872481
368,-0.4448031214771312,0.34091370172829266,0.5479806992711607,0.6210033690121209
369,-0.31992936383279347,0.35546059136331354,0.6168660431523187,0.6251153933081399
370,-0.18981833045738383,0.3565347127582415,0.6764570154253439,0.615839188670713
371,-0.05727169820728634,0.34387303433898797,0.7250348622961889,0.5939661078665186
372,0.07486827323754175,0.317597565995399,0.761104112127017,0.5605774328668326
373,0.20378556004169526,0.27821401575246585,0.7834323614641686,0.5170127096774859
374,0.3267563974333466,0.22660048995797602,0.7910839292280837,0.46483189607022246
375,0.4412128978246095,0.16398650728205522,0.7834465141671801,0.40577230519336355
376,0.5448027150777616,0.09192284188463923,0.7602501616306842,0.3417014552562959
377,0.63544330534936,0.01224294338521384,0.7215780342304774,0.27456703469285426
378,0.7113694699440598,-0.07298310505810886,0.6678686823658909,0.20634526096431507
379,0.7711730330557123,-0.16150093954741432,0.5999097198821234,0.13898894777609042
380,0.813833702987905,-0.2509292671318558,0.5188230221262788,0.07437659907131744
381,0.8387403845538772,-0.338820776191109,0.42604177308871716,0.014263818671487238
382,0.8457024473981578,-0.42272507312584134,0.32327988996648893,-0.03976173737119626
383,0.8349507040582622,-0.5002520591000127,0.21249454234497933,-0.08632073118555136
384,0.8071281064941384,-0.5691341464201709,0.09584265456540478,-0.12427682266466489
385,0.7632704242148496,-0.6272857400636015,-0.024367570538452066,-0.15276479089698175
386,0.7047774146982937,-0.6728584752601487,-0.14572894421623261,-0.171211398041722
387,0.6333752313774511,-0.704290805286075,-0.2657901428158641,-0.1793484815909466
388,0.5510710302273087,-0.720350672189351,-0.3821117947710624,-0.17721795907129922
389,0.46010092757410287,-0.72017016360004,-0.49232244908506884,-0.1651686351358061
390,0.36287262441069157,-0.7032712568540136,-0.5941730722144192,-0.14384490950865425
391,0.26190414220982405,-0.669581972449693,-0.6855887550072493,-0.1141676901374612
392,0.15976020877524755,-0.6194424968718375,-0.7647163786209592,-0.0773080140096524
393,0.0589878877556298,-0.5536010841288805,-0.8299670864783236,-0.03465406342884761
394,-0.03794693927422643,-0.47319979974996335,-0.8800525358938005,0.012227566528643902
395,-0.1287206541362135,-0.37975042413548477,-0.9140140548826126,0.06163534736422474
396,-0.21120902712663042,-0.2751010777382022,-0.9312440030959431,0.11177992031375555
397,-0.28353896844456394,-0.16139436244548166,-0.9314988265096174,0.16083360766773427
398,-0.34413362609718817,-0.04101802594876852,-0.9149034987113656,0.2069810546455101
399,-0.3917497197622145,0.08345065648008351,-0.8819472523465501,0.24846969448535403
400,-0.4255061970125799,0.20930543022458403,-0.8334707172775251,0.28365873267586816
401,-0.4449035178641967,0.333775062258454,-0.7706447920112527,0.3110653824397146
402,-0.44983311029040524,0.454089229289404,-0.6949417767546525,0.3294071517907708
403,-0.44057678722925614,0.5675446782183606,-0.6080994850729833,0.3376390810240062
404,-0.41779616848477147,0.6715700346414699,-0.512079221887439,0.33498495590436494
405,-0.3825124024631336,0.7637876660257563,-0.40901866423401406,0.32096167294090017
406,-0.33607672659592436,0.8420710766283879,-0.30118080414592846,0.29539610518841847
407,-0.28013263548474154,0.9045964194740562,-0.19090020718715656,0.2584340057093585
408,-0.2165706364995995,0.9498868540842867,-0.08052790324189563,0.21054068643252785
409,-0.14747675851007241,0.9768486536185086,0.0276237433847093,0.15249341764314212
410,-0.07507613597706515,0.9847981673083892,0.13133484040327836,0.08536570253352725
411,-0.0016731138729825026,0.973478968530076,0.22852914251893938,0.010503786895714268
412,0.07041059424778126,0.9430687599989778,0.3173213554349089,-0.07050403900924984
413,0.138898114404917,0.894175859405429,0.39605942843233466,-0.15586460605655889
414,0.2016183974054233,0.8278253450890698,0.4633608222425599,-0.2436225939163424
415,0.2565644233614809,0.7454351957144145,0.5181418910001041,-0.33170777266479134
416,0.30194713834884773,0.6487830040479605,0.5596396902339031,-0.4179855935511927
417,0.33624374403043605,0.539964076738561,0.5874257127910985,-0.5003098763607728
418,0.35823910375189105,0.42134194371671746,0.6014112565446637,-0.576576284206549
419,0.3670592024172401,0.29549248720161747,0.60184433667181,-0.6447752525836384
420,0.3621957980199082,0.16514305671494828,0.5892982659916748,-0.7030430487635669
421,0.34352162501445527,0.03310805907117481,0.5646522340647877,-0.7497096799012364
422,0.31129574820027034,-0.09777740199032992,0.5290644143211308,-0.7833424425572099
423,0.26615891447747564,-0.22472421516280244,0.48393831345425475,-0.8027840108862949
424,0.20911900249854484,-0.34505465198756513,0.4308832440957206,-0.8071840929387178
425,0.14152692054744048,-0.4562648641227144,0.3716699462225771,-0.7960238411017231
426,0.0650435446595092,-0.5560829664234141,0.30818250126771907,-0.7691323798048254
427,-0.01840148400772834,-0.6425212955588855,0.2423677725644111,-0.7266950068369878
428,-0.106658076922395,-0.7139215794927622,0.17618366435070662,-0.6692528291891924
429,-0.19740992435534555,-0.768991929955901,0.11154751765255339,-0.5976938051663769
430,-0.28823327234574964,-0.8068347736344853,0.05028595433535127,-0.5132353763758207
431,-0.3766587757682009,-0.8269650631071795,-0.005912559331007983,-0.4173990808316455
432,-0.4602348726217216,-0.8293183499798896,-0.05554123007852435,-0.31197773665899187
433,-0.536591083354029,-0.8142485541736646,-0.09731343839334736,-0.19899596980622758
434,-0.6034996376713992,-0.7825155186593759,-0.13019525435906779,-0.08066502420570193
435,-0.6589338699286962,-0.7352626917493235,-0.15343115392533596,0.04066706514458507
436,-0.7011219019081868,-0.6739855230615013,-0.1665622948745059,0.16256874021257778
437,-0.7285942466673339,-0.600491388402746,-0.16943690167136813,0.28258034703320706
438,-0.7402241163225269,-0.516852067377943,-0.16221250949223076,0.39827038532372794
439,-0.7352593964395375,-0.42534998034746624,-0.14535002498696292,0.5072912224768633
440,-0.7133454556557495,-0.3284195438907162,-0.11959976952468437,0.6074329256926618
441,-0.6745381861456369,-0.22858512241126372,-0.08597987458294082,0.6966739111020925
442,-0.6193069129109601,-0.12839713501553757,-0.045747593440686296,0.7732271859129681
443,-0.5485270615990124,-0.030367919306425295,-0.0003642735444723544,0.8355810669679757
444,-0.4634627293551596,0.06309104377117558,0.04854510469144338,0.8825333939885955
445,-0.3657395547518401,0.14972897744684432,0.09923677836955536,0.9132184148501834
446,-0.257308524833795,0.22751123904551954,0.14989628542821365,0.9271256995524697
447,-0.1404015837434752,0.2946689561187149,0.19868854134973346,0.9241106346745216
448,-0.01748011259015682,0.3497416406221311,0.2438086180802273,0.9043962562000034
449,0.10882247092117459,0.3916117315491968,0.2835319148231815,0.8685663905611072
450,0.2357625965511886,0.41953022106405635,0.316262424272431,0.8175502863278263
451,0.36055139921479834,0.43313274473827457,0.3405778444815118,0.7525991268982865
452,0.4804209640883933,0.4324457573312358,0.35527036477068236,0.675255012677648
453,0.5926903360660247,0.4178826656309003,0.3593820619038265,0.5873131846646386
454,0.6948296738549998,0.39023004292880425,0.35223397753587926,0.49077842556044565
455,0.78452097252455,0.3506242994070385,0.3334481062740586,0.3878167154168342
456,0.8597138609425033,0.30051942281706717,0.30296170165662206,0.28070333297337285
457,0.9186751002224354,0.24164662832544576,0.2610335004836676,0.17176867838894028
458,0.960030563099098,0.17596695967429518,0.20824166940500008,0.06334314597519858
459,0.9827986582461332,0.10561806077317307,0.1454734863893993,-0.04229760449262687
460,0.9864143733873679,0.03285648307962504,0.07390697844281142,-0.1429856427474167
461,0.970743341427363,-0.040002994016547506,-0.005015059519546575,-0.23671074061429825
462,0.9360855790264576,-0.11064947790889555,-0.08961804651082456,-0.32166611185634153
463,0.8831688009852764,-0.17683792505367163,-0.17803480180718845,-0.39628881712006414
464,0.813131470183543,-0.23644936756494922,-0.26824998111533543,-0.4592938671557729
465,0.7274959952754583,-0.287547864983191,-0.3581486730676409,-0.5097012165785647
466,0.6281327306132704,-0.32843272489090414,-0.4455679587053953,-0.5468550192950238
467,0.5172156589415708,-0.35768465549926604,-0.5283501585081897,-0.5704347108744121
468,0.39717084166623373,-0.3742046664235839,-0.6043964451424172,-0.58045768773973
469,0.27061889889012913,-0.37724471676823657,-0.6717194866270273,-0.577273562983335
470,0.14031292752301416,-0.3664293177752939,-0.7284938044260728,-0.5615501886363152
471,0.009073376996495519,-0.3417675254437744,-0.7731025836184319,-0.5342518391025158
472,-0.12027852430445657,-0.3036550009858924,-0.8041797564907152,-0.49661014510170776
473,-0.24498716465966708,-0.25286606768229747,-0.8206462945882478,-0.4500885470054621
474,-0.36242714561689393,-0.19053594535095308,-0.8217397846420387,-0.3963411964276103
475,-0.4701645048064949,-0.11813359192599066,-0.807036527401437,-0.3371673713729597
476,-0.5660130754411038,-0.037425819332272695,-0.7764655811971135,-0.27446257976861616
477,-0.648084615039741,0.049566428018991054,-0.7303143695094994,-0.21016760609135185
478,-0.7148314917515171,0.14061854474516686,-0.6692256790313742,-0.1462168040926133
479,-0.7650809023669697,0.23335822669664372,-0.5941860865483626,-0.08448695413306376
480,-0.7980598070650466,0.3253255239891258,-0.5065060641619019,-0.026747986012309544
481,-0.8134099968900044,0.41403547940877905,-0.4077922176991734,0.025383182112162617
482,-0.8111929551316337,0.4970417787548797,-0.29991230749428666,0.07048451979300754
483,-0.7918844270871124,0.5719998110423326,-0.18495387925308487,0.10736541740097791
484,-0.756358867807117,0.6367275479273564,-0.06517749099149142,0.13509695580585115
485,-0.7058641880238711,0.6892627029864837,0.057034343873542614,0.15303515268095336
486,-0.6419874582910235,0.7279147213209356,0.17923127063848576,0.1608366049959027
487,-0.566612454471871,0.7513102761606403,0.2989509616102629,0.15846614125764863
488,-0.48187012855083217,0.7584311085809649,0.41377539126947294,0.14619630066059117
489,-0.39008326232743884,0.7486432351667153,0.52138615988693,0.12459866439672876
490,-0.29370670357843653,0.7217167617744942,0.6196175295665489,0.09452727172976669
491,-0.1952646912264247,0.6778357741545794,0.7065058920090765,0.05709455484533607
492,-0.09728684529474124,0.6175980223092763,0.7803344741834822,0.013640416894646762
493,-0.002244427258992321,0.5420043689616585,0.8396722044082959,-0.034304747730726115
494,0.08751153388620825,0.4524382270725739,0.8834058042033565,-0.08506213740632093
495,0.16980870465404313,0.35063546063417733,0.9107643371358829,-0.136850647682097
496,0.2427070426759111,0.23864546076925064,0.9213356306435582,-0.1878358091429165
497,0.30454619337680866,0.11878432954913531,0.9150741858933338,-0.23618029863836068
498,0.3539855143503347,-0.006418698591423674,0.8923003991949973,-0.2800947224332692
499,0.3900357414074112,-0.13428029834524974,0.8536911311676291,-0.3178873612882583
