,0,1,2,3
351,0.21347661961558598,0.7919758497086944,-0.01877666869772214,-0.5717074628411876
352,0.19800557633940805,0.7317663552814574,0.032612152108584314,-0.651343412150179
353,0.1754166702546306,0.6619544745668708,0.07859779231428188,-0.7244775030606521
354,0.14547387531718922,0.5840393684560038,0.1189649128656525,-0.7896725379551839
355,0.1081506922795144,0.4996485605554684,0.15367038072780298,-0.8456004717248454
356,0.06363759157567633,0.4105001168867541,0.18283589309037712,-0.8910729191105848
357,0.012343756602173739,0.3183631899103924,0.20673628361984536,-0.9250689812214434
358,-0.04510697303400363,0.22501788111682086,0.2257838783307682,-0.9467597131518237
359,-0.10788591105197243,0.13221538822203538,0.24050936831751682,-0.9555286312116917
360,-0.1749748925993298,0.04163939101721774,0.25153975392892725,-0.9509877497996191
361,-0.24518686413148613,-0.04513040551057552,0.25957398779775187,-0.9329887421692689
362,-0.3171912237012727,-0.12665171012196777,0.2653570006414835,-0.9016289337308457
363,-0.3895433170994477,-0.20164928465848309,0.2696528325283931,-0.8572519583000643
364,-0.46071738659404604,-0.2690401001170324,0.27321761240015746,-0.8004430338839389
365,-0.5291421775781319,-0.3279534404054787,0.27677312957759104,-0.7320189420895558
366,-0.5932383365785274,-0.37774551298767506,0.2809817227510511,-0.6530129209373089
367,-0.6514566836441822,-0.4180082643564563,0.2864231750563514,-0.5646548016759151
368,-0.7023164144289789,-0.4485722439895492,0.2935742492168243,-0.4683468331723632
369,-0.7444422830538846,-0.46950350950193726,0.30279142579431817,-0.3656357398180979
370,-0.7765998362345882,-0.4810947143861164,0.3142973221507907,-0.2581816481452338
371,-0.7977278117623001,-0.4838506643199745,0.32817117195681755,-0.14772459129929802
372,-0.8069668792174475,-0.47846876491980067,0.34434363748465935,-0.03604935735909248
373,-0.8036839862147812,-0.4658149096178891,0.3625961122303192,0.07505051415583855
374,-0.7874916774441396,-0.44689546792703694,0.3825645525396169,0.18380876432490434
375,-0.7582618737411914,-0.42282612895449745,0.4037477568930261,0.28852165310025046
376,-0.7161337314514711,-0.3947984303087317,0.4255198933873435,0.3875816022914108
377,-0.6615153451670686,-0.3640448566547961,0.44714696274884613,0.4795084818396482
378,-0.595079205998643,-0.3318034237999059,0.4678067788083034,0.5629778363698534
379,-0.5177514792172844,-0.2992826725765837,0.48661195345625974,0.6368454242728077
380,-0.43069531561423086,-0.26762798176689606,0.50263529110671,0.700167531821782
381,-0.3352885565596446,-0.23789007129416556,0.5149369307356801,0.7522166278302587
382,-0.23309632989055812,-0.210996506891141,0.5225925233586839,0.7924920375630896
383,-0.12583915902542303,-0.1877269369805931,0.5247217006768221,0.8207254352257402
384,-0.015357317984007801,-0.1686926936309307,0.5205160774134225,0.8368810793977945
385,0.09642774245067173,-0.15432127469320267,0.5092660359616688,0.8411508421673388
386,0.2075539996544064,-0.14484609649997066,0.49038556726643745,0.8339442073502039
387,0.3160605466834876,-0.14030176904919728,0.4634344857828875,0.8158735329810339
388,0.4200293862920064,-0.14052500188814399,0.42813739783551524,0.7877349853028806
389,0.5176263515068716,-0.14516110258979031,0.38439888024606894,0.7504856530182082
390,0.6071401928800095,-0.15367588447813155,0.33231441780311105,0.7052174391204945
391,0.6870189160012545,-0.1653726597816989,0.27217675174757994,0.6531284010524441
392,0.7559025186612822,-0.17941386222864808,0.20447740438317974,0.5954922664640107
393,0.8126513635856851,-0.19484672258514102,0.12990326438403316,0.5336268901231731
394,0.8563695277885242,-0.21063231483069264,0.04932824039345546,0.4688624366741356
395,0.886422590728258,-0.22567720224052826,-0.036199885980066515,0.40251007352675533
396,0.9024494576053751,-0.23886684384860002,-0.12547715574544788,0.33583193827210994
397,0.9043679580139826,-0.24909987434680608,-0.21716530936698417,0.2700131062107408
398,0.8923741102037764,-0.25532234564886525,-0.30981737074831994,0.20613622688158095
399,0.866935093727564,-0.25656101675766474,-0.4019063686626025,0.14515942536498255
400,0.8287761244873167,-0.251954800284257,-0.49185654394718314,0.08789797648322872
401,0.7788615724267227,-0.24078351845174156,-0.578076324485234,0.035010160076966224
402,0.7183707997543857,-0.22249318758134462,-0.6589923010765131,-0.013012404159818525
403,0.6486693232386872,-0.19671713625930462,-0.7330834070191018,-0.055849760467407764
404,0.571276014712772,-0.16329236647583148,-0.7989144933837786,-0.09335389829012108
405,0.4878271467593257,-0.12227068641249766,-0.8551685008846124,-0.12554437153309822
406,0.4000381633484075,-0.07392427524963574,-0.9006764577640842,-0.15259943585475275
407,0.3096641062127346,-0.018745481073699444,-0.9344445805646187,-0.1748429984763334
408,0.21845965574149745,0.04255920083874848,-0.955677819927027,-0.19272778143486258
409,0.12813974950685508,0.10908087406534833,-0.9637992750728356,-0.20681519498948076
410,0.04034172214463987,0.17972546999237407,-0.9584649964222365,-0.21775250061422063
411,-0.04341013228072278,0.2532360777071563,-0.9395738035463079,-0.22624791060337035
412,-0.1217367389828156,0.3282198614090768,-0.907271862728542,-0.23304432209241016
413,-0.19343241091892704,0.4031789328963773,-0.8619518919596219,-0.2388924159990332
414,-0.25748835912077006,0.4765444430932333,-0.8042469881927367,-0.24452386520985303
415,-0.3131110160942526,0.5467130710480169,-0.735019199038416,-0.2506253909534972
416,-0.3597347752726295,0.6120850235373176,-0.6553430856611032,-0.2578143818662017
417,-0.3970288906635236,0.6711026150287884,-0.5664846424043437,-0.26661674741102437
418,-0.4248984278244085,0.7222884774205112,-0.46987604870989474,-0.27744761715805755
419,-0.44347930645595346,0.7642824522440341,-0.3670868275144439,-0.2905954215100024
420,-0.4531276224913411,0.7958762448636671,-0.25979206909300245,-0.30620979970182005
421,-0.45440357989939195,0.8160449700087109,-0.1497384481986741,-0.3242936796009941
422,-0.44805049596324664,0.8239747895490419,-0.038708813644193235,-0.3446997635638317
423,-0.43496946522159713,0.8190859350352184,0.07151383806512848,-0.3671315381678829
424,-0.4161903735508005,0.801050516938182,0.1791821805865095,-0.3911488060022407
425,-0.3928400423897816,0.769804647062482,0.282619349683658,-0.4161776178995966
426,-0.36610835168010997,0.7255545372124389,0.38025191864096597,-0.44152436708564186
427,-0.33721323702694783,0.6687763825021116,0.4706403123512351,-0.4663936956811615
428,-0.30736548074297054,0.6002099881365137,0.552505978995934,-0.4899097616526502
429,-0.27773421724863856,0.5208462503412817,0.6247547182592017,-0.5111403232846852
430,-0.24941405078621898,0.4319087516313367,0.6864956593566791,-0.529123020874264
431,-0.22339463816435826,0.33482987408931436,0.7370554884790822,-0.5428931736167035
432,-0.20053352245730496,0.23122196822374774,0.7759876409150406,-0.5515123651639338
433,-0.18153291695015786,0.12284423597896071,0.8030762952689456,-0.5540970652579045
434,-0.1669210343584725,0.011566091577381699,0.818335132810434,-0.5498465278806797
435,-0.1570384371072626,-0.10067214951564801,0.8220009509856084,-0.538069218745659
436,-0.15202975325686163,-0.2119003372545184,0.8145223433835754,-0.5182070564214819
437,-0.15184096283508489,-0.3201603493799283,0.7965437759562384,-0.48985680119358216
438,-0.15622231441695533,-0.423547769269512,0.7688854981521495,-0.45278799272546333
439,-0.1647367854512262,-0.5202524026412405,0.7325198251839617,-0.4069569200513378
440,-0.17677385576922,-0.6085966838729681,0.6885444115270147,-0.3525162033867778
441,-0.19156822556886735,-0.6870710732318532,0.6381532039078639,-0.28981967431931
442,-0.20822298044110732,-0.7543656187316982,0.582605812849513,-0.21942235648567981
443,-0.2257365899533103,-0.8093969488720357,0.5231960740866888,-0.1420754699910305
444,-0.24303302586591224,-0.8513300728786481,0.4612205841110245,-0.058716506564854776
445,-0.258994203779876,-0.8795944905409354,0.3979479874914223,0.0295454543031472
446,-0.2724938899862063,-0.8938942512328913,0.33458976766913306,0.1214488983239132
447,-0.2824321750964308,-0.8942117478213062,0.27227324835953187,0.21560309542400918
448,-0.2877695987096653,-0.8808051823054516,0.2120174506770833,0.31051487805050365
449,-0.2875600153770599,-0.8541997924718511,0.15471237324350118,0.40461838028290137
450,-0.28098132133249487,-0.815173078832061,0.10110217084120604,0.4963070618688603
451,-0.26736321315971506,-0.7647344149491225,0.05177260397801167,0.5839672801781522
452,-0.24621122248588267,-0.7040995584128803,0.007143019659167943,0.6660126297863532
453,-0.21722636312097873,-0.6346607009023811,-0.03253699443558683,0.7409182450773109
454,-0.18031983650369793,-0.5579528010056443,-0.06718626131016578,0.8072542565415151
455,-0.13562236513793907,-0.4756170301812182,-0.09688607160194225,0.863717606515888
456,-0.08348785881660081,-0.3893622283321674,-0.12186986421772592,0.9091614646331991
457,-0.024491261451790036,-0.3009253093263297,-0.1425088607366114,0.9426215364242992
458,0.0405794263192929,-0.21203157739123396,-0.15929408677716675,0.9633386290741225
459,0.11073680559935317,-0.12435591217627462,-0.1728153051821131,0.9707769245749809
460,0.18481313070996652,-0.039485753531298094,-0.18373746376980712,0.9646375103595558
461,0.261484327447027,0.0411132325870996,-0.1927753225871885,0.9448668285040089
462,0.3392984238952132,0.11612799692366187,-0.20066697052157734,0.9116598240651025
463,0.41670772503343767,0.18442473934294815,-0.20814696767223195,0.8654576981370039
464,0.4921039641371052,0.24507072030151977,-0.2159198573950526,0.8069402987296734
465,0.5638555845746432,0.2973507641213174,-0.2246347802443865,0.7370133094625992
466,0.6303462470301423,0.34077810176975576,-0.23486189145685027,0.6567905192300875
467,0.6900136209695618,0.3750993440757089,-0.24707123494420477,0.5675715724149542
468,0.7413875062579083,0.40029352421077646,-0.261614661231176,0.47081570605544504
469,0.7831263416010499,0.4165652971389712,-0.2787112960619258,0.3681120749955946
470,0.8140511907132901,0.42433252986519604,-0.2984369725604813,0.26114734615809565
471,0.8331763539986606,0.42420865604514235,-0.3207179352521742,0.1516713067176854
472,0.8397358317143306,0.41698029837331935,-0.3453290115938287,0.0414612765742631
473,0.8332049621616486,0.40358077890960936,-0.3718963287827036,-0.06771385797503349
474,0.8133166730418822,0.3850602382381709,-0.39990453351528743,-0.17412916571892784
475,0.7800719129122196,0.3625531665787734,-0.4287083531002922,-0.2761379366751318
476,0.7337439695202008,0.33724421166025514,-0.4575482209319322,-0.3722039151008752
477,0.6748765292394282,0.31033316780522363,-0.4855695807393717,-0.46093077300426677
478,0.6042754832442507,0.2830000673047818,-0.511845385018808,-0.5410881666515857
479,0.5229946377096524,0.25637128840079515,-0.5354012161571364,-0.6116338031437809
480,0.4323156334621928,0.2314875642464394,-0.5552423862031561,-0.6717310423278477
481,0.33372252147648873,0.20927472487065926,-0.5703823149039984,-0.720761668677269
482,0.22887157092566524,0.19051793077726403,-0.5798714469688255,-0.7583335856103509
483,0.1195570029282933,0.17584006424128773,-0.5828259495709426,-0.784283308100555
484,0.007673442807153541,0.16568483498044187,-0.5784554304090024,-0.7986732553199221
485,-0.1048240358823607,0.16030503345583505,-0.5660889352885005,-0.8017839703398842
486,-0.2159613430777106,0.15975623072312142,-0.5451985217427079,-0.7941015155071629
487,-0.32378731068749367,0.16389608191520502,-0.5154197607973992,-0.7763004070269168
488,-0.426415155898518,0.17238924468030273,-0.47656859125284134,-0.7492225577022339
489,-0.5220624983915126,0.1847177779127753,-0.42865403804560853,-0.7138527901208767
490,-0.6090889952092381,0.20019674359108927,-0.3718864062196272,-0.6712915615733395
491,-0.6860307144921154,0.21799459908352214,-0.3066806723166892,-0.6227256047178806
492,-0.7516304481590649,0.23715784232580256,-0.2336549128622537,-0.5693972329744016
493,-0.804863261920505,0.25663926097996054,-0.15362373215099973,-0.5125730857685977
494,-0.8449566963399218,0.27532904187165935,-0.06758677568248811,-0.45351309547266844
495,-0.8714051621647829,0.29208792108257453,0.023287461729066983,-0.39344044509485665
496,-0.8839782136310458,0.305781499977429,0.1176822060081073,-0.33351325383900643
497,-0.8827225314422766,0.31531481958423735,0.2141569142181113,-0.27479867744819003
498,-0.8679575989850191,0.3196662759730076,0.31117518710003006,-0.21825004307667734
499,-0.840265207322755,0.3179199728660413,0.4071354579272929,-0.16468755603879473
