,0,1,2,3
352,0.42172989188323073,0.44710628888382026,0.3013843353322219,0.7289769181181611
353,0.5365550003696063,0.4449644353270401,0.3124993645161148,0.6453367570884875
354,0.6428610091004298,0.4291157864251317,0.3132823144678266,0.5517640403839336
355,0.7382196398636799,0.4004218617072274,0.30314840217522593,0.45032781642384
356,0.8204310289795288,0.36008332673610477,0.2818123216257026,0.3432415182844129
357,0.8875770254310654,0.3096057955327125,0.24930007803388032,0.23281053754458136
358,0.9380678683537573,0.25075790040763457,0.2059527782109939,0.12137793412546238
359,0.9706810899731779,0.1855227133164626,0.1524222436156495,0.011269607950234128
360,0.9845916803270113,0.11604376944209602,0.08965851935563363,-0.09525973184645287
361,0.9793927643284931,0.044567078757870644,0.0188895576303119,-0.19607848756178317
362,0.9551062746153789,-0.026619388530037372,-0.05840644733290934,-0.2892267263835821
363,0.9121833494052528,-0.09524719402298296,-0.14053540886747645,-0.3729601962046526
364,0.8514944371480748,-0.15912832824261652,-0.22562754740579138,-0.4457887487456775
365,0.7743093428639355,-0.2162139561883001,-0.3116824554144219,-0.5065082562899301
366,0.6822676983972487,-0.2646495096465119,-0.3966179175939263,-0.5542252720790006
367,0.5773405742709107,-0.3028247172670069,-0.47832127819569836,-0.5883738664641105
368,0.46178416854239923,-0.3294172915727781,-0.554702079339928,-0.6087242667024388
369,0.33808670264744545,-0.34342915245680006,-0.6237446580323912,-0.6153831329438909
370,0.20890982083863355,-0.34421425531797606,-0.683559386114556,-0.608785511364839
371,0.07702592435625177,-0.331497304077109,-0.7324312667672033,-0.5896787123751944
372,-0.05474702942683268,-0.30538285957784994,-0.7688646627289208,-0.5590985621978755
373,-0.18361167141624019,-0.2663545965492312,-0.7916230235910383,-0.5183386649068484
374,-0.3068566954509063,-0.21526471130591596,-0.7997626001275884,-0.4689134845155183
375,-0.42192006796352216,-0.15331373145112157,-0.7926592796420939,-0.4125162086457518
376,-0.5264484349349852,-0.0820212217828709,-0.7700278441542701,-0.35097248290838656
377,-0.6183512839682885,-0.0031881112967196146,-0.7319331387568567,-0.2861912052294152
378,-0.6958485504636286,0.0811484211570786,-0.6787928360490117,-0.2201136394908721
379,-0.7575105203807928,0.16876637570405728,-0.6113716892741858,-0.15466214630012995
380,-0.802289073847323,0.2573153867230634,-0.5307673765265998,-0.09168983452832755
381,-0.8295395291334613,0.3443767875177836,-0.43838824593298653,-0.03293241035466754
382,-0.8390325799040717,0.42752577373638434,-0.3359234719085148,0.020036558376021862
383,-0.8309560643631109,0.5043940990850563,-0.22530632045045804,0.06584583412350681
384,-0.8059065568110908,0.5727317202805381,-0.10867139229825384,0.10336114729115745
385,-0.7648710239740439,0.6304658312361057,0.011693137599911974,0.13171341185215418
386,-0.7091990339694552,0.6757557886279726,0.13339714123994917,0.15031981593119775
387,-0.6405662388486274,0.7070425307209781,0.2540027797128718,0.15889726648729735
388,-0.5609300665050052,0.7230912261798463,0.3710800606805022,0.15746786236488944
389,-0.4724787490308367,0.7230260562148316,0.48226237159950147,0.1463562731416411
390,-0.3775749775956036,0.706356227671624,0.5853006482183848,0.1261791072972539
391,-0.27869560457213727,0.6729925317478863,0.6781148700134786,0.09782655708110496
392,-0.17836890872162786,0.6232539975026591,0.7588416386250233,0.062436803948460184
393,-0.07911099642569241,0.5578644353846046,0.8258766904195322,0.021363852630575247
394,0.016637070171603596,0.4779389175118749,0.8779113176898488,-0.02386037082202072
395,0.10656984909007614,0.38496049212430733,0.9139618216593021,-0.07156867553293852
396,0.18857429046674065,0.28074767324750066,0.933391290703265,-0.12000491398429265
397,0.26078129505979547,0.16741347708275625,0.9359231848231997,-0.16737274553642256
398,0.3216107834874792,0.04731698821459128,0.9216464077621345,-0.21188559561711978
399,0.3698091657754871,-0.07699137387367945,0.8910117562717235,-0.2518165194006653
400,0.40447829375009586,-0.20282955894980959,0.8448198467783692,-0.28554667988020493
401,0.42509519450918926,-0.32744710611437944,0.7842008278301261,-0.3116111839024125
402,0.4315221162212614,-0.44809033535217835,0.7105863870858203,-0.32874108514790623
403,0.4240066620058972,-0.5620679145979742,0.6256747492752334,-0.3359004585788375
404,0.40317203751404906,-0.6668151944065689,0.5313895318730875,-0.332317574153092
405,0.36999768679867895,-0.7599557302231548,0.429833473982287,-0.3175093455458056
406,0.32579083291534877,-0.8393584793447163,0.3232381774423897,-0.29129839852661416
407,0.27214966836795507,-0.9031892643002194,0.2139110944251561,-0.2538222892928559
408,0.21091915029819436,-0.9499552339761891,0.10418106041180925,-0.2055346008101878
409,0.14414054096273415,-0.978541224921716,-0.0036562961098974833,-0.1471978501148568
410,0.07399599090971261,-0.9882371236487447,-0.10739193641235023,-0.07986834645438116
411,0.002749586435683701,-0.9787555514819353,-0.20495428938409618,-0.004873343902343355
412,-0.06731362872547281,-0.9502394311365279,-0.2944563925998451,0.07621897242959745
413,-0.1339490971647485,-0.9032592428179409,-0.3742381606258888,0.1616359451485126
414,-0.19501308558828737,-0.8388000310765458,-0.44290276846026533,0.2494424623145598
415,-0.24852037363880672,-0.758238475626485,-0.49934628675769743,0.33758750549649924
416,-0.2926978179929703,-0.6633105835972541,-0.5427798753839668,0.4239540823110278
417,-0.32603242034989915,-0.5560707911693712,-0.5727440286335692,0.5064113088721848
418,-0.3473126668086393,-0.43884347353393294,-0.589114564458175,0.5828673495352098
419,-0.3556620760480649,-0.3141680483762498,-0.5921002563221252,0.6513218954587024
420,-0.35056409041537784,-0.18473901499793455,-0.5822322146775657,0.7099168705140688
421,-0.3318776625726168,-0.05334239487192555,-0.5603453303392848,0.7569840928061989
422,-0.29984312527129703,0.07720987319083336,-0.5275522891228803,0.7910886915830658
423,-0.25507817723952725,0.20414598115442184,-0.4852108510816721,0.8110671808594275
424,-0.19856406792616837,0.32479913176808284,-0.43488525396179356,0.8160592201659737
425,-0.13162231169562671,0.4366696696894357,-0.3783027449583847,0.8055322462783007
426,-0.055882501793612246,0.5374829526307268,-0.3173063639147633,0.7792983337874103
427,0.026757980000908108,0.6252415584802653,-0.2538051918126747,0.7375228326393501
428,0.1141813563170215,0.6982705660646972,-0.18972333851774445,0.6807245325819973
429,0.2041027671556775,0.7552548200645464,-0.12694897179773507,0.6097673128072356
430,0.294128168951654,0.7952672902636947,-0.06728468495269929,0.5258434447975948
431,0.3818153677613005,0.8177878568261436,-0.012400463133695472,0.43044892226962517
432,0.46473665283549953,0.8227120911311402,0.0362095604555856,0.325351389038833
433,0.5405414534215068,0.8103498499375297,0.07726546602944542,0.21255141871662767
434,0.607017437686051,0.7814137531098458,0.1097340600341247,0.09423806483721922
435,0.6621485082943372,0.7369978655408294,0.13285472327600104,-0.02726025779601568
436,0.7041682235540959,0.6785471460183643,0.1461579490307284,-0.14952838360036302
437,0.7316072843127992,0.6078184535920764,0.14947611259614854,-0.27011923436980395
438,0.7433338722281964,0.5268341098345747,0.1429462119497511,-0.38660956480959063
439,0.7385858010141783,0.4378291981061784,0.12700452378994162,-0.49665527155446515
440,0.7169936444256402,0.3431939339893084,0.10237332513739145,-0.5980449312773197
441,0.67859422806501,0.2454125606681166,0.07004003267668371,-0.6887502758807599
442,0.6238341110135647,0.14700030623939117,0.031229305054537554,-0.7669723869913798
443,0.5535629318680186,0.0504399847043524,-0.012631167428529516,-0.8311824962149437
444,0.4690167458058861,-0.04188017237472902,-0.05995030039448432,-0.8801564092808356
445,0.37179172853361603,-0.1277259009645491,-0.1090176563524719,-0.9130017280488552
446,0.263808863176601,-0.2050720269425073,-0.15805075247629619,-0.9291772205111581
447,0.14727045136038647,-0.2721519563311833,-0.2052444146027705,-0.928503881034207
448,0.0246094942881228,-0.32750030806861624,-0.2488209036408897,-0.911167426391644
449,-0.10156683156516669,-0.3699876385987835,-0.28707951950724,-0.877712182602817
450,-0.22853823091562608,-0.39884640826237805,-0.31844439931464147,-0.8290265280262713
451,-0.35353539038599846,-0.41368756122134176,-0.3415092705606399,-0.7663202643519835
452,-0.47380555769106436,-0.41450732790353056,-0.35507799540180246,-0.6910944839866423
453,-0.5866779943946925,-0.40168410576048147,-0.35819984688514594,-0.6051046849627684
454,-0.6896276979784749,-0.37596552431133656,-0.35019858962737715,-0.5103180484102094
455,-0.7803358293643204,-0.3384460477361325,-0.3306945926021857,-0.40886593475828237
456,-0.8567453612127397,-0.2905357064924349,-0.2996193765392271,-0.3029927697085265
457,-0.917110578329154,-0.2339207726013633,-0.2572221885867114,-0.19500257680606675
458,-0.960039211485951,-0.17051739579874536,-0.20406839758703874,-0.08720446803752868
459,-0.9845261661969805,-0.10241939460960868,-0.14102970954045463,0.018141574027591256
460,-0.989978014000986,-0.031841543156898154,-0.06926640942284407,0.11887729997653618
461,-0.9762276405129385,0.03894019251047602,0.009797962695156398,0.21299590426300724
462,-0.9435386862678481,0.10764993841173148,0.09450890136610265,0.29868763924620023
463,-0.8925996672118485,0.17207314892770764,0.18301941422736784,0.3743802338896573
464,-0.824507915368647,0.23011622895863953,0.273333754013178,0.43877315047910986
465,-0.740743730431737,0.2798630165082222,0.36335533393270875,0.49086486849197525
466,-0.6431353735953351,0.31962667963367,0.45093764774831163,0.5299725603651239
467,-0.5338157598731065,0.34799569747002357,0.5339369366577749,0.5557437149675702
468,-0.41517190888186994,0.3638727442980635,0.6102652971200643,0.5681594663149907
469,-0.28978839153845426,0.366505474639898,0.6779429082984657,0.5675295924234798
470,-0.16038615693120672,0.3555084116537154,0.7351480752550911,0.5544793570161347
471,-0.02975823614831835,0.33087536554383323,0.7802638340192605,0.5299285698838437
472,0.09929610470903308,0.29298204768390734,0.8119199459620525,0.4950634349995363
473,0.22403715359033902,0.24257879368621313,0.8290292195520294,0.45130193417914105
474,0.3418488782142853,0.18077355853757976,0.8308172348210532,0.4002536537267312
475,0.4502998260642014,0.10900559290349895,0.8168447063482668,0.3436750981277449
476,0.5471993179672987,0.029010445611686475,0.7870219003087454,0.28342164507311257
477,0.6306475728412488,-0.05722284274874591,0.7416147156811577,0.2213973771803728
478,0.6990785531043617,-0.14750129175350757,0.6812422442474649,0.15950407572612418
479,0.7512945019985856,-0.23948304329417153,0.6068658334739324,0.0995906792990583
480,0.7864913511354716,-0.33073655751528475,0.5197698855416195,0.04340449511380898
481,0.8042744037797649,-0.41880245931524374,0.42153482950143695,-0.00745459679694821
482,0.8046639410725112,-0.5012564824560596,0.3140028967062334,-0.05157578495314219
483,0.7880906485448294,-0.5757719274154754,0.19923750751910826,-0.08777375959836303
484,0.7553810126566297,-0.6401800578270433,0.07947723539279294,-0.11511901811919797
485,0.7077330854307441,-0.692526908501669,-0.04291455117248663,-0.132961280399464
486,0.6466832533646608,-0.7311250644360019,-0.16550316090037231,-0.1409454281029839
487,0.5740648687692625,-0.7545990927608911,-0.28583788066474924,-0.13901957281785743
488,0.49195980199233164,-0.7619234652356742,-0.401507773454414,-0.12743505876563715
489,0.4026441466615875,-0.7524519937931425,-0.5101966285088281,-0.10673841133398232
490,0.3085294528214858,-0.7259380111945517,-0.6097357386373646,-0.0777554478665024
491,0.21210097110699955,-0.6825447578576336,-0.6981532322592199,-0.04156796678396277
492,0.11585446222557244,-0.6228456786765344,-0.7737187715754978,0.0005163797988470831
493,0.022233158259879093,-0.5478145841213838,-0.8349825414360446,0.04700025100691427
494,-0.06643354511256788,-0.45880588184926974,-0.8808075930895632,0.09623788661469168
495,-0.14798813324545462,-0.35752533220360194,-0.9103947696494068,0.14648041727900757
496,-0.220498306857543,-0.24599201716383018,-0.923299621739599,0.19592404819248674
497,-0.28230428012184533,-0.1264924316454688,-0.9194409179060568,0.2427598744466761
498,-0.33205887077435625,-0.0015278030675683202,-0.8991005601277976,0.28522404340400026
499,-0.3687593938761729,0.12624408511530713,-0.8629149250445244,0.3216469687978971
