,0,1,2,3
351,-0.2928095142097446,-0.4064171934491023,-0.28075528217623114,-0.8186966011822401
352,-0.4137928202557435,-0.42054284618169163,-0.29949918551843313,-0.7498129462099171
353,-0.5291174145968345,-0.4208342481414356,-0.3089872299359374,-0.6689246511365172
354,-0.6361998900080335,-0.40773482227866986,-0.3083643406794384,-0.5778524448788688
355,-0.7326189404460551,-0.38204733942105923,-0.29704869193080163,-0.4786140336045201
356,-0.8161735594810453,-0.3449097224891647,-0.2747514561920443,-0.3733760054647932
357,-0.8849361449957025,-0.2977623063320991,-0.24148901571085662,-0.2644025028227484
358,-0.9372992014535126,-0.24230740793643948,-0.19758728747720034,-0.15400191830341903
359,-0.9720144870576487,-0.1804622548271652,-0.14367801241351796,-0.04447291627104599
360,-0.988223637783176,-0.11430648606731092,-0.08068706255837324,0.061948905601563686
361,-0.9854795089942707,-0.046025576209651024,-0.009815022219007985,0.16314241945559027
362,-0.9637577029844595,0.022148365535781662,0.0674895048276534,0.2571491912884929
363,-0.9234579916578,0.08799690332424889,0.14956322489327786,0.3422173642704404
364,-0.8653955917295628,0.14937514517248215,0.23456731403186531,0.41684015042652983
365,-0.7907824991113539,0.20426964297019523,0.3205314515554116,0.4797880163403581
366,-0.7011993333735261,0.2508528393859183,0.4054016452766378,0.530133807501034
367,-0.5985583762893538,0.28753266669781075,0.48709066728972167,0.5672702333057436
368,-0.48505870467791457,0.3129960253453383,0.5635298494014318,0.5909193261078917
369,-0.3631345117143228,0.3262450248000396,0.6327209487617722,0.6011336882867454
370,-0.23539787775725016,0.3266250523123891,0.6927867878171742,0.5982895461022777
371,-0.10457738742001776,0.31384394162320245,0.74201939862168,0.5830718329810994
372,0.02654590927760414,0.2879817386573827,0.7789244591873107,0.5564517227758825
373,0.15520362979335914,0.24949079890964224,0.8022608975364783,0.519657220523644
374,0.27870469869525827,0.199186195730301,0.8110746552817917,0.47413758964586833
375,0.3944979206128264,0.1382266638974139,0.8047257440438951,0.42152254612647405
376,0.5002309658332681,0.06808654257373754,0.7829078913332,0.3635772782092868
377,0.5938043382010967,-0.009480590017204929,0.7456602536292717,0.3021544514052603
378,0.6734190206245,-0.09248568682666922,0.6933708688072984,0.23914443059111504
379,0.7376166513137429,-0.17875431522192758,0.626771722966627,0.17642499194751984
380,0.7853112699369413,-0.2659818000237043,0.5469255130784823,0.11581180643619243
381,0.8158118825398426,-0.35179204311718454,0.4552043915665958,0.05901095326057987
382,0.8288353221141347,-0.43379854096704745,0.35326117688197045,0.007574666909338279
383,0.8245091224354016,-0.5096660628990185,0.24299370041196894,-0.037138563649075335
384,0.8033643702336788,-0.577171433012464,0.12650313004391883,-0.07399853811037405
385,0.7663187487511349,-0.6342618775895369,0.006047260154213557,-0.10213166303218374
386,0.7146502281139285,-0.6791094574219214,-0.1160101170027663,-0.1209423377061121
387,0.6499620886749249,-0.7101601991791628,-0.2372525456975138,-0.1301268778815232
388,0.5741401768381166,-0.7261766694560815,-0.35526566608582405,-0.12967963825736542
389,0.489303483558468,-0.7262728962553306,-0.46769208117730365,-0.11989119378205951
390,0.3977492989933751,-0.7099407313871413,-0.5722850099764442,-0.10133864230406586
391,0.30189432862046905,-0.6770669589144005,-0.6669594338188981,-0.07486829190769159
392,0.2042132532734529,-0.6279406840743402,-0.7498395032327505,-0.04157119030508591
393,0.10717627559154808,-0.5632507783635824,-0.8193010633279056,-0.002752136060702487
394,0.013187216864440798,-0.48407340367361473,-0.8740082745161555,0.04010702238403008
395,-0.07547628931934511,-0.3918498853518627,-0.9129434493535419,0.085388848117134
396,-0.15671901637541175,-0.28835544468272895,-0.9354293919140254,0.13138546407997476
397,-0.22867938004837807,-0.17565952953402625,-0.9411437092478883,0.17634622016846324
398,-0.28977442093854255,-0.056078692101322006,-0.9301247606191212,0.21852664584704126
399,-0.33873742508323124,0.06787685044072732,-0.9027691144942221,0.25623742103282376
400,-0.3746472606686509,0.19356167767500376,-0.8598205906159115,0.2878920960395017
401,-0.3969487190198966,0.31825722842052173,-0.8023511698052386,0.31205232147625755
402,-0.4054633756673196,0.4392359505008034,-0.7317342523146503,0.327469410433468
403,-0.40039072681155435,0.5538259699872768,-0.6496109317012883,0.33312114652953123
404,-0.3822996019053735,0.659474696557728,-0.5578501207023064,0.3282428701670494
405,-0.35211009819393374,0.7538098052944404,-0.4585035142863475,0.31235201868864854
406,-0.3110665217694092,0.8346960975941102,-0.3537564992597487,0.2852654604520699
407,-0.26070204602775815,0.9002868433443332,-0.2458762164649375,0.24710914405362988
408,-0.20279600670237324,0.9490683406880539,-0.13715804835012296,0.19831977748570812
409,-0.13932493768148,0.9798965952306633,-0.029871839887002483,0.13963845307497447
410,-0.072408608967366,0.9920252133500638,0.07379083637559436,0.07209633757804802
411,-0.004252453476869072,0.9851238195702541,0.17176708994571646,-0.003007252288239684
412,0.06291214021759625,0.9592865404195595,0.2621695767976729,-0.08413387537041184
413,0.12688813890656536,0.9150303410510525,0.34332869000558114,-0.16954139842488852
414,0.18557223454658894,0.8532832501081816,0.4138290672021695,-0.257324977390037
415,0.23701175208607583,0.7753627566915015,0.4725395494149465,-0.34546258718935186
416,0.27945763704330384,0.6829449046627543,0.5186358909703868,-0.43186398193262593
417,0.31141216376717046,0.5780248379221347,0.5516157023501529,-0.514421877376614
418,0.3316701387356698,0.46286976005009717,0.5713053025742365,-0.5910640875174104
419,0.33935253755205114,0.3399654576150568,0.5778583600109063,-0.6598053187502194
420,0.3339317053683545,0.21195769390516372,0.5717464054218278,-0.7187973288983528
421,0.31524746351442723,0.08158990494634405,0.5537415034311438,-0.7663761945261512
422,0.2835136948014882,-0.04836128067549317,0.5248915634158213,-0.8011054974510728
423,0.2393152205491004,-0.17515112467616192,0.4864889531989141,-0.8218143386152597
424,0.1835950278256948,-0.2961308780508336,0.44003324435014635,-0.8276292120806322
425,0.11763214954557773,-0.4088093357907235,0.38718906224733135,-0.8179989208059272
426,0.04301073681001123,-0.5109103517314302,0.32974013374580474,-0.7927118853719957
427,-0.03841891371950616,-0.6004249196473451,0.2695407173768589,-0.7519053827517529
428,-0.1245864101752438,-0.6756565628350649,0.20846566317830187,-0.696066449969532
429,-0.21325324595262626,-0.7352589415637939,0.14836038002685356,-0.6260243921601136
430,-0.3020694109236003,-0.7782647817416752,0.0909919869561942,-0.542935041045071
431,-0.3886332146952995,-0.804105444117752,0.03800289147245875,-0.44825711306740995
432,-0.4705528193279726,-0.8126206859276344,-0.00913202680912567,-0.34372121132009975
433,-0.5455079326056257,-0.8040584103039691,-0.04914354313804031,-0.23129219712657792
434,-0.6113101053853331,-0.7790644469499259,-0.08100056257711488,-0.1131258211663469
435,-0.6659601079575814,-0.7386626543400588,-0.10393612583395473,0.008479353693284147
436,-0.7077009299763908,-0.6842258729289684,-0.11746629486668683,0.1311335887385085
437,-0.7350650546567337,-0.6174384845689336,-0.12140144939967829,0.25240992706184656
438,-0.7469147979664439,-0.5402515399536788,-0.11584971940294533,0.36989917635847963
439,-0.7424746739936979,-0.4548315982888338,-0.10121247930469982,0.48126459428154067
440,-0.7213549443188253,-0.3635045770183382,-0.0781720321733502,0.5842949599127067
441,-0.6835657271774246,-0.26869603050474805,-0.047671811235362654,0.6769547534606226
442,-0.6295212760500815,-0.17286936208330753,-0.010889616883466874,0.7574302363236647
443,-0.5600342812358732,-0.07846352177989319,0.030795415017771832,0.8241703234188928
444,-0.47630029588880585,0.012168248957477645,0.07584125767140878,0.8759212667177151
445,-0.3798726337443154,0.0968170941097738,0.1225858564492469,0.911754320098842
446,-0.27262832321240604,0.1734731782866344,0.16929330295364933,0.9310857271876597
447,-0.15672592574528849,0.24037492170068459,0.21420212708213532,0.9336885615504571
448,-0.03455622983094657,0.29605161484911774,0.255574458894554,0.9196961478041824
449,0.09131298945712736,0.3393583616999185,0.291744788352911,0.8895969979545033
450,0.2181968061729631,0.36950249515957034,0.32116705939750223,0.8442214044933544
451,0.3433561191014841,0.38606082479751014,0.3424588751439828,0.7847200353421261
452,0.4640622316603683,0.3889873087987198,0.35444166224005313,0.7125350705813908
453,0.5776614582789679,0.3786109840931324,0.35617574283748776,0.6293646022435799
454,0.6816381762634878,0.3556242345074773,0.3469893897136942,0.5371211817804926
455,0.7736747781530138,0.3210617204434198,0.32650109064772825,0.4378855411196402
456,0.8517070538541064,0.27627052890472104,0.29463441845829896,0.33385662900953306
457,0.9139736425891714,0.2228723237866535,0.25162508889112273,0.2272991917776021
458,0.9590583391709643,0.16271847766966632,0.19801998515423425,0.1204901845422145
459,0.9859242137488902,0.09783934289013214,0.13466813042393672,0.015665323953498234
460,0.993938704639752,0.030388966978101388,0.06270379301137627,-0.08503291390417972
461,0.9828890651875605,-0.03741332802898277,-0.016477892004674463,-0.17960458651049346
462,0.9529877823093164,-0.10334300422648432,-0.10125221099931245,-0.26623767579808955
463,0.9048678306050648,-0.16523046533002417,-0.18980232033076286,-0.3433484842837798
464,0.8395678755356198,-0.22101977171211784,-0.2801619481861957,-0.4096160710585479
465,0.7585077860085213,-0.26882440829664445,-0.3702623076916409,-0.46400991322521606
466,0.663455054639134,-0.30697867510612376,-0.45798206995878726,-0.5058101492656492
467,0.5564829470699673,-0.33408338075583077,-0.5411991650157861,-0.5346199473544632
468,0.4399214045027961,-0.34904466293429004,-0.6178431284451936,-0.5503697391485345
469,0.3163019010013707,-0.35110493330081627,-0.6859466933181818,-0.5533132631345511
470,0.18829760476037538,-0.3398651429271461,-0.74369534116718,-0.5440155661291766
471,0.058660306755004776,-0.31529778343598686,-0.7894735719660672,-0.5233333118949122
472,-0.06984434183766983,-0.2777502728594983,-0.8219067302761546,-0.492387937064366
473,-0.19450170224142238,-0.22793861809886962,-0.8398973309836649,-0.45253237189275497
474,-0.3127115488264833,-0.166931491627867,-0.8426549607895274,-0.4053122023702733
475,-0.4220484545742176,-0.09612510259158738,-0.8297189875437331,-0.352422286969295
476,-0.5203176944548741,-0.017209475628146523,-0.8009734847937513,-0.2956599523830145
477,-0.6056053127665484,0.06787303126065936,-0.7566539692030285,-0.23687597528183743
478,-0.6763211467517842,0.15697594111359772,-0.6973457490812798,-0.17792460933251925
479,-0.7312337748342861,0.24780240426475067,-0.6239738881804967,-0.12061393721756233
480,-0.7694965592111945,0.3379631341963678,-0.5377849950450315,-0.06665781567610773
481,-0.7906641742721666,0.4250370823994853,-0.44032124944411677,-0.017630637986789183
482,-0.7946992488694417,0.5066333295406266,-0.33338726876685304,0.025073936051362794
483,-0.7819689959396994,0.5804526361789295,-0.21901059396942998,0.06027923582085537
484,-0.7532319512663457,0.6443471011642906,-0.0993967323420524,0.08705590394908608
485,-0.7096151880906472,0.696376419582622,0.023120170911026444,0.10474552390154379
486,-0.6525826097390359,0.7348593136390331,0.14612985186146063,0.11297695791223875
487,-0.5838951425777874,0.7584188271793247,0.2672003779783539,0.1116749885257774
488,-0.5055638509660955,0.7660203247457401,0.38393322090182636,0.10106105362950824
489,-0.4197971695054977,0.757001215424151,0.49401762733930754,0.08164606665089424
490,-0.32894359147296215,0.7310916258155807,0.5952829799086927,0.05421551551194764
491,-0.23543126232288134,0.68842547018711,0.6857478883110348,0.019807230893893663
492,-0.14170600083666116,0.629541603662581,0.7636648307816628,-0.020317598579636637
493,-0.0501693060786878,0.5553749902875685,0.8275592743764398,-0.06470941418533055
494,0.036882095069722065,0.46723806582202565,0.8762623376103721,-0.11177037441007295
495,0.1173136472646534,0.3667927190030166,0.9089362169380427,-0.159798507471743
496,0.18920588041039718,0.2560135487002778,0.9250917756362811,-0.20703479019266666
497,0.2509015209311836,0.13714327203595472,0.9245978854329361,-0.2517119384984139
498,0.3010456323594312,0.012641354726249068,0.9076823129712821,-0.29210364959565116
499,0.3386177946231745,-0.11487289526785657,0.8749241499102549,-0.3265730224637842
