,0,1,2,3
352,0.1347500210195744,-0.23233862494279411,0.17458736347878734,0.9473016666872504
353,0.22644072680299396,-0.1835526898940456,0.14882813789242583,0.9449249666767549
354,0.3178209637139793,-0.13794721800092585,0.12031946865473514,0.9303137242523982
355,0.4073142013397788,-0.09612627468990215,0.088708115957399,0.9038726408429826
356,0.4933380000499861,-0.05853617608791162,0.05371911198881624,0.8662017033017335
357,0.574337778963779,-0.02545959166425918,0.015171944581287233,0.8180817422145925
358,0.648820403704301,0.0029857621006802587,-0.027005704389564428,0.760456350418674
359,0.7153868017536529,0.026843854814290344,-0.07276708948481458,0.6944106004542956
360,0.7727628325608775,0.04631263791322271,-0.1219387516508231,0.621147071978809
361,0.8198276778117516,0.0617321531374655,-0.17421635574163485,0.5419597599037314
362,0.8556390735367561,0.0735688112968147,-0.2291641938729932,0.458206479753476
363,0.879454778656525,0.08239629690699415,-0.28621843791900536,0.37128041740633516
364,0.8907497623760365,0.08887364037197032,-0.3446941268165937,0.2825814852608192
365,0.8892286934025226,0.09372107140506586,-0.40379577646840903,0.1934881456591287
366,0.8748334248236819,0.0976943235069969,-0.46263140441464656,0.10533034517703355
367,0.8477452869337707,0.10155809814647908,-0.5202296705091806,0.01936417063444984
368,0.8083821234359563,0.10605941784940032,-0.5755597509037356,-0.06325120974535642
369,0.7573901312659153,0.11190159918558365,-0.6275534878634579,-0.14147381747559581
370,0.6956306877152342,0.11971955961284611,-0.6751292942311988,-0.2143959174653651
371,0.6241624675602865,0.13005713673419,-0.7172172403754236,-0.2812575072452719
372,0.544219264606375,0.14334704564776946,-0.7527847145331293,-0.3414559855978857
373,0.45718403370339833,0.15989403106264352,-0.7808620255803699,-0.39455184090782114
374,0.3645597583906565,0.17986168746548806,-0.8005673110406878,-0.44027029929043743
375,0.26793782370828023,0.20326332496680127,-0.8111301227991569,-0.47849897307908096
376,0.16896463155811425,0.22995715295131414,-0.8119130883520921,-0.5092816490425747
377,0.06930723590284615,0.25964594097873506,-0.80243108592532,-0.5328084503135111
378,-0.029381203900730124,0.29188119938054363,-0.7823674264916346,-0.549402694087291
379,-0.1254953517255178,0.3260718036418374,-0.7515866033117065,-0.5595048465271917
380,-0.21751022314068347,0.3614968699447835,-0.7101432484876741,-0.563654045028318
381,-0.3040115683449499,0.39732257714468733,-0.6582870242475136,-0.5624677143720349
382,-0.3837234189396322,0.43262252580004257,-0.5964632721268112,-0.5566198459734013
383,-0.45553217929887646,0.4664011303487207,-0.5253093435535925,-0.5468185373667802
384,-0.5185067295272163,0.49761945852645945,-0.4456466381183878,-0.5337834016383419
385,-0.5719141059260767,0.5252228647618327,-0.3584684785037652,-0.5182234534381385
386,-0.6152304340567173,0.5481697132889789,-0.26492405113469497,-0.5008160596201425
387,-0.6481469061766023,0.5654604534226125,-0.16629873662783282,-0.4821875089887557
388,-0.6705707161427297,0.5761662947226971,-0.06399124172336376,-0.4628957079732353
389,-0.6826209878144784,0.5794567340583044,0.04051197758686054,-0.44341544856000403
390,-0.6846198545081631,0.5746252098041895,0.14566444549687524,-0.42412662306061355
391,-0.6770789641549153,0.5611122000383949,0.24988893878396506,-0.40530567913663007
392,-0.660681794605585,0.5385251406601507,0.35160765367546054,-0.3871205200328996
393,-0.6362622633109767,0.5066546143838714,0.4492725952683431,-0.3696289614610416
394,-0.6047802029352666,0.46548635075233524,0.5413955102096777,-0.3527807604244598
395,-0.5672943472022105,0.4152086784603838,0.626576692221927,-0.3364231349473857
396,-0.5249335276602806,0.35621518189533496,0.7035320149860484,-0.32030959962991995
397,-0.47886682072903697,0.28910243114872164,0.7711175872809903,-0.30411185260478235
398,-0.4302734044415315,0.21466277592814065,0.828351480150396,-0.28743436710623965
399,-0.3803128852806136,0.13387231579183512,0.8744320438928969,-0.2698312675865444
400,-0.330096837450678,0.047874278908679915,0.9087524122012686,-0.25082500800840646
401,-0.28066226033660024,-0.04204184386980167,0.930910879871928,-0.2299263202046591
402,-0.2329476057468617,-0.13446495630884334,0.9407169369999936,-0.20665486431007415
403,-0.18777195622329174,-0.2278902563325399,0.9381928441173998,-0.18055999216789054
404,-0.1458178510349696,-0.3207497459840897,0.923570736848229,-0.15124102885231153
405,-0.10761815962187837,-0.4114446524808383,0.8972853528131499,-0.11836648719759905
406,-0.0735472956830696,-0.4983790104415005,0.8599625751797026,-0.08169165526141069
407,-0.04381695152097029,-0.5799936229517897,0.8124040839578721,-0.04107403636403206
408,-0.01847641453718464,-0.6547996057504275,0.7555684955363524,0.003513825247315583
409,0.002582591094084749,-0.7214107248272646,0.6905494508816712,0.05197453428813045
410,0.019616711566994675,-0.7785737630192419,0.6185511813540474,0.104079374569946
411,0.033017705603623035,-0.8251961951782159,0.5408621365874295,0.15946541877833714
412,0.043295512410860076,-0.8603705131157842,0.45882730001833727,0.21763636535249142
413,0.051058130515713285,-0.8833946193160463,0.3738198434649927,0.2779671536413977
414,0.056988874213420804,-0.8937878004573314,0.28721278207285783,0.3397123103208073
415,0.06182164131354663,-0.8913018958560885,0.20035128476423952,0.40201788244051667
416,0.06631487643308244,-0.8759273894986511,0.11452627326737269,0.4639367179058229
417,0.07122494699386489,-0.8478942745826031,0.030949905453558357,0.5244467650850506
418,0.0772796635098055,-0.8076676635059226,-0.04926651294239537,0.5824719818473612
419,0.08515267133982057,-0.7559382409814772,-0.1251317087744613,0.6369053727554117
420,0.09543941795198649,-0.6936077803615674,-0.19579031062827343,0.6866336132079246
421,0.10863535848251352,-0.6217700603335583,-0.26053508853981017,0.7305626726022435
422,0.12511700402582798,-0.541687628026484,-0.3188153387950008,0.7676438162948184
423,0.14512634313654382,-0.4547649525858237,-0.3702412858591689,0.796899349148171
424,0.16875907933195894,-0.36251859803378517,-0.4145844735082679,0.8174474622558437
425,0.19595702817270302,-0.2665451136674837,-0.45177421723547156,0.8285255591295791
426,0.2265049092793291,-0.16848739266914578,-0.4818902874931089,0.8295114679157366
427,0.26003165415192264,-0.07000028374270995,-0.5051520858765631,0.8199419913929988
428,0.29601623279638145,0.02728374436565939,-0.5219046616683223,0.7995283055297701
429,0.3337978839105148,0.12178809000362295,-0.5326019921281876,0.7681677888399199
430,0.37259051774256713,0.21202388564754254,-0.5377880146699143,0.7259519469500957
431,0.4115009506402267,0.2966195154715247,-0.5380759510210681,0.6731701876913488
432,0.4495505285570286,0.3743471140945771,-0.5341265013619041,0.6103092994425484
433,0.48569960596809286,0.444145453266262,-0.5266255093765708,0.5380485870060585
434,0.518874269087822,0.5051387135687201,-0.5162617066000345,0.4572507225047602
435,0.5479946299686557,0.5566507404778394,-0.5037051362712146,0.36894847112433865
436,0.5720039726019074,0.5982144957912641,-0.4895868333652774,0.2743275504724407
437,0.5898980047278636,0.6295765337191066,-0.4744802992205027,0.1747059754557233
438,0.6007534604301816,0.6506964529087359,-0.458885257212606,0.07151032559061679
439,0.6037553090075772,0.6617413983135061,-0.44321411162059576,-0.033750553530495664
440,0.5982218548741199,0.6630758070830145,-0.42778145684316327,-0.13951384014971221
441,0.5836270606570814,0.6552467075761891,-0.41279690039760586,-0.2441923940286951
442,0.5596194901009355,0.6389649873463761,-0.39836137282223705,-0.34620512400570225
443,0.5260373472829525,0.6150831418923626,-0.38446700302489456,-0.44400738891193703
444,0.48291918204606427,0.584570098759446,-0.3710005412024642,-0.5361207528867084
445,0.4305099361634497,0.5484837791884827,-0.35775021566756077,-0.621161429920972
446,0.3692621179885203,0.5079421103093722,-0.3444158172132519,-0.697866782162917
447,0.2998320124154349,0.46409323364074595,-0.33062171739778407,-0.7651192814226605
448,0.22307095493047369,0.4180856696243642,-0.31593244757462546,-0.821967402328492
449,0.14001182034903115,0.3710391927957428,-0.2998703956681734,-0.8676429872786683
450,0.051850995479163234,0.3240171481542516,-0.2819351193963479,-0.9015747059566248
451,-0.04007378252141844,0.27800089700171904,-0.26162372936994505,-0.9233973237188985
452,-0.13430923672813536,0.2338670210778404,-0.23845176442700733,-0.932956591392826
453,-0.22931543251985462,0.19236783877252916,-0.2119739655028783,-0.9303096715412644
454,-0.3234970754179348,0.15411569846572193,-0.18180435372594422,-0.9157211205649642
455,-0.41523650649645405,0.11957141390041715,-0.14763503330838534,-0.8896545495811893
456,-0.5029276320503699,0.0890370974848795,-0.10925316982113982,-0.852760187318633
457,-0.5850099976068869,0.06265353231388193,-0.06655563886989346,-0.8058586628703603
458,-0.6600022089700058,0.0404021054137505,-0.019560897925202506,-0.7499214127528345
459,-0.7265339150162093,0.022111206247897836,0.03158229633119635,-0.6860481932400366
460,-0.7833755981489242,0.007466878862707357,0.08658962303984016,-0.6154422435344207
461,-0.8294654679329831,-0.0039725938685299216,0.14503959459558824,-0.5393836964575627
462,-0.8639328202756353,-0.012758596859410568,0.20637573269169734,-0.4592018697835737
463,-0.8861173069776764,-0.01953109358359388,0.2699125418174548,-0.37624709225149294
464,-0.8955836565403563,-0.024995131309105426,0.33484520056730016,-0.2918627232204935
465,-0.8921314944378146,-0.029895592810124563,0.40026279401442494,-0.2073580138081212
466,-0.8758000270271303,-0.0349908914468659,0.46516481713461827,-0.12398243050992869
467,-0.8468674750325914,-0.041026333409371535,0.5284805922068556,-0.042902020460435175
468,-0.8058452671252265,-0.048707879181169395,0.589091164484896,0.03482165825126182
469,-0.7534671284727087,-0.05867702568822403,0.6458531722415919,0.10824958601745696
470,-0.6906733202122748,-0.07148750142709065,0.6976241312924503,0.17657993466168265
471,-0.6185904006353073,-0.08758441985182858,0.743288531762026,0.2391590353553782
472,-0.5385069846566153,-0.10728647263057485,0.7817841172843581,0.29548846716656113
473,-0.45184607228778295,-0.13077166566767245,0.8121277047785344,0.34522817026968167
474,-0.36013459704375517,-0.15806700901532145,0.8334399067791739,0.38819558789482206
475,-0.26497090953178676,-0.189042469287574,0.8449681379995481,0.4243609403245298
476,-0.16799095834207387,-0.22340938253052475,0.8461073229393341,0.45383883018212445
477,-0.07083395865136816,-0.2607234094933605,0.836417771109134,0.4768764685081084
478,0.024891652004363163,-0.30039199682083817,0.8156397496572516,0.493838893451649
479,0.11764118172695026,-0.3416861898464951,0.7837043583370422,0.5051916257754049
480,0.2059648165084909,-0.38375652839512014,0.7407403970371427,0.511481266002973
481,0.28853620516396355,-0.42565264920219403,0.6870770094433825,0.5133145854454868
482,0.3641778504844233,-0.46634611996841135,0.6232419855423454,0.511336696379392
483,0.4318827408065884,-0.5047559432012724,0.5499557081924958,0.5062089045274396
484,0.4908317503688202,-0.5397760950749094,0.46812083237448515,0.4985868493177268
485,0.5404064421647591,-0.5703044074374534,0.37880788745475746,0.4890995241526058
486,0.5801970208882673,-0.5952720612924177,0.2832370903608576,0.4783297404939034
487,0.6100053031540255,-0.6136729386247239,0.182756748575023,0.46679655672888815
488,0.6298426945062059,-0.6245920769222707,0.07881871406644728,0.4549401366509622
489,0.6399232847595868,-0.6272324872769404,-0.02704857932354035,0.44310943443290496
490,0.6406522919319398,-0.6209396321727289,-0.13326890371759637,0.43155302494763736
491,0.6326101974890757,-0.6052229121547971,-0.23824821415752892,0.4204133122136612
492,0.6165330190615619,-0.5797735802432175,-0.34040514894579577,0.40972425682400865
493,0.593289258659808,-0.5444785875154473,-0.43820137389479913,0.39941266781712087
494,0.5638541424604097,-0.49942996066210193,-0.5301710934930658,0.38930300801259077
495,0.5292818305576339,-0.4449294201303351,-0.6149490706682554,0.3791255668354283
496,0.4906763201610155,-0.3814880630489279,-0.6912965312351386,0.36852776352221417
497,0.4491617924977804,-0.30982105562625306,-0.7581243784268983,0.35708825867794114
498,0.40585316153008977,-0.23083740214231835,-0.814513205922512,0.3443334756105607
499,0.36182757137889715,-0.1456249789851861,-0.8597296729640769,0.32975606667761054
