,0,1,2,3
352,0.15509414704745134,-0.19408158348512303,0.18564372124214992,0.9506916183846885
353,0.24987748789229167,-0.14759941081363862,0.16172442078082688,0.9431971515516846
354,0.34383213601767904,-0.1050122488928357,0.13453271456709182,0.9233920286287949
355,0.43530003466662426,-0.06684349081778054,0.10369455412961374,0.8917921658090459
356,0.5226317456159508,-0.03344461678093283,0.06892938434493051,0.8491090954975313
357,0.6042220437101488,-0.0049916947304215475,0.030066346304958524,0.7962328928763983
358,0.6785449257269711,0.018513249239151403,-0.012942358652385105,0.7342115081672997
359,0.7441872045608784,0.03723607547133022,-0.06001135687281878,0.6642270066006346
360,0.7998798900704022,0.05149979824797875,-0.11091557269467023,0.5875692878079941
361,0.8445266078687866,0.06176960171377319,-0.16528751992492777,0.5056079119859892
362,0.8772283756462622,0.06863403867768769,-0.22261855501838268,0.41976270041218944
363,0.897304141640829,0.07278294431993089,-0.282264130098412,0.3314738017854877
364,0.9043065895539845,0.0749826805870239,-0.34345298000133,0.24217192287593622
365,0.8980328261048413,0.07604939488483822,-0.40530007463895956,0.153249411984061
366,0.8785296887936074,0.07682102687766973,-0.46682306876430685,0.06603285702698658
367,0.8460935393321205,0.07812882851214692,-0.5269618882137617,-0.01824218259841326
368,0.8012645394595447,0.08076917402725305,-0.5846010072560873,-0.09845374876970336
369,0.7448155372782084,0.08547642839905874,-0.6385938979644381,-0.17361287135376768
370,0.677735820593633,0.09289761461852787,-0.6877890714389453,-0.24287936077734484
371,0.6012101158772394,0.10356957312634077,-0.7310570838279133,-0.3055736904158064
372,0.516593324394989,0.11789924182400031,-0.7673178486578515,-0.3611847520299577
373,0.42538158799426384,0.13614760398797937,-0.7955675818350212,-0.4093733714556774
374,0.3291803635434978,0.1584177561844404,-0.814904707267163,-0.44997157783205893
375,0.2296702549617668,0.18464744132417577,-0.8245540694013204,-0.4829777251923259
376,0.1285714034552921,0.21460627601462098,-0.8238888336899162,-0.5085476676082019
377,0.027607268742283364,0.24789777929198767,-0.8124495062837679,-0.5269822857307002
378,-0.07153135407069905,0.2839661847390177,-0.7899595689169532,-0.5387117511119631
379,-0.16722124596766597,0.3221078930795293,-0.7563373024456546,-0.5442769929384443
380,-0.25793979684374446,0.36148730075368724,-0.7117034609585682,-0.5443088978306473
381,-0.34229540120137303,0.4011566248017842,-0.6563845556423213,-0.5395058255554465
382,-0.4190545251455783,0.4400792385444454,-0.5909116112906979,-0.530610060589686
383,-0.4871648366557732,0.47715593873729006,-0.5160143659549088,-0.5183838405873028
384,-0.5457738892404729,0.5112534854925239,-0.43261099310800466,-0.5035856074563461
385,-0.5942429593401092,0.5412346933337021,-0.3417935331643593,-0.48694711488385634
386,-0.6321557574856541,0.5659893069066956,-0.24480932461400903,-0.46915199810621355
387,-0.6593218592758023,0.5844648692826269,-0.14303882185157635,-0.45081636826856275
388,-0.6757748315736352,0.5956967851474848,-0.03797027461343688,-0.43247193599394695
389,-0.6817651587409667,0.5988367956706844,0.06882817938659838,-0.41455209829416756
390,-0.677748200022109,0.593179116167805,0.17573839341139166,-0.3973813415226679
391,-0.6643675292391175,0.5781835410121868,0.281123398045904,-0.38116822279204443
392,-0.6424341188073535,0.5534948913183714,0.3833591976021574,-0.3660020954728405
393,-0.6129019289972093,0.5189582679861804,0.4808664628046809,-0.3518536435366194
394,-0.576840547929256,0.4746296736215055,0.5721414066357307,-0.33857918718597063
395,-0.5354055959322634,0.42078167915499887,0.6557851479845811,-0.32592862104264153
396,-0.4898076579636613,0.3579039318889877,0.7305309021974236,-0.31355674872848266
397,-0.4412805385922911,0.28669842822526137,0.7952683879311022,-0.3010376864619006
398,-0.3910496448565071,0.20806960332413427,0.849064904657851,-0.28788192563703746
399,-0.34030129292115535,0.1231094182161393,0.8911826131655511,-0.2735555723689393
400,-0.2901537051528458,0.03307774924079879,0.9210916405504034,-0.2575012225202265
401,-0.2416304158001053,-0.06062149797518021,0.9384787293304818,-0.2391598853022033
402,-0.19563673716665775,-0.15646802039275107,0.943251255024421,-0.21799333833861143
403,-0.15293985570941088,-0.25285587091459855,0.9355365452853265,-0.1935062828830053
404,-0.11415303098921817,-0.3481266290804923,0.9156765438019789,-0.16526767007461252
405,-0.07972426230973817,-0.4406042222123416,0.8842179709940707,-0.13293058767247587
406,-0.04992967094523189,-0.5286305859589266,0.8418982383850928,-0.0962501311796372
407,-0.024871723045980634,-0.610601328755563,0.7896274718861351,-0.05509873281095157
408,-0.004482292728390125,-0.6850005606432307,0.7284670886799265,-0.009478485140006473
409,0.011469560318972512,-0.7504340633201249,0.6596054507922136,0.04046992809656813
410,0.02336534599199055,-0.8056600148568124,0.5843311838884163,0.09446199554932953
411,0.03172079394447679,-0.849616538323398,0.5040048007701969,0.1520680434525732
412,0.0371658664746591,-0.8814454173069268,0.42002930426343243,0.21271590969596005
413,0.04042169507400989,-0.9005114111496212,0.3338204628686849,0.2756976306151225
414,0.04227508030272342,-0.906416706522032,0.24677745428248182,0.3401800402448784
415,0.04355125685368949,-0.8990101571245487,0.16025455670432617,0.40521907959627856
416,0.04508566978221022,-0.8783910870668843,0.07553453615320602,0.4697775158411304
417,0.047695532805107105,-0.8449075627762468,-0.006195669333609266,0.5327456805976415
418,0.052151944685810026,-0.7991491699617155,-0.0838664295312519,0.5929647551184387
419,0.05915332489700409,-0.7419344629856384,-0.15654360143752677,0.6492520601714058
420,0.06930089536706505,-0.6742933807548929,-0.22344302940941557,0.7004277515774224
421,0.08307688204148439,-0.5974450428376914,-0.28394108156324616,0.7453422802039538
422,0.10082603956723953,-0.512771449004829,-0.3375810387843632,0.7829039488238294
423,0.1227410164155271,-0.4217877021075378,-0.38407525738656,0.8121058883566695
424,0.14885197836869402,-0.326109455773288,-0.42330313242028694,0.8320517829282906
425,0.17902079802046983,-0.22741835283652362,-0.455304993204198,0.8419796968054253
426,0.21293999956101609,-0.12742626615882094,-0.4802721632402761,0.8412833960659611
427,0.2501365246313177,-0.027839179429656413,-0.498533510767704,0.8295306129225619
428,0.28998025955767154,0.0696784489372701,-0.5105389014819087,0.8064777696218359
429,0.33169713999187433,0.16353801069418528,-0.5168400392859689,0.7720807601347618
430,0.37438652903355524,0.2522589684350691,-0.5180692425233897,0.7265014794709792
431,0.4170424523412418,0.33449823339767726,-0.5149167504596251,0.6701098901636517
432,0.45857817140691975,0.4090760339250977,-0.5081071866911695,0.6034815208521198
433,0.49785348668193086,0.4749976963539958,-0.4983758219111922,0.5273904003595329
434,0.5337040878858176,0.5314708621635582,-0.4864452777032261,0.4427975395655572
435,0.5649722115138248,0.5779177785733856,-0.4730032958385447,0.35083518003737324
436,0.5905378267674986,0.6139824215970613,-0.4586821644020037,0.2527871301827506
437,0.6093495518879237,0.6395323378118232,-0.44404034384952396,0.15006560412340025
438,0.6204545037054563,0.6546552206347684,-0.4295467740713257,0.044185063224805504
439,0.6230263041647583,0.6596503654903743,-0.4155682693078775,-0.06326636682844411
440,0.616390508166234,0.655015272731037,-0.4023603232571302,-0.17065727116087628
441,0.6000467763201308,0.6414277844540679,-0.39006155409327053,-0.2763444364855283
442,0.57368719270398,0.6197242485549501,-0.3786919207677584,-0.378704752842714
443,0.5372102195811849,0.5908742978293668,-0.3681547403992629,-0.4761668103340943
444,0.4907298860249153,0.5559529113710728,-0.3582424343814674,-0.5672414807720274
445,0.43457992291213887,0.5161104879709837,-0.3486458306574891,-0.6505507970736588
446,0.3693126799562179,0.4725417051945273,-0.33896675398985493,-0.7248544826135717
447,0.2956927882851975,0.4264539622515166,-0.3287335474399137,-0.7890735376526573
448,0.2146856613784196,0.37903620911761066,-0.3174190889290281,-0.8423103590480865
449,0.1274410547375808,0.3314289485633188,-0.30446079871859744,-0.883864951033371
450,0.035272027317816756,0.2846961622436285,-0.28928207866514694,-0.913246876948295
451,-0.060370237572886204,0.23979985773947599,-0.2713145835981483,-0.9301827021453799
452,-0.157925190342307,0.197577861828577,-0.2500207001837672,-0.9346187844518233
453,-0.25575460015459794,0.15872539813960018,-0.22491559983842635,-0.9267193779319176
454,-0.3521764402014824,0.12378088693652049,-0.19558823989243973,-0.9068601256048223
455,-0.44550018928614077,0.0931162936459742,-0.16172071111209008,-0.8756171245476249
456,-0.534062727637826,0.06693223370264847,-0.12310536929240735,-0.8337518498276333
457,-0.6162639867020944,0.045257917364089864,-0.07965924295948536,-0.7821923194592421
458,-0.6906015149514056,0.027955892472931662,-0.03143527692329083,-0.7220109687446721
459,-0.7557031445094701,0.014731418900537994,0.021369949186180952,-0.6543997768546714
460,-0.8103569860513897,0.005146188728678978,0.07841229916948009,-0.5806432495416013
461,-0.8535380410064111,-0.0013640058624150818,0.13920013049513796,-0.5020899079976471
462,-0.8844307990608478,-0.005468156703546258,0.2030983901057549,-0.42012296398947996
463,-0.9024472834128846,-0.007916064139481233,0.26933672526528246,-0.3361308748279778
464,-0.9072401138625736,-0.009512163797200296,0.33702147494336676,-0.25147846819461456
465,-0.8987102759974989,-0.011087873900532924,0.40515130601646365,-0.1674793064889488
466,-0.8770094105624862,-0.013473219333213743,0.4726361626718711,-0.08536992374629984
467,-0.8425365674978418,-0.01746850713089404,0.5383191092658802,-0.0062865162651856155
468,-0.79592950089672,-0.023816826653741047,0.6010005687571099,0.06875539778132123
469,-0.738050711038404,-0.03317812639199541,0.6594643927108866,0.13887791261136118
470,-0.6699685645150482,-0.04610557872476467,0.7125051464564371,0.20335391426082033
471,-0.5929339402246541,-0.06302488501219367,0.7589559556410108,0.26161625292764407
472,-0.508352954793873,-0.08421709763963026,0.7977162391570264,0.3132627580844295
473,-0.4177564132330768,-0.10980544495962313,0.8277786488140586,0.3580570513583303
474,-0.32276670706108346,-0.13974654178173349,0.8482545483671916,0.3959252177461864
475,-0.22506294090774986,-0.1738262547467299,0.8583973933572541,0.4269484990817272
476,-0.12634510828668613,-0.21166037145188038,0.857623418014948,0.4513522722234151
477,-0.028298156877298586,-0.25270009761024315,0.8455290951775607,0.46949166573363094
478,0.06744321718940904,-0.2962422809784008,0.8219049083423974,0.4818342506075526
479,0.15932822783007422,-0.3414441374493255,0.7867450598720214,0.48894031086113554
480,0.2459213332462032,-0.3873421367047211,0.740252833920559,0.4914412567744093
481,0.3259305288482529,-0.43287459514651533,0.6828414345666349,0.4900167859169924
482,0.39823195912865395,-0.47690742526792235,0.615130226434157,0.4853714237364419
483,0.4618903014359557,-0.5182624056916892,0.5379364141450564,0.4782110858426646
484,0.5161744803493938,-0.5557472669699239,0.45226230560856157,0.46922029795941
485,0.5605683875179116,-0.5881868366848617,0.35927840974377556,0.4590406870400573
486,0.5947764055150787,-0.6144544547541111,0.2603027191633369,0.44825131887319414
487,0.6187236623949128,-0.6335028569957635,0.1567766201574547,0.4373514046425776
488,0.6325510730301582,-0.644393732321891,0.05023795374998005,0.42674583273380795
489,0.6366053507649775,-0.6463251862738565,-0.057708179356046524,0.41673390430928764
490,0.6314242952624065,-0.6386563903569551,-0.16542022217185517,0.40750156380707236
491,0.6177177766487341,-0.6209287616584548,-0.271251885879348,0.39911732080223394
492,0.5963449393357603,-0.5928830989647029,-0.3735840849999933,0.39153196003053814
493,0.5682882386968321,-0.5544721980342288,-0.4708563668578454,0.3845820343637675
494,0.5346249978840719,-0.5058685774671933,-0.5615971300151997,0.3779970337548463
495,0.49649722869676616,-0.4474670650605653,-0.6444519543571744,0.37141002424238045
496,0.45508049817786,-0.37988211972739455,-0.718209409722492,0.364371457548035
497,0.41155264063392993,-0.30393989289396744,-0.78182376934272,0.3563657660123712
498,0.36706311264493685,-0.22066516257706487,-0.8344341274131868,0.3468302817927554
499,0.32270376645907883,-0.1312633998789799,-0.8753795050883357,0.3351759553378344
