,0,1,2,3
352,0.19666342606588685,0.7302530620532123,0.03167185970703912,-0.6534912818948948
353,0.1737223401682727,0.6604599148863943,0.07761506568596009,-0.7263533237573017
354,0.14345505827458313,0.5826074528891593,0.11797276666163477,-0.7912468820915781
355,0.10584261623020924,0.49832024606542397,0.15270365058122065,-0.8468505582746031
356,0.061082273631136164,0.4093123394027185,0.18193027833904352,-0.8919830371056441
357,0.009589091516238768,0.3173479097825487,0.20592735535427303,-0.9256307459226567
358,-0.048008268436859014,0.22420126555556624,0.2251060783971423,-0.9469721496187927
359,-0.11087747239400769,0.13161715129028892,0.23999502523815308,-0.9553980842887855
360,-0.1779979733511055,0.04127230770067412,0.25121814137946835,-0.9505276237657722
361,-0.2481816615703877,-0.04526079908692855,0.25947045030804566,-0.9322190774400171
362,-0.3200982335794581,-0.12654722301983973,0.2654921695892099,-0.9005758319498073
363,-0.39230468443693167,-0.20131898162152462,0.27004195331022074,-0.8559468708162393
364,-0.4632782200779669,-0.26850001885679686,0.273870000948398,-0.7989219318906027
365,-0.5314517959153113,-0.3272261232254934,0.2776917732082437,-0.7303213895194836
366,-0.5952514167940018,-0.376859365026361,0.28216303676076543,-0.6511810734984615
367,-0.6531342837028598,-0.41699675515145723,0.28785692261990026,-0.5627323571156275
368,-0.7036268456220359,-0.4474729730651866,0.29524362806942234,-0.46637795893523004
369,-0.7453618112601443,-0.46835716015747003,0.3046733210159315,-0.3636640046874994
370,-0.7771131953491102,-0.47994392272781017,0.31636272020645007,-0.25624898422141695
371,-0.797828517176227,-0.48273883276255064,0.3303857270918797,-0.14587031177524376
372,-0.8066573341210793,-0.47743885082760157,0.3466683777283749,-0.03430925403248
373,-0.8029753785588639,-0.46490822042650687,0.364988268721278,0.07664497181128277
374,-0.7864036705071014,-0.44615049396504675,0.3849784927414272,0.1852311093586538
375,-0.756822098285969,-0.4222774442749814,0.4061359995970071,0.2897509645090969
376,-0.7143770922900495,-0.3944756901639008,0.42783418126838824,0.3886028991391286
377,-0.6594831594643142,-0.36397191784584687,0.4493393667048926,0.4803129593627754
378,-0.5928181947279196,-0.33199761106809395,0.4698308074121983,0.5635629393874373
379,-0.5153126367279155,-0.29975421054683815,0.48842364060467397,0.6372147573514282
380,-0.42813268519766823,-0.26837960780338455,0.504194235371255,0.7003306097830714
381,-0.3326579421352035,-0.23891684008180417,0.5162072609970978,0.7521884742227661
382,-0.23045397541805063,-0.2122857927317725,0.5235437670102261,0.7922926425526156
383,-0.12324042795481949,-0.18925863480815497,0.5253295329763432,0.820379087892251
384,-0.012855404954755567,-0.1704396147311743,0.5207629333892916,0.8364155925743572
385,0.0987830363425671,-0.1562497281861209,0.5091415695660962,0.8405966906385495
386,0.20971739837188003,-0.146916642930554,0.4898869461404402,0.8333336023774305
387,0.31799231029686637,-0.14247012805269602,0.46256651395953385,0.8152394576859225
388,0.4216961773818892,-0.14274309195964213,0.42691246286471146,0.7871102163802015
389,0.5190019364079095,-0.14737818759359947,0.38283672547246994,0.7499017945411117
390,0.6082059614190469,-0.15583979876579912,0.3304417447639675,0.7047039938387699
391,0.6877642079479237,-0.16743108171822488,0.2700266617749413,0.6527119035769992
392,0.7563247499572575,-0.18131560460736965,0.20208869239322375,0.5951955011042589
393,0.8127559504292431,-0.19654300787655232,0.12731958141913374,0.5334682139396433
394,0.8561696116987223,-0.2120780034735686,0.046597144661503664,0.4688552255821803
395,0.8859385726719955,-0.22683194323956135,-0.0390279671280746,0.40266230610762965
396,0.9017083540172052,-0.23969611876602065,-0.1283500283109441,0.33614592839519086
397,0.9034025959545671,-0.24957590832166887,-0.22003015353809355,0.27048539173488106
398,0.8912221828784005,-0.255424862284336,-0.3126218930325164,0.20675761768130685
399,0.8656381010223441,-0.2562778175047254,-0.4045999380334369,0.14591520981988895
400,0.8273782259923359,-0.2512821532262148,-0.49439128514451974,0.08876828148011001
401,0.7774083825327027,-0.23972634605203313,-0.5804081426891285,0.035970455607120366
402,0.7169081557804066,-0.2210650478820329,-0.6610818138854452,-0.011990668470916788
403,0.6472420581393618,-0.19493999708733464,-0.7348967619610925,-0.054798402989625045
404,0.5699267657101451,-0.1611961773028223,-0.8004240520167811,-0.09230715629448343
405,0.4865952302534544,-0.11989275749534034,-0.8563533738301962,-0.12453797703670665
406,0.39895854470663356,-0.07130847842978116,-0.9015228786841759,-0.15166964006876607
407,0.30876649056572103,-0.015941291014761327,-0.9349461110439623,-0.17402556992660395
408,0.21776772278674186,0.04549780225194466,-0.9558353813660609,-0.19205700359872846
409,0.12767055161655957,0.11209660405590721,-0.9636210079242097,-0.20632288941410976
410,0.04010526088787328,0.18275903309159,-0.9579659513145116,-0.21746710094776264
411,-0.04341114065627323,0.2562275049309988,-0.9387754729263271,-0.22619361179243835
412,-0.12150690339169265,0.331109868237871,-0.9062015655185077,-0.2332403272066392
413,-0.1929835098524761,0.40591026339812214,-0.8606420272706699,-0.23935230077965575
414,-0.25683899387202347,0.47906316784837594,-0.8027341772763875,-0.24525507756270337
415,-0.3122860819063956,0.5489698076471088,-0.7333433373135221,-0.25162889928883586
416,-0.35876476416964803,0.6140360503053887,-0.6535463287616905,-0.2590844825105645
417,-0.3959490440188452,0.6727108512349612,-0.5646103517016959,-0.2681410373713451
418,-0.42374776056440216,0.7235243064939012,-0.4679677226339471,-0.27920713440378325
419,-0.44229952808343753,0.7651243683565591,-0.36518704521451006,-0.2925649507573373
420,-0.45196198276699195,0.7963113075619387,-0.2579414725319268,-0.30835833753992337
421,-0.4532956689692969,0.8160690562736571,-0.14797478768000324,-0.32658504879641703
422,-0.4470430299195378,0.8235926376169799,-0.03706608005739312,-0.347093362616812
423,-0.4341030884996917,0.818310979405041,0.07300617328710599,-0.3695832087665313
424,-0.4155025091904086,0.7999045190900813,0.18049979961162568,-0.3936117980141112
425,-0.3923638200265159,0.7683171313979205,0.2837435815968725,-0.4186036290301882
426,-0.3658716412189053,0.7237620464695852,0.3811700806217159,-0.4438646323833122
427,-0.3372378133251259,0.6667215712883324,0.4713458912953612,-0.4686001007271437
428,-0.3076663413649987,0.597940577141358,0.5529986502338509,-0.4919359525776481
429,-0.2783190715278522,0.5184138671529117,0.6250402021639861,-0.5129427867182018
430,-0.25028299413652744,0.42936768679377446,0.6865854207467855,-0.5306621075612769
431,-0.2245400209344529,0.3322357830404915,0.7369662876974519,-0.5441340407139298
432,-0.20194001772737408,0.2286305509961976,0.7757409492097845,-0.5524258141239868
433,-0.18317778665897155,0.12030992699605014,0.8026975905167975,-0.5546602546779944
434,-0.16877458814235574,0.009140791527910364,0.8178530946273211,-0.5500435436727931
435,-0.1590646733573215,-0.10294026888326502,0.8214465767839139,-0.5378914874042535
436,-0.1541871672790412,-0.213967926481139,0.8139280089001837,-0.5176535909385911
437,-0.1540835027451666,-0.32198984646820006,0.7959422651403387,-0.4889342732069679
438,-0.15850046162623913,-0.4251082136265392,0.7683090280331514,-0.45151062868362124
439,-0.1669987333933752,-0.521520078569895,0.7319990914198042,-0.40534622343626125
440,-0.1789667579653682,-0.6095555786922161,0.6881076797600294,-0.3506005092463973
441,-0.19363948229118988,-0.6877131397705346,0.6378254708439759,-0.2876335464225461
442,-0.21012153216137844,-0.7546908368497556,0.5824080591577505,-0.21700584122386757
443,-0.22741418548028336,-0.8094131856955519,0.5231446288357795,-0.13947322461604456
444,-0.24444543359168458,-0.851052746464523,0.46132661757843946,-0.05597682239108043
445,-0.26010233575889297,-0.8790460465881133,0.39821714587031765,0.03237171057369276
446,-0.2732648106297033,-0.8931034671075109,0.33502195954373126,0.12430940002886681
447,-0.2828399690295764,-0.8932128824471263,0.2728625889117474,0.21844520164614495
448,-0.2877960757404912,-0.8796369942817593,0.21275236552516502,0.3132867824258825
449,-0.28719523448158746,-0.8529044520240421,0.1555758596995554,0.4072702357003051
450,-0.2802239199715788,-0.8137950017946988,0.10207221031245255,0.4987920544792791
451,-0.26622053300092424,-0.7633190488632908,0.05282271532899477,0.5862426274132693
452,-0.24469922759041685,-0.702692151942653,0.00824293969756737,0.6680404789831154
453,-0.215369351747614,-0.6333050881118688,-0.03142052049606622,0.7426664517744148
454,-0.1781499527528127,-0.5566902315806355,-0.06608859943635975,0.8086970244915
455,-0.13317892158298955,-0.474485075440079,-0.0958437509816076,0.8648359748694496
456,-0.08081648592578483,-0.3883937908811391,-0.12091958597326107,0.9099436315155145
457,-0.021642903873465014,-0.30014776152514083,-0.14168648873772738,0.9430630121431681
458,0.043549642753662576,-0.21146605047401623,-0.1586336465439489,0.9634422163768399
459,0.11377080910528703,-0.12401675400390831,-0.17234801678032816,0.9705525276015395
460,0.1878512114320077,-0.03938016863197143,-0.1834908338565592,0.9641017781192326
461,0.26446648660695754,0.0409853516934246,-0.1927723193847482,0.9440426427272056
462,0.34216573178791376,0.11577404300678396,-0.20092530351398907,0.9105756450530154
463,0.4194036552168049,0.18385916922712195,-0.20867849128186358,0.8641467856552063
464,0.494575671731086,0.24431464495400007,-0.21673011486721244,0.8054398279836826
465,0.566055097942822,0.2964313607204746,-0.22572270052249066,0.7353634046804237
466,0.6322315442318666,0.33972786295398094,-0.23621964805385515,0.6550332292977384
467,0.691549565188974,0.3739551837359966,-0.24868427180197808,0.5657498143192172
468,0.7425466178686729,0.39909576286304743,-0.2634618864080407,0.4689722025524192
469,0.7838893885264786,0.41535655300442526,-0.2807654399031917,0.36628831292826824
470,0.8144075831918567,0.42315654422038157,-0.3006651028917569,0.2593825811926412
471,0.8331243346542723,0.42310908311657686,-0.32308211819336774,0.15000163897373778
472,0.8392824568405324,0.41599949100103306,-0.3477871029215271,0.03991881972267666
473,0.8323658752350639,0.4027586013656527,-0.37440287746194145,-0.06910169403397333
474,0.8121156765561989,0.38443293695540437,-0.4024117761614854,-0.17534026144063475
475,0.7785403495442327,0.36215232813746595,-0.4311672757902441,-0.27715590494118225
476,0.7319199282820893,0.3370958352299444,-0.4599096630182046,-0.3730183887111369
477,0.6728038965217775,0.31045687640032854,-0.48778535418009983,-0.46153753148390975
478,0.6020028624073352,0.2834084787552699,-0.5138693822439465,-0.541489100366049
479,0.5205741640435795,0.25706956294997585,-0.5371904796659114,-0.611836716854542
480,0.42980171383181065,0.2324731412662075,-0.5567581139224146,-0.6717493043975661
481,0.33117052973324657,0.21053725644068813,-0.5715907768135922,-0.7206137160422801
482,0.2263365311628165,0.1920394149272734,-0.5807447905823749,-0.7580422982835524
483,0.11709229285411138,0.17759517562831328,-0.5833428744975245,-0.7838752702571232
484,0.005329548909166315,0.16764144579179643,-0.5786017153489064,-0.7981779228696823
485,-0.10700068109484503,0.1624249125179044,-0.565857804357404,-0.8012327672322241
486,-0.21792941359992318,0.1619959042768383,-0.544590840886342,-0.79352688278862
487,-0.32551150399060624,0.16620783540435052,-0.5144440591577752,-0.7757348298337812
488,-0.42786695247488415,0.174722241292041,-0.47524090657637674,-0.7486975958918275
489,-0.5232207459917309,0.1870192666017727,-0.4269975894787453,-0.7133981381128776
490,-0.6099403043148925,0.20241332698506279,-0.3699311020138356,-0.6709341621902414
491,-0.6865696563197361,0.2200735300681944,-0.3044624639590494,-0.6224888404014338
492,-0.7518595514494502,0.23904831728184422,-0.23121501086159557,-0.5693002157484411
493,-0.804792809809115,0.25829367761512556,-0.1510077020512366,-0.5126300647687452
494,-0.84460432960264,0.27670419035968674,-0.06484353576193946,-0.45373299783435694
495,-0.870795299964182,0.29314607876838644,0.026106717252050493,-0.3938265625593633
496,-0.8831413074309014,0.3064914021981034,0.12052513266511428,-0.33406308368919235
497,-0.8816941718992206,0.31565248213107977,0.21697116512771217,-0.2755039224159215
498,-0.8667774992628254,0.3196156483085656,0.3139095557084033,-0.21909677077248568
499,-0.8389760893163678,0.31747340532259044,0.4097409885812701,-0.16565651434438083
