,0,1,2,3
351,-0.28086037929547975,-0.36581032996523544,-0.2801277603041454,-0.8419196444671588
352,-0.40193091674396453,-0.3827765363408855,-0.29627858072527147,-0.7772725802417392
353,-0.5177186812736027,-0.3864496085855817,-0.3034860819346789,-0.7003715193783305
354,-0.625665851501705,-0.37719788809895294,-0.3009103076857267,-0.6129575696627141
355,-0.7233656653036251,-0.3557408754839145,-0.28797470872793096,-0.5169730272488544
356,-0.8086199388332287,-0.32312700013513707,-0.26438614149345785,-0.41451502323947237
357,-0.8794917959230547,-0.2807029715079218,-0.23014757935928726,-0.30778582554386935
358,-0.9343523111996899,-0.2300755158947472,-0.1855631721143547,-0.19904101259896578
359,-0.9719199182585011,-0.17306649397340268,-0.13123548242848918,-0.09053678428077466
360,-0.9912916107691289,-0.11166256064727802,-0.06805492595183213,0.015522307242494648
361,-0.9919651650598392,-0.04796066561765989,0.0028183607875833516,0.11703393825634878
362,-0.9738518325866025,0.01588920271119216,0.07997980822864903,0.21204568300397753
363,-0.9372791842833126,0.07774255859282395,0.16181225868518018,0.298798624882795
364,-0.8829840303236847,0.1355187424394222,0.24652360206839466,0.3757658662840465
365,-0.8120955823152437,0.18725752947743998,0.3321892874698369,0.4416850236631957
366,-0.7261092643538969,0.2311725704181235,0.4167986695556421,0.49558394643326587
367,-0.626851808758468,0.2657002914514997,0.49830404842296655,0.5367990688368492
368,-0.5164384859904037,0.28954299590351573,0.5746711896055259,0.564985988807269
369,-0.39722351094844766,0.301705056626857,0.6439300691252386,0.5801220623557946
370,-0.2717448347357083,0.3015212629475036,0.7042245779553912,0.5825010013627037
371,-0.14266466799448874,0.2886765843823767,0.7538599412932817,0.5727196618317205
372,-0.012707185601374182,0.2632168304065857,0.7913466601558553,0.5516574037253306
373,0.11540506964964636,0.2255499158422695,0.8154398647533612,0.5204485875989351
374,0.2390145364454722,0.17643767919295764,0.8251730788617018,0.4804489428135464
375,0.3555901974697744,0.1169784404982983,0.8198855293081225,0.43319669291573704
376,0.4627858610935265,0.048580720035222846,0.799242291381513,0.3803694520857476
377,0.5584937512134404,-0.027071236444940375,0.7632467356085689,0.3237380091922259
378,0.6408921119432607,-0.10805927190720717,0.7122449295798892,0.26511819041991097
379,0.708485683470212,-0.19227943051758611,0.6469218457047964,0.20632203582621944
380,0.7601380831357398,-0.27749516613935316,0.5682894270322438,0.14910953845873376
381,0.7950953272550566,-0.36139431341511746,0.47766676360568006,0.09514217653001089
382,0.8129999493325104,-0.44164839017601193,0.3766528262502767,0.04593942008726973
383,0.8138954036772661,-0.5159727378716366,0.2670923883924782,0.0028393148944501068
384,0.7982206841660516,-0.5821859820342654,0.1510359349208831,-0.033035860134876666
385,0.7667953300476299,-0.6382673081263722,0.030694506025384538,-0.060807996958632954
386,0.7207952282135348,-0.682410099170949,-0.09160945030457282,-0.07986491187617523
387,0.6617198483681611,-0.7130705690868719,-0.21349404401500288,-0.08987490722034427
388,0.5913517583785434,-0.729010147491359,-0.3325714832152149,-0.09079378430961152
389,0.511709456537015,-0.729330524876631,-0.44650190508471044,-0.08286414381080767
390,0.42499472083026246,-0.7135004477218301,-0.5530462051374875,-0.06660700676490633
391,0.3335358085312261,-0.6813735567804464,-0.6501165958036061,-0.04280598566222915
392,0.2397279392244335,-0.6331967834258014,-0.7358236797916696,-0.01248442518778392
393,0.14597255828398262,-0.5696090530311149,-0.8085189080831285,0.02312388819126318
394,0.05461690428677646,-0.49163028507955275,-0.8668314045962525,0.06260968427027824
395,-0.03210460776361376,-0.4006409210499237,-0.9096982767724058,0.10442792623589124
396,-0.1121257248806368,-0.29835244709116104,-0.9363876901876996,0.14694125628854976
397,-0.1835990395165305,-0.1867696032018088,-0.9465141618468677,0.18846604317959254
398,-0.24494076140886278,-0.06814517846360127,-0.9400457167077798,0.2273198375680519
399,-0.2948684727057362,0.055071522345637905,-0.9173027505119474,0.26186900376704025
400,-0.332430940091795,0.18029129635664315,-0.8789486442488296,0.2905752902448348
401,-0.3570292594716664,0.3048453716261197,-0.8259723765545192,0.31204012634296263
402,-0.3684288285011401,0.42604798025222057,-0.7596635750683963,0.3250454884575224
403,-0.3667618743791309,0.5412596500309774,-0.6815806314311924,0.3285902640190449
404,-0.3525205030056435,0.647949668591891,-0.5935126726667777,0.3219211538812575
405,-0.3265404748931554,0.7437561917200742,-0.4974363300004526,0.304557290390945
406,-0.28997614709774705,0.8265425231960708,-0.3954683710726633,0.2763079060471338
407,-0.24426724305648195,0.8944481856032884,-0.28981535993635543,0.23728256232923173
408,-0.19109831800711052,0.9459335278997807,-0.18272157876541528,0.18789363561175415
409,-0.13235197147501543,0.9798167730045402,-0.07641648415701136,0.12885095240132846
410,-0.07005701554274842,0.9953025933167393,0.026937021651076476,0.06114866453809384
411,-0.00633293433654987,0.992001509395942,0.12529224855471358,-0.013955348471829096
412,0.056667936796119665,0.9699396318485786,0.2167651045106214,-0.09496707311071004
413,0.11681902690900661,0.9295585032188083,0.2996760936511728,-0.18019029646351067
414,0.17207743476375587,0.8717050395022609,0.3725869229662717,-0.26776606466467984
415,0.22053963701402285,0.7976118137687049,0.43433085092273166,-0.3557167060724771
416,0.2604935682226785,0.7088681612737436,0.4840360695881375,-0.44199334178770433
417,0.2904657334849136,0.6073828104860745,0.5211415872661571,-0.524525714544876
418,0.3092621400000791,0.4953389520781879,0.5454052669422116,-0.6012731044278891
419,0.3160019901118597,0.37514284297873296,0.5569038722761213,-0.6702750679020099
420,0.3101432612072361,0.24936720048032845,0.5560251725557807,-0.7297007361491824
421,0.2914995028482388,0.12069076822915067,0.5434523559599036,-0.777895439699398
422,0.2602474034717225,-0.008164471443999621,0.5201411917336626,-0.813423488137731
423,0.2169249123701259,-0.13449690824245455,0.48729056169329876,-0.8351060247364192
424,0.1624199416122055,-0.25568818877652205,0.446307145369849,-0.8420529939847521
425,0.09794991108839576,-0.36926384670687407,0.39876518700296687,-0.8336884022628008
426,0.02503263199052573,-0.4729502070694626,0.3463623929318585,-0.8097682148189661
427,-0.05455075606175033,-0.5647261878155387,0.29087310172059544,-0.770390411741904
428,-0.13879987687337902,-0.6428687496928369,0.23409993428450535,-0.7159969173231812
429,-0.22554514178645174,-0.7059909044547327,0.1778251657605295,-0.6473673163405398
430,-0.31250245731451576,-0.7530713770470936,0.1237630640580884,-0.5656044724184337
431,-0.3973312466940143,-0.7834752252571621,0.07351441189075814,-0.4721123627413094
432,-0.47769432908330395,-0.7969649451343709,0.028524370360629853,-0.36856663506637866
433,-0.5513181498743979,-0.7937018267089417,-0.009955245652127798,-0.2568785724461571
434,-0.6160518430036696,-0.7742375662583147,-0.040898324721884816,-0.13915331387041266
435,-0.6699236316033301,-0.739496382588926,-0.06353063180026958,-0.017643321126119965
436,-0.7111931362224053,-0.6907481195103152,-0.0773491389978577,0.1053017999817585
437,-0.7383982586270332,-0.6295730390466586,-0.08213403194523897,0.22728792523698899
438,-0.7503954414296357,-0.5578192144317158,-0.07795309703420708,0.3459302244025224
439,-0.7463922662248254,-0.4775536134917077,-0.06515838972842533,0.45890687008235564
440,-0.7259715414989998,-0.3910081171356473,-0.044375281426085406,0.5640113541995032
441,-0.6891062416504399,-0.3005218405271734,-0.016484177093400443,0.6592021563906789
442,-0.6361648847860503,-0.20848121307537887,0.017404616831233594,0.7426485726591899
443,-0.5679071739227846,-0.11725932547474407,0.05598221964566635,0.8127716059753768
444,-0.48546996791856295,-0.029156066382876766,0.09777788554158295,0.868278940860163
445,-0.39034388887226085,0.053659452376262046,0.14120014355957086,0.9081931683565544
446,-0.2843411058754934,0.12920274432917878,0.18458130323551034,0.9318725926129574
447,-0.16955505505991697,0.19572272984105507,0.2262241737827928,0.939024131491565
448,-0.048313057373687296,0.2517442402500715,0.2644497867096592,0.9297080166898276
449,0.07687702658738513,0.2961031948749623,0.2976448843980491,0.9043341990434702
450,0.20338481551945822,0.3279735877659936,0.3243079410740496,0.8636505670121045
451,0.32851869288588537,0.34688562911326953,0.3430925176990371,0.8087232858266
452,0.44958886837886636,0.35273461045044335,0.35284681774326376,0.740909756467431
453,0.5639706783454956,0.3457802975714691,0.3526484049474107,0.6618248728069722
454,0.6691665797003619,0.32663689452855804,0.34183316468951963,0.5733014174613599
455,0.7628653216443139,0.2962538602010072,0.3200177344512828,0.4773455781561069
456,0.8429968468374325,0.25588808975206,0.28711479252721994,0.3760886832347453
457,0.9077815768840186,0.20706819104499427,0.24334077345558147,0.2717363444616052
458,0.9557728735323913,0.15155178531779773,0.189215769187059,0.16651625529531788
459,0.9858916334975508,0.09127693713187068,0.12555557198051284,0.06262592188534077
460,0.997452167161549,0.028308966416598344,0.05345601349348619,-0.03781839851886182
461,0.9901787248297057,-0.03521598837034448,-0.025730050453197782,-0.13283031115448662
462,0.9642122634345629,-0.09714920526356513,-0.11042257330040517,-0.22059827348547725
463,0.9201072859010717,-0.15538791616293918,-0.19885025961133063,-0.29952587900682764
464,0.8588188288842908,-0.20793264329066574,-0.28909174939550536,-0.3682664734121406
465,0.7816799162279694,-0.25294186189464263,-0.37912104403574787,-0.4257512854194953
466,0.6903700292775327,-0.2887825838984195,-0.46685606279935193,-0.47121041853908524
467,0.586875365320285,-0.31407556015092647,-0.5502091362721611,-0.5041862299376102
468,0.47344185646105363,-0.32773393471987267,-0.6271381900288694,-0.5245388138079488
469,0.3525220981949644,-0.3289943498994823,-0.695697349807222,-0.5324435045050782
470,0.22671748542715997,-0.3174396911298012,-0.7540857089816525,-0.5283805142192902
471,0.09871697003937399,-0.2930128720793523,-0.8006930400375748,-0.5131170161448919
472,-0.028766064558116228,-0.2560212864393058,-0.8341413030541883,-0.4876821720740532
473,-0.15305727212686643,-0.2071317888478234,-0.8533209041765143,-0.4533357784172335
474,-0.27158360956391037,-0.14735630689728477,-0.8574207832452952,-0.4115313624656804
475,-0.3819328861444672,-0.07802842337252808,-0.845951559050914,-0.36387469734329825
476,-0.4819091514806226,-0.0007714967781581455,-0.8187611294023837,-0.3120788161533633
477,-0.5695825827234542,0.08254089690356296,-0.7760423071843539,-0.25791669053479066
478,-0.6433326696653971,0.16983122281930027,-0.7183322682640573,-0.2031727941125929
479,-0.7018836641124409,0.25886979667535504,-0.6465037876834225,-0.14959479580634563
480,-0.7443314530066216,0.3473308529495291,-0.5617484420610636,-0.09884662106701841
481,-0.7701612284690637,0.43285146955975073,-0.4655521535365116,-0.05246408105081521
482,-0.7792555568759961,0.5130918713917112,-0.3596636390194908,-0.011814201492101495
483,-0.7718926875697906,0.5857955967341852,-0.24605650328217976,0.021940713654555605
484,-0.7487351839048123,0.6488480102291261,-0.126885871213174,0.04787337142092521
485,-0.7108091990079575,0.7003316834581875,-0.004440589443359982,0.06531536508114422
486,-0.6594749499333327,0.7385772388554677,0.1189078627961805,0.0738740334644343
487,-0.5963891610587653,0.7622083624294825,0.24075853204374875,0.07344188220853878
488,-0.5234604452136347,0.7701798330866491,0.35873494498536873,0.06419833525648547
489,-0.4427987642368915,0.7618075876526813,0.47053856523700865,0.04660378106733448
490,-0.35666025514705857,0.7367900367394099,0.5740004703450272,0.021386074994287935
491,-0.26738882028678324,0.6952200625370846,0.6671300097673111,-0.01048014787387963
492,-0.17735595691626965,0.6375873600595873,0.7481592780159848,-0.047800811260519716
493,-0.08890034187949303,0.5647710226033753,0.8155823392175773,-0.0891956792542897
494,-0.004268689187638952,0.47802251424686354,0.8681882675515131,-0.13313672014748523
495,0.07444063736623704,0.3789394110910435,0.9050872191898783,-0.17799056123742407
496,0.14532984720295236,0.2694305226726272,0.9257289217373438,-0.22206393769211763
497,0.20674848013511826,0.1516732198451818,0.9299131525407927,-0.26365096069473
498,0.257333536677079,0.028063990062098157,0.9177919730137335,-0.3010809818547487
499,0.29604198972567264,-0.09883658944685542,0.8898636874533274,-0.33276581353519635
