,0,1,2,3
351,-0.3170940543844776,-0.4939316090679551,-0.2797818495862987,-0.7597401153549964
352,-0.4368567755473406,-0.5015747977056044,-0.3041753588858226,-0.6819503141810586
353,-0.5501666427420293,-0.49428887713290637,-0.31869136078804583,-0.5928161500125644
354,-0.6544048284104022,-0.4726816935366179,-0.32244816122774883,-0.4943212725236027
355,-0.7471379661834149,-0.4377357383536702,-0.3148570452907795,-0.3886352066990804
356,-0.8261773780142664,-0.39077975513302354,-0.2956413008306579,-0.27806176342461836
357,-0.88963256953859,-0.33345159204918695,-0.2648472067958265,-0.16498449632760825
358,-0.935957669097692,-0.2676532616502532,-0.22284667638221328,-0.05181053957060111
359,-0.9639896585034408,-0.1954993645017113,-0.17033145578846678,0.05908580156710741
360,-0.9729774449393123,-0.11926019930560863,-0.10829899278043123,0.16541833230841896
361,-0.9626010483895217,-0.04130101469056193,-0.038030300119915164,0.2650417780232307
362,-0.9329804220869298,0.03598104612588894,0.038939658105479794,0.3560008417810347
363,-0.884673678637128,0.11022069959777775,0.12085833919038984,0.4365743253501828
364,-0.8186647553771251,0.17914735024525774,0.20579786320048787,0.5053132540370616
365,-0.7363408126850359,0.24064539263627857,0.2917020824464138,0.5610720966807223
366,-0.6394599119118441,0.29281045086086144,0.3764373140467689,0.6030323453328292
367,-0.5301097590769517,0.33400012244740857,0.4578454751599594,0.6307179103307945
368,-0.41065852050915125,0.3628779327195921,0.5337982964310759,0.6440019908398363
369,-0.28369891176117623,0.3784493771629073,0.6022512581910916,0.6431052933989738
370,-0.15198692653412277,0.3800891291624191,0.6612958967702834,0.6285856862592781
371,-0.01837670391438917,0.3675587134838027,0.7092091649113811,0.6013195899861232
372,0.11424687331337671,0.3410141865131886,0.744498599812715,0.5624756096150021
373,0.24303620149714888,0.30100361652113067,0.7659421530975237,0.5134811055057115
374,0.3652479380982466,0.24845441475469923,0.7726216665125291,0.45598257416186105
375,0.47830730776052427,0.18465082453911685,0.7639491322096088,0.3918008623472993
376,0.579868164804423,0.11120212436391176,0.7396850532212077,0.32288236406537163
377,0.6678673506604147,0.03000233590416193,0.6999484138237428,0.25124744724625425
378,0.7405720270613818,-0.056817556804006394,0.6452179760784809,0.17893742291149203
379,0.7966188406988444,-0.14694368065245433,0.5763248328176784,0.1079614025363255
380,0.8350439781526697,-0.23793828254892813,0.49443636338907004,0.04024438851837381
381,0.8553033961696224,-0.3273021912588404,0.40103195121380897,-0.022422091863139537
382,0.8572827561571243,-0.41253915966220484,0.2978710263609772,-0.07842556595592498
383,0.8412968470066602,-0.4912204651330214,0.1869541868156194,-0.12637326411572009
384,0.8080785407131995,-0.561048136407786,0.07047832417573924,-0.16512681942541366
385,0.7587575842368108,-0.6199152068402158,-0.049213171130689265,-0.1938301536877945
386,0.6948297822187317,-0.6659614655783983,-0.1696839270861642,-0.21192985866828748
387,0.6181173622737903,-0.6976232881843893,-0.2884605383215342,-0.2191875727995227
388,0.530721531742711,-0.7136762738212611,-0.40308959228155555,-0.21568405718447664
389,0.43496842661013224,-0.7132695937463012,-0.5111943920124598,-0.20181488563608835
390,0.3333498150186175,-0.6959511610569642,-0.6105300001193064,-0.1782778763751626
391,0.22846004542929074,-0.661682959334512,-0.6990352682534553,-0.1460526025327397
392,0.12293081984155785,-0.6108461123504049,-0.7748805892859859,-0.10637251951176094
393,0.01936542336255248,-0.5442355322531561,-0.8365102133084954,-0.06069043451548678
394,-0.07972594842733277,-0.4630442432772916,-0.882678101207344,-0.010638212449860157
395,-0.1719881536568516,-0.368837735539758,-0.9124764475004489,0.04201824128363699
396,-0.25527882017732106,-0.26351895248916346,-0.9253561834975742,0.09542756054042628
397,-0.3277203829780139,-0.1492847498374847,-0.9211389682003873,0.1477038093937758
398,-0.3877451574576886,-0.028574877483287436,-0.9000203828354922,0.19697837375097685
399,-0.43413233984177607,0.09598527630657636,-0.862564260343449,0.24145151690146432
400,-0.4660360303853806,0.22164678204784438,-0.8096882981938868,0.2794422698132074
401,-0.4830036017453958,0.34560258852000164,-0.7426413161822717,0.3094353680630535
402,-0.48498397836013046,0.4650546606034705,-0.6629727251051719,0.33012402086428
403,-0.4723256467481034,0.5772811862874009,-0.5724949623506826,0.34044740190767475
404,-0.445764474970188,0.6797021993582324,-0.47323982177288904,0.3396218840570983
405,-0.4064016756296981,0.7699420010134856,-0.36740975350704436,0.3271651970314158
406,-0.3556724943080434,0.8458868405253376,-0.25732533096224824,0.30291286513439053
407,-0.295306438061295,0.9057364302131734,-0.14537017410259345,0.2670264764131503
408,-0.227280070719187,0.9480480205301502,-0.03393467803730099,0.21999354047164793
409,-0.1537635879323791,0.9717719432980935,0.07464007757753904,0.16261890438699889
410,-0.07706254055590528,0.9762777405243556,0.17811687040014135,0.09600790945850991
411,0.00044380385003302963,0.9613702276089403,0.2744140020219232,0.021541680519259115
412,0.07636588790000945,0.9272950873617152,0.3616528370446533,-0.059154860980531465
413,0.14836746198120226,0.8747338489514547,0.4382000674358285,-0.1442514839544401
414,0.2142277314020734,0.8047883673046405,0.502703688373323,-0.23175669277348956
415,0.27190046915864435,0.7189551770719632,0.5541218301120283,-0.3195662460680486
416,0.31956858741869626,0.6190903446645915,0.5917437696942224,-0.4055149493007169
417,0.355692775724867,0.5073656758374296,0.6152026421023014,-0.4874304354772164
418,0.3790529638050345,0.38621734905518856,0.624479577827039,-0.5631875946754927
419,0.38878154799803255,0.25828823113730714,0.6198992076224408,-0.6307622927706512
420,0.3843875281186779,0.1263652868175968,0.6021166901078155,-0.6882830333575921
421,0.3657709308942468,-0.006686385973484588,0.5720966285030414,-0.7340792641199075
422,0.3332271411635496,-0.13799128106995256,0.5310844438988114,-0.7667251086206402
423,0.2874410167033484,-0.26473131299440344,0.4805709590639024,-0.7850774147440535
424,0.22947092045752732,-0.38421209233654974,0.4222511142367236,-0.7883071490812386
425,0.1607230586329307,-0.493926029887383,0.35797788047846224,-0.7759233290161512
426,0.08291675821204811,-0.5916107316745093,0.28971255340562774,-0.7477888671104613
427,-0.001958453224559009,-0.6753012649261214,0.2194726975686298,-0.7041279010748651
428,-0.09169289462305036,-0.7433750279665434,0.14927906724435244,-0.6455243922223602
429,-0.18391265364169823,-0.7945881412993088,0.08110285160715938,-0.5729119906217355
430,-0.27613998211937346,-0.8281024880708124,0.016814580610550522,-0.4875553808593754
431,-0.3658566481808418,-0.8435027644729777,-0.04186401722873062,-0.391023533012788
432,-0.4505686513777434,-0.8408031486493655,-0.09340399144175315,-0.28515548390256346
433,-0.5278706701723364,-0.8204434541407695,-0.13650787478413998,-0.1720194589321225
434,-0.5955086147931636,-0.7832748944348451,-0.1701421466791821,-0.05386631023747629
435,-0.651438702961783,-0.7305358422882932,-0.19356264440081286,0.06692161166746405
436,-0.693881560122319,-0.6638182147737861,-0.20633229146392915,0.18788492157703562
437,-0.7213699675259665,-0.5850253463216726,-0.20833070838058224,0.30654368376862023
438,-0.732789037814958,-0.49632242162942897,-0.19975547741174,0.42045455056418646
439,-0.7274077847370607,-0.4000807229974145,-0.18111504501182296,0.5272671716124165
440,-0.7049012666540341,-0.2988170978870519,-0.15321345800339753,0.6247785068058426
441,-0.6653627172884681,-0.19513016854013254,-0.11712733680401391,0.7109837260733943
442,-0.6093053258625041,-0.09163488348220628,-0.07417568605434935,0.7841224621212939
443,-0.537653586227082,0.009102951260395398,-0.025883324823694598,0.84271929549025
444,-0.4517243943457434,0.10463052628717145,0.02606111936813732,0.8856174922499687
445,-0.3531983291088519,0.1926686770314587,0.0798515702406592,0.9120051797746357
446,-0.24408179653741646,0.27116781814124125,0.13361402275161183,0.9214333312441663
447,-0.12666094587676258,0.3383577770430031,0.18545794915957836,0.9138251302068932
448,-0.0034484721760210946,0.3927902951378297,0.2335282681852329,0.889476497746619
449,0.12287540144634414,0.433373151132236,0.27605653893812937,0.8490477812859627
450,0.24952632200452063,0.4593950730067508,0.3114100596556184,0.7935468204644907
451,0.37368203444876935,0.4705408377580152,0.3381376029768431,0.7243038164922815
452,0.4925498155963294,0.4668962054893625,0.355010603164813,0.6429386316719534
453,0.6034334583489241,0.4489425904743948,0.3610587243076475,0.5513213304458122
454,0.7037981590549836,0.417541630071145,0.35559887924064937,0.45152693779124525
455,0.7913317104482686,0.3739100663600578,0.33825693322048056,0.3457855309898171
456,0.864000491826607,0.31958559876441395,0.30898151014487124,0.2364288932731628
457,0.9200988748277815,0.2563845926024732,0.26804951775241953,0.12583503983154676
458,0.9582908241803437,0.18635273284862094,0.2160632167878455,0.016371976145201972
459,0.9776426641672074,0.11170988924079583,0.15393887235996814,-0.08965793563529167
460,0.9776461984972082,0.034790603844190054,0.08288723831433989,-0.19007164484143527
461,0.9582316084514532,-0.042018278354219174,0.004386332063821524,-0.2828558094501826
462,0.9197698056742583,-0.11634124402113674,-0.07985284720894094,-0.3662127009023297
463,0.8630641755687909,-0.18587738821579305,-0.16792682464769543,-0.43860050953411317
464,0.7893319084923585,-0.24846171986918586,-0.25778538893060693,-0.49876708517037316
465,0.7001753723398482,-0.3021229327115735,-0.34728143909873377,-0.5457763127472897
466,0.5975442252901835,-0.3451361677752925,-0.43422370714385156,-0.579026507743809
467,0.4836891953843333,-0.37606942006577326,-0.516431048746903,-0.5982604160815073
468,0.36110865854544855,-0.39382240233965715,-0.5917869513579782,-0.6035666130108197
469,0.23248932355904628,-0.3976568691386777,-0.6582928992672836,-0.5953723100986137
470,0.1006424770134412,-0.38721761954081746,-0.7141192597098895,-0.5744277934163187
471,-0.0315626503227992,-0.3625436321154046,-0.757652411801836,-0.541782924064637
472,-0.1612667644239146,-0.32406903442234697,-0.787536929816786,-0.49875632907820355
473,-0.2856879755965963,-0.2726138658480912,-0.8027117517791656,-0.44689809162996075
474,-0.40218720386212353,-0.20936485019986045,-0.8024394106256176,-0.3879469098023237
475,-0.5083299258418568,-0.13584664683396247,-0.7863275746564536,-0.3237828290266109
476,-0.601942758945997,-0.05388428985157305,-0.754342332467907,-0.25637676124515246
477,-0.6811635079535516,0.03444225197639217,-0.7068128603522457,-0.1877380812511972
478,-0.7444834623313447,0.12685026198986626,-0.6444273222472566,-0.11986163560320268
479,-0.7907809257958036,0.22091190489450074,-0.5682200684429867,-0.05467551089895248
480,-0.8193451778593918,0.31411585514456875,-0.47955041404588716,0.006009114225044521
481,-0.829890304983199,0.4039313780411323,-0.38007348631958804,0.060544764642056575
482,-0.8225585905535979,0.4878732527152322,-0.2717038262952358,0.10748993054268785
483,-0.7979134119480469,0.5635659020314508,-0.1565726095900695,0.14564573123527716
484,-0.7569218530046693,0.6288051112262463,-0.03697950972361738,0.17408606032743912
485,-0.7009274947913925,0.6816157743950949,0.08465963956569236,0.1921804583453922
486,-0.6316140903508874,0.7203042043589288,0.20586812174308142,0.19960914433724078
487,-0.5509610540413254,0.7435036745923099,0.324165219690021,0.19636983765520163
488,-0.4611918976117938,0.7502120284836999,0.4371233269780548,0.18277620990499635
489,-0.36471691824215713,0.7398203870872645,0.5424239056284589,0.15944801974547573
490,-0.26407158414818377,0.7121322068469865,0.6379109350497136,0.12729319447916004
491,-0.1618521675291022,0.667372178048747,0.7216405575590089,0.08748232689259311
492,-0.06065024004676978,0.606184707028001,0.7919257185569035,0.04141624845131847
493,0.037012328931270044,0.5296219841492998,0.8473747217451114,-0.009312484106806795
494,0.12874624701218346,0.43912189882586644,0.8869227687264303,-0.06296319692080529
495,0.21235397852545232,0.33647631590304916,0.9098557242140948,-0.11769468023478286
496,0.28588375703699304,0.2237904682771728,0.9158255386449377,-0.17161551950915724
497,0.34767709057011525,0.1034344426626604,0.9048569645135633,-0.22283588251235265
498,0.3964085850734408,-0.022012066588265683,0.8773454161537598,-0.26951943039152554
499,0.43111710647496077,-0.14982039171045397,0.8340460396988388,-0.3099340161954836
