,0,1,2,3
352,-0.4270648330202552,-0.8752820652669534,-0.21703248056421476,0.06628602416454535
353,-0.4814030792208094,-0.8174032138057773,-0.26129569448553747,0.1784029748071201
354,-0.5243987639281011,-0.744293838231038,-0.2944746898763642,0.2903743717758357
355,-0.5544945293727125,-0.6578166015030324,-0.3161646643146255,0.399816258700861
356,-0.5704531638922055,-0.5601219875960018,-0.3262836935711731,0.5043664323945789
357,-0.5713927248277028,-0.4535947252477397,-0.3250707488405572,0.6017401328560676
358,-0.5568127777469526,-0.3407947690605727,-0.3130754276989347,0.6897841926934853
359,-0.5266110603927665,-0.2243943058305331,-0.29113969268284495,0.7665283203687764
360,-0.48109011908476984,-0.10711234964136769,-0.26037211285746253,0.8302322595029944
361,-0.4209537162323556,0.008351454007452666,-0.22211529251316778,0.8794276654949645
362,-0.3472930638820422,0.11938217834938078,-0.17790734247208745,0.9129536684665303
363,-0.2615631934224566,0.22351250735899467,-0.12943839911543797,0.9299852449018597
364,-0.16555001932691316,0.31848162153461956,-0.07850332041758205,0.9300536955084636
365,-0.061328888933458725,0.40228863213072996,-0.026951783890657055,0.9130587194620551
366,0.04878437511150846,0.4732392571166534,0.0233629239819938,0.8792717805386872
367,0.16228874336029184,0.5299846031008278,0.0706351051273117,0.8293306736026647
368,0.27655820249668306,0.5715511164983207,0.11315651361621301,0.7642254152326728
369,0.38890544966928664,0.597360989351753,0.14936359983439987,0.6852757945985936
370,0.49664748551928983,0.6072425448852189,0.1778809161632382,0.5941011247873649
371,0.5971714825983757,0.6014303790859573,0.19755956298731453,0.49258292556283834
372,0.6879992956479908,0.580555291093248,0.20750967988917707,0.38282144130624374
373,0.7668490106443464,0.5456242905226759,0.2071261380718925,0.2670870483434903
374,0.8316919998754527,0.4979912176923067,0.1961067625726746,0.14776773029915619
375,0.8808040588838006,0.4393187468620271,0.17446260236750516,0.027313895448223102
376,0.9128093452029188,0.3715327572078526,0.1425199682621554,-0.09181812608795795
377,0.9267160148767477,0.29677024598045315,0.10091416745615933,-0.20722253660809048
378,0.9219426564153376,0.21732211841524565,0.050575074609065476,-0.31659911079727604
379,0.8983348480610462,0.135572315484622,-0.007295113162257089,-0.4178054922535405
380,0.8561714074020184,0.05393483036771729,-0.07125139088239188,-0.5089054868222329
381,0.7961601564385525,-0.025209784666708313,-0.13964199795096044,-0.588212193400533
382,0.7194232838726282,-0.09957680866448282,-0.2106501087796442,-0.6543249418058653
383,0.6274726432255181,-0.1670370572344444,-0.2823401177577334,-0.7061591615341313
384,0.522175574010658,-0.2256723897522573,-0.35270735570405687,-0.7429684809212243
385,0.40571206741898774,-0.2738256131236182,-0.41972998527063915,-0.764358548989147
386,0.2805243119895543,-0.3101435194376485,-0.4814217644183745,-0.7702922773064265
387,0.14925984321736316,-0.3336119692165457,-0.5358843415780995,-0.7610864114209351
388,0.014709679307217005,-0.3435821336146646,-0.5813577541110337,-0.7373995555534646
389,-0.12025705061956887,-0.33978723278201284,-0.6162678430238144,-0.700211984951272
390,-0.25276039270545503,-0.3223493480709446,-0.6392693705744352,-0.6507977823586893
391,-0.37997712831650776,-0.29177613680373216,-0.6492837316173528,-0.5906900234516151
392,-0.4992069603127994,-0.2489475336412641,-0.6455302817053614,-0.5216399061331312
393,-0.6079357120571739,-0.19509277580139392,-0.6275504618203084,-0.44557086608614593
394,-0.7038939994019446,-0.13175833412409904,-0.5952240772527138,-0.36452884227922494
395,-0.785109947786002,-0.06076756213577425,-0.5487772821789176,-0.28062994823049137
396,-0.8499546737668158,0.015826914942546386,-0.4887820270696906,-0.19600686548942314
397,-0.8971794291434756,0.0957968651289173,-0.41614693808956105,-0.11275530352026346
398,-0.9259435118533672,0.1767968085161206,-0.3320998108321975,-0.032881864308212445
399,-0.935832275923853,0.2564255901511172,-0.2381621097712711,0.04174538925591452
400,-0.9268648172627094,0.3322896044023979,-0.13611606447668345,0.10944243380903186
401,-0.8994911669007466,0.402066064766677,-0.02796513896977504,0.16874972957895837
402,-0.8545790821243607,0.46356470988297394,0.08411118305850926,0.2184666130810416
403,-0.7933907823255886,0.5147863737465052,0.19780721122469266,0.25767879833859964
404,-0.7175502239850895,0.5539769248332759,0.31074425718170284,0.2857783222006328
405,-0.6290017418421329,0.5796751931587868,0.42052594979296565,0.3024754613958119
406,-0.5299610952231797,0.5907536533609232,0.524794312404707,0.307802352587242
407,-0.4228601444413617,0.5864508120070953,0.6212852360472729,0.30210825677052966
408,-0.3102865375364462,0.5663944539930276,0.707881994361217,0.28604662062114294
409,-0.19491990855515987,0.5306151309722636,0.7826654915240779,0.26055429455202955
410,-0.07946617209009825,0.4795495185437932,0.8439600123452186,0.22682346510011125
411,0.03340845715130804,0.41403352234512736,0.8903733520871443,0.1862670428668538
412,0.1411420874550891,0.3352852699250515,0.920830339792736,0.1404784119973415
413,0.24133882066527917,0.24487837888995895,0.9345989295862165,0.0911865889723496
414,0.3318259516930471,0.14470613599527252,0.9313082155992171,0.04020795376194501
415,0.4107052928678037,0.03693745048296054,0.9109579233711085,-0.010604197734168055
416,0.4763973682562003,-0.07603434766978442,0.873919138902735,-0.0594109767003824
417,0.5276774033788559,-0.19164861301942981,0.8209262508474807,-0.10443877517747722
418,0.5637022426145709,-0.3072389919548445,0.7530602962951624,-0.1440283778903295
419,0.5840275548197533,-0.42009801537439795,0.6717241109182671,-0.176681044543037
420,0.5886149315973841,-0.5275430825764019,0.5786098846971164,-0.2011003720960839
421,0.5778287361271652,-0.6269822042939304,0.4756599100563538,-0.2162288536934647
422,0.5524228171830314,-0.7159778754845485,0.3650214754340769,-0.22127818542306987
423,0.5135174565039011,-0.7923074917108567,0.24899699995342947,-0.21575253059653185
424,0.4625671617187654,-0.8540188056703155,0.1299906204471292,-0.1994641297493429
425,0.40132014546766503,-0.8994790406211559,0.010452527742236484,-0.17254083861176114
426,0.33177053850788407,-0.9274164321375445,-0.10717759726520272,-0.13542538101815788
427,0.25610456528515413,-0.9369531549854192,-0.220526676944026,-0.08886631397214156
428,0.17664206018146145,-0.9276288033481227,-0.3273425024331986,-0.033900912591763255
429,0.0957748176968949,-0.8994138249048836,-0.42554486112832784,0.028169611860304533
430,0.015903347324762465,-0.8527125566121537,-0.5132722953020563,0.09581195236080153
431,-0.060626358084263456,-0.7883557663167418,-0.5889233706621305,0.1672988162197888
432,-0.13158443403388792,-0.7075828631769212,-0.651191470868852,0.24075235559801894
433,-0.19491557241729585,-0.6120141948518734,-0.6990922953947065,0.31419183224396996
434,-0.2487927840418343,-0.503614094206211,-0.7319834195887385,0.3855843204446186
435,-0.29166513290037943,-0.38464556678181083,-0.7495754728861939,0.45289717227285164
436,-0.3222982327147155,-0.25761771683284806,-0.7519346988720881,0.5141509212234755
437,-0.33980647987457246,-0.12522718917034112,-0.7394768741961221,0.5674712854910614
438,-0.3436762062176264,0.009704948044226447,-0.7129527768401768,0.611138950860765
439,-0.33377916489324355,0.14429934175446277,-0.6734256026518993,0.6436358650241055
440,-0.3103760070644514,0.27568590128269915,-0.6222409272020732,0.6636868588328206
441,-0.2741096603024056,0.40107110724942385,-0.5609899929799975,0.6702955235080466
442,-0.22598877487090427,0.5178034409743693,-0.4914672651750384,0.662773413323756
443,-0.16736165528879945,0.6234353398046704,-0.41562333875961066,0.640761807304357
444,-0.09988133529840121,0.7157801698639441,-0.33551439184261594,0.6042454469460519
445,-0.025462678625868485,0.7929628310645492,-0.25324946253483305,0.5535578653339782
446,0.05376740992857916,0.8534627668044835,-0.1709368768414818,0.4893781313500756
447,0.135525403556233,0.8961483386616442,-0.09063117215334018,0.4127190457672238
448,0.21743079973794455,0.9203017399293633,-0.01428184435695802,0.3249070385972967
449,0.29706848261149893,0.9256338556981831,0.05631480312323941,0.2275542238091985
450,0.37205221990000586,0.9122887255670157,0.11955951162699119,0.12252326330253939
451,0.4400876822183954,0.880837521787447,0.17408853557726922,0.011885871930445352
452,0.4990333823575605,0.832262214329016,0.2188057798807041,-0.10212404508108855
453,0.5469579821603127,0.7679293485735106,0.2529078213711437,-0.2171614957580975
454,0.5821925036176159,0.6895546047894661,0.2759012105891169,-0.330824512000778
455,0.6033761066236611,0.5991590351599657,0.28761164639916126,-0.44070995609064134
456,0.6094942553055338,0.4990180783143583,0.2881848221076495,-0.544469667265116
457,0.5999082840206922,0.39160462798675416,0.27807895268492844,-0.6398655813343572
458,0.5743755882799227,0.2795275772128547,0.258049203127976,-0.7248224789081967
459,0.533059899666829,0.16546736880443869,0.2291244426490539,-0.7974770736572135
460,0.47653135145683556,0.05211015400969898,0.1925769431157841,-0.8562222397882339
461,0.40575629690926485,-0.05791780746536803,0.14988581814514831,-0.8997452954119007
462,0.32207709874509116,-0.16211388228387466,0.10269515701336464,-0.9270594028220611
463,0.2271823597221827,-0.25815935913623966,0.05276794113518796,-0.9375273143273127
464,0.12306830419998807,-0.34397482010361285,0.0019369369480020937,-0.9308768790292751
465,0.01199224314696301,-0.41776922836627767,-0.04794616504566502,-0.9072079272096145
466,-0.10358074538010459,-0.478081532374277,-0.09506205146696511,-0.866990359784962
467,-0.22103661666064983,-0.5238137757848172,-0.13767420316973605,-0.8110534853971344
468,-0.3376751977023522,-0.554254916629032,-0.17417712667884797,-0.7405668617965008
469,-0.45077551712965397,-0.5690947929362987,-0.20314115393469193,-0.6570131059479487
470,-0.5576620149501106,-0.5684279195713151,-0.22335265134170934,-0.5621533335952368
471,-0.6557699954690088,-0.5527470561379754,-0.23384859541012576,-0.4579860690000142
472,-0.7427087022025215,-0.5229267420997008,-0.23394461492514126,-0.3467006247718224
473,-0.8163204495512061,-0.48019724635655125,-0.2232557650013613,-0.23062608618662275
474,-0.8747343408739098,-0.4261096181352144,-0.2017094824339427,-0.11217714082995281
475,-0.9164132341111555,-0.3624927482081646,-0.1695503698279857,0.0062019298297145975
476,-0.9401927809987018,-0.2914035486205908,-0.1273366631072006,0.1220937370956448
477,-0.9453115601033023,-0.21507153030225254,-0.07592844797718508,0.23316338043586912
478,-0.9314315425935461,-0.13583919690962998,-0.0164679004550366,0.3372118062870364
479,-0.8986483674028691,-0.05609977652358132,0.0496479705827676,0.4322256422925113
480,-0.8474911533524642,0.02176612214822804,0.12080140983173937,0.5164223080954157
481,-0.7789118336473281,0.095453317255459,0.19519398750648984,0.5882893224174693
482,-0.6942642565378966,0.16279272848596757,0.2708916598560325,0.6466168713128548
483,-0.5952735484331996,0.2218083778507347,0.34587369265696355,0.6905228705689683
484,-0.4839964760869322,0.2707692695555236,0.4180842215386008,0.7194699420408496
485,-0.3627737666834494,0.3082348323274056,0.4854851530698512,0.7332739245978556
486,-0.23417554320515507,0.333092770984881,0.5461090730252066,0.7321037503262305
487,-0.10094120243109901,0.34458836639532564,0.5981108241182385,0.7164727304436451
488,0.03408479992375679,0.34234447942912816,0.6398164448824022,0.6872215077226518
489,0.16801969147670634,0.32637174966960175,0.6697682235917549,0.6454931378104736
490,0.29801002518342534,0.29706872757808933,0.6867647146276521,0.5927009555650372
491,0.4212985714641677,0.2552119333318998,0.6898946872100988,0.5304900595925833
492,0.5352888296953464,0.2019360902701324,0.6785641248949419,0.46069340418044286
493,0.6376055875162794,0.1387050294170266,0.6525155650138397,0.38528361890575247
494,0.7261500544699552,0.06727399767459985,0.6118392560646755,0.306321779128394
495,0.7991482309899305,-0.010355679932459186,0.5569758132577549,0.22590442280899148
496,0.8551913413159173,-0.09198843957809917,0.4887102629593453,0.14611014886197266
497,0.8932673553986569,-0.1752915098017338,0.4081575804134279,0.06894713860320037
498,0.9127828453538035,-0.257855692272122,0.3167400365452013,-0.0036970853417155475
499,0.9135746610602258,-0.3372583535145137,0.21615687359100627,-0.0701024083233275
