,0,1,2,3
350,0.27563127497983597,0.9487722610581543,0.019458557812552135,-0.15323172461157977
351,0.3120742691298528,0.9113911050272148,0.08362333858356809,-0.25491771509347194
352,0.3409891412471403,0.8584185690317879,0.13999670164325945,-0.35671401629591726
353,0.3609859620939635,0.7911682293809237,0.1878028481163864,-0.4565874048073626
354,0.37090083971480287,0.7112471939021788,0.2265241544344226,-0.5524914512668072
355,0.3698307797673744,0.6205166370676349,0.25590816425501045,-0.6424136587328745
356,0.3571619563852197,0.5210465421777672,0.2759676288822776,-0.7244223254461265
357,0.33259063808975453,0.4150657691195269,0.2869736500470643,-0.796711992465865
358,0.29613619761334437,0.3049086781142868,0.2894421534123501,-0.8576463666930156
359,0.24814583351434155,0.19295962121521668,0.284114089477001,-0.9057976672803956
360,0.1892908401825494,0.08159666211425487,0.27192991644626396,-0.9399814269954081
361,0.12055447602673537,-0.026864100102746775,0.2539990631686763,-0.9592858877024232
362,0.04321169196600706,-0.13022224659769585,0.2315651958197007,-0.9630952581408877
363,-0.04119881150478666,-0.226443489700792,0.20596821650622754,-0.9511062494232505
364,-0.13090953560865434,-0.3137056397410923,0.1786040027693098,-0.9233374655434146
365,-0.2239653013146238,-0.39043898323624443,0.1508829520654721,-0.8801313986857353
366,-0.31826953464418895,-0.45536010988778686,0.12418842334696091,-0.822148958003934
367,-0.41163458666563035,-0.5074983914410701,0.09983616815375537,-0.7503566413870926
368,-0.501834850505964,-0.5462145005464875,0.07903581618866243,-0.6660066380823844
369,-0.5866613633454153,-0.5712105576703992,0.0628554258790038,-0.570610321498953
370,-0.6639765396039637,-0.5825317038518038,0.052190030321708415,-0.465905751840514
371,-0.7317676734662605,-0.580559111444968,0.047735005292538046,-0.35381995344769746
372,-0.7881978747636054,-0.5659946585793825,0.049964961297222873,-0.23642685828878884
373,-0.8316531614364859,-0.5398377005789583,0.05911871910132549,-0.11590191179674544
374,-0.860784522903812,-0.5033545678405771,0.07519077139330616,0.005525582372730015
375,-0.8745438894359222,-0.4580415997914814,0.0979294661661186,0.12562124807200106
376,-0.8722130900954076,-0.40558268404381864,0.12684197425947083,0.24219439596322626
377,-0.8534250523359963,-0.34780240478103724,0.161205928654443,0.35314560147407686
378,-0.8181766857192401,-0.2866160113983611,0.20008745096402247,0.45651197675668004
379,-0.7668330957360353,-0.22397749483188933,0.2423651154616747,0.5505090697708502
380,-0.7001229863625362,-0.1618271029683186,0.2867592471031011,0.6335684074451192
381,-0.6191253264664882,-0.10203963696145063,0.3318658112129208,0.7043698076752956
382,-0.5252475701399443,-0.046374846963456125,0.3761940323398042,0.7618677140180724
383,-0.4201959291323881,0.0035688106756656054,0.4182067812764999,0.8053109541197604
384,-0.30593839162736847,0.04639588083523613,0.45636269490101933,0.8342554845325589
385,-0.1846613607741669,0.08095002537716392,0.4891589452216055,0.8485698566047211
386,-0.058720944201895484,0.10634363501423182,0.5151735530498565,0.8484333163201399
387,0.06940994171890215,0.12198019202221058,0.5331061486477439,0.8343266308939059
388,0.19719738513924287,0.12756882410999212,0.5418161163615315,0.8070159121481713
389,0.3221038689931769,0.12313068932264429,0.5403571218399764,0.7675298768148195
390,0.441645857913453,0.10899704036920708,0.528007107431791,0.7171311427348259
391,0.553450195616739,0.08579902899798843,0.5042929516268684,0.6572823035304176
392,0.6553079548643261,0.05444952165292795,0.4690091192212403,0.5896076491791942
393,0.7452244438332858,0.016117401342291934,0.4222297770046748,0.5158515029520835
394,0.8214641663758043,-0.027804977683368603,0.3643140115136883,0.43783422386941584
395,0.8825896568859513,-0.07574034103115374,0.2959039567382974,0.357406976267999
396,0.9274932602821229,-0.1259700560595901,0.21791581635121865,0.27640639300052355
397,0.9554211002405282,-0.1766815811191353,0.13152394263842498,0.19661025563604334
398,0.9659886700047318,-0.22601857857149749,0.03813830841661582,0.119695283925998
399,0.9591876851114408,-0.2721323987662467,-0.06062412552341076,0.04719806857068326
400,0.9353840511354754,-0.31323360551846924,-0.16297349066771122,-0.019519902532397087
401,0.8953070167727397,-0.3476422105507527,-0.26698574358120597,-0.07930228171542075
402,0.8400297978697021,-0.3738353149307275,-0.3706451371026392,-0.1312222478995027
403,0.7709421660424183,-0.3904909190043958,-0.4718894191038137,-0.17460067276729568
404,0.6897156911608087,-0.39652675712296953,-0.5686566760980486,-0.20901765710397188
405,0.598262505366612,-0.39113313722890647,-0.6589326937080779,-0.23431719697144957
406,0.49868861304062706,-0.3737989150224095,-0.7407976885062768,-0.25060491426833925
407,0.3932429023690286,-0.34432990423830706,-0.8124712764972593,-0.2582389623014518
408,0.2842631166488788,-0.3028592142358058,-0.8723545822997179,-0.25781438983545446
409,0.1741201147051094,-0.2498492089003811,-0.9190684589783034,-0.2501414123614427
410,0.06516178802894303,-0.18608499170811554,-0.9514868798823944,-0.2362181928927698
411,-0.040341993424541436,-0.1126595354321311,-0.9687646785355797,-0.2171988726135755
412,-0.14025206449323913,-0.030950786032342567,-0.9703589477781457,-0.19435771071981553
413,-0.23260899769101165,0.05740872652595089,-0.9560435616745977,-0.16905028983233958
414,-0.3156773007508246,0.15056904752415814,-0.9259164494118151,-0.14267281600557036
415,-0.3879837175446571,0.24650583128339482,-0.8803994254496165,-0.1166205887975731
416,-0.4483487208865499,0.3430682034984911,-0.8202305602285018,-0.09224673595821925
417,-0.49591045786382054,0.4380302814908261,-0.7464492563487304,-0.07082229857034751
418,-0.5301405985144336,0.5291450861270977,-0.6603743718538704,-0.05349871618004417
419,-0.550851742116604,0.6141995149359378,-0.5635759007190557,-0.041273698504841666
420,-0.5581962469927382,0.6910690147964703,-0.45784087670113444,-0.03496138230953626
421,-0.5526565642661043,0.7577705952900068,-0.34513430650349114,-0.0351675612144012
422,-0.535027368089425,0.8125128603726732,-0.22755605829373257,-0.04227064534805061
423,-0.5063899791988974,0.8537418055732094,-0.10729472902661419,-0.0564088601785454
424,-0.46807977014167873,0.8801812287537513,0.01342041363108602,-0.07747403327321337
425,-0.42164741440975034,0.8908667321201144,0.13236827348106134,-0.10511214819818819
426,-0.3688149936622774,0.8851724484389073,0.24738439325079697,-0.13873067054727667
427,-0.3114281034561712,0.8628298014799808,0.3564078993436053,-0.17751247657893876
428,-0.2514051953001483,0.8239378051769739,0.45752581483806465,-0.2204360445412995
429,-0.19068545899288297,0.768964613072491,0.5490136977515004,-0.2663014067784206
430,-0.13117658247623132,0.6987402441587415,0.62937165310541,-0.3137612112263085
431,-0.07470372602699168,0.6144406279201394,0.6973548820388388,-0.3613561077045633
432,-0.022961013566598985,0.5175633248579065,0.7519980662528347,-0.4075535608604394
433,0.022533222931356824,0.4098954837293682,0.7926330380791237,-0.4507891006092093
434,0.06047630780873491,0.29347478807956956,0.8188993516723071,-0.48950895475582407
435,0.08981518316788095,0.17054431762787872,0.8307475451277102,-0.5222129688753873
436,0.10977360750957078,0.04350240039836198,0.8284350624029007,-0.5474967065064629
437,0.11987190505060773,-0.0851513445840672,0.8125149833327172,-0.5640916386145904
438,0.11993876977149345,-0.21287247975433954,0.7838178853323685,-0.5709023747559933
439,0.1101148312070732,-0.3371293797180677,0.7434273272447351,-0.5670399583670453
440,0.09084789924942467,-0.45546063406513765,0.6926496000847016,-0.5518503434097436
441,0.06288001749831212,-0.565530841018791,0.6329785273570503,-0.5249372868837677
442,0.027226663633164908,-0.6651834495381721,0.5660562157823459,-0.48617902857083334
443,-0.014851364357766406,-0.7524893794256279,0.49363075275472273,-0.4357382824163567
444,-0.061882650508932664,-0.8257902521903088,0.41751191734532517,-0.3740652293759574
445,-0.11222555774989365,-0.8837351973329001,0.3395260154456598,-0.30189337524744747
446,-0.16411327940809775,-0.925310356073981,0.2614709656759222,-0.22022831464792597
447,-0.21570238575910944,-0.9498603834515555,0.18507275061510967,-0.13032961945333368
448,-0.26512361560407727,-0.9571014457285874,0.1119443080944949,-0.033686242273484435
449,-0.310533603935175,-0.9471254183208005,0.04354787077761649,0.06801401141248514
450,-0.3501662108451251,-0.9203952048191737,-0.01883832926372419,0.17292023906642764
451,-0.3823821246142527,-0.8777313148046526,-0.07414818844517904,0.27905858871763806
452,-0.40571545319329827,-0.820290051657871,-0.12155002345313189,0.3843758499045147
453,-0.4189160920785125,-0.749533866168897,-0.16046250866412257,0.4867854502517517
454,-0.4209867610181785,-0.6671946223896562,-0.19056390387569255,0.5842147562681036
455,-0.4112137345010522,-0.5752306941315684,-0.2117943884428759,0.6746525402833082
456,-0.38919044825517907,-0.4757789595465881,-0.22435149351393952,0.7561954667926591
457,-0.35483334210891715,-0.37110288366823757,-0.2286787994280342,0.8270924711016816
458,-0.30838949408775373,-0.2635379716163056,-0.225448236074124,0.8857859506131994
459,-0.25043580668188836,-0.15543593611425638,-0.21553648583205545,0.9309487632362112
460,-0.18186971867018176,-0.0491089505501962,-0.19999613756822487,0.961516126419351
461,-0.10389162941128445,0.05322464761647167,-0.18002237231105514,0.9767116317992093
462,-0.017979431769732032,0.14949187854226062,-0.15691607337994026,0.9760667314267836
463,0.07414425040931498,0.23781261523642774,-0.13204434308133534,0.9594332085277609
464,0.17055133913384668,0.31654190473773086,-0.10679947238830455,0.9269883149005905
465,0.26915314620134545,0.38430609985327485,-0.08255744768482429,0.8792324341931722
466,0.36774969430722493,0.4400319432840864,-0.06063708875158867,0.8169793110564706
467,0.4640823096021903,0.4829679241895672,-0.0422608944578242,0.7413390660945469
468,0.5558881940395952,0.5126974220303155,-0.02851862756164563,0.6536943911743929
469,0.640955631954406,0.5291433589983342,-0.020334598756299713,0.5556704847185178
470,0.7171784648380696,0.5325642953333349,-0.018439514433690934,0.44909943800462443
471,0.782608481768857,0.5235421160104684,-0.023347634985709916,0.33597991750593614
472,0.835504420130291,0.5029616673200306,-0.035339853796250625,0.21843310161938168
473,0.8743763509673519,0.47198290250278724,-0.05445315483698225,0.09865591995598069
474,0.8980243336450783,0.43200628185279827,-0.08047674280580319,-0.021127292500587622
475,0.9055703626777146,0.38463233991283424,-0.11295496816981748,-0.13871357719660304
476,0.8964827922841696,0.3316164764048448,-0.15119699461949204,-0.25196941190003624
477,0.870592607379025,0.27482014478059547,-0.1942929827150041,-0.3588769104685758
478,0.8281011088008648,0.2161596998375031,-0.24113639529168235,-0.45757707179739826
479,0.7695787906812196,0.15755422155903695,-0.29045187173294096,-0.5464090614268655
480,0.6959554037659058,0.10087365484109151,-0.34082797351996635,-0.6239446082740872
481,0.6085014148620789,0.04788859352135589,-0.39075397618619984,-0.6890167202732247
482,0.5088012840354055,0.0002229924473320516,-0.43865977616733204,-0.7407420633466967
483,0.3987191824750072,-0.04068898565254592,-0.4829578977528104,-0.7785365045848606
484,0.2803579600842009,-0.07364088903760974,-0.5220865275398068,-0.8021234888971907
485,0.15601233822106875,-0.09768569703684118,-0.5545524729536722,-0.8115350945326933
486,0.028117445473357955,-0.11216053596729952,-0.5789729383453257,-0.8071057923812446
487,-0.10080607063291849,-0.11670376487300652,-0.5941150370252026,-0.7894591124108723
488,-0.22820903837989973,-0.11126400012538532,-0.5989320097661072,-0.7594875935493266
489,-0.3515714931462689,-0.09610085377353479,-0.5925951985406065,-0.7183265565030359
490,-0.46845975673545065,-0.07177737199427538,-0.5745209266347922,-0.6673223883908408
491,-0.5765814918301924,-0.03914437175238447,-0.5443915602779694,-0.6079961599690534
492,-0.6738374080434797,0.0006829194826772425,-0.5021701694800043,-0.5420035073933106
493,-0.7583683779930926,0.04635531960210923,-0.4481083633432555,-0.4710917981737121
494,-0.8285968343267854,0.09632646059064455,-0.38274704380121227,-0.3970556630941572
495,-0.8832614588796015,0.14889492578261543,-0.30690999733963065,-0.3216920108847159
496,-0.9214443396770987,0.20225067345765993,-0.22169042240527373,-0.24675564953354914
497,-0.942589956228819,0.25452455401649116,-0.1284306664658918,-0.1739166171772626
498,-0.9465155539062073,0.3038396474540943,-0.028695616654441383,-0.10472027708814974
499,-0.9334126792013826,0.34836309941519567,0.07575965263180603,-0.04055115664242589
