,0,1,2,3
352,-0.4663546366348228,-0.6383736541951913,-0.30323624046005193,-0.5320152375546541
353,-0.5722263149176706,-0.6170241467118563,-0.32677345914846734,-0.4301829300267429
354,-0.6677521883506012,-0.5800574036864028,-0.3386735935395884,-0.3208436074173172
355,-0.7505542327390162,-0.528763493208618,-0.33835382458397445,-0.2063836266683058
356,-0.8185372773215046,-0.46478856688198,-0.3255691812615882,-0.08929177982075576
357,-0.8699415203331213,-0.39009058853235157,-0.3004208684125091,0.02789956561045842
358,-0.9033869808674195,-0.30688732564911103,-0.26335565163591657,0.14267421948833697
359,-0.9179087735150042,-0.21759792846885456,-0.2151562978548957,0.2525913548077588
360,-0.9129823185365575,-0.12477958094152661,-0.1569232960679165,0.35534268160586846
361,-0.8885378488007506,-0.031060829893873997,-0.09004830325366378,0.4488062156164695
362,-0.8449638392085189,0.060926719511183974,-0.016179969840213207,0.5310953340555451
363,-0.7830992582597318,0.14861661445881494,0.06281700765742743,0.6006019290418758
364,-0.7042148179851621,0.22957394758249142,0.14490858713177981,0.6560326166411118
365,-0.6099836707882342,0.3015582557715038,0.22794266813109654,0.6964371326925637
366,-0.5024422630434257,0.3625813369943029,0.30970368190718967,0.721228241116748
367,-0.3839422990817095,0.41095852622626367,0.3879691147966939,0.730192691460041
368,-0.2570949893931357,0.44535213688239883,0.4605665441801276,0.7234929847518912
369,-0.12470894801441018,0.46480597185897976,0.525429750503594,0.7016599347939857
370,0.01027673861088324,0.4687700334311191,0.5806524890367805,0.6655762400926721
371,0.14486262942308425,0.45711480820043393,0.6245385606997319,0.6164515041101134
372,0.27606051243048657,0.4301347658573221,0.6556469110555155,0.5557893528134923
373,0.4009646973157806,0.388540982145272,0.6728306082198983,0.48534749339261485
374,0.5168212673498994,0.33344307029287235,0.675268700968861,0.4070917316531113
375,0.6210935917389884,0.26632087445976543,0.6624901339953991,0.32314511366645293
376,0.7115224923906658,0.18898663668660892,0.6343890937134226,0.2357334760985841
377,0.7861795917554848,0.10353858899042882,0.5912313703446014,0.1471287763066608
378,0.8435125375730793,0.012307138594508354,0.5336515449698368,0.05959162565280318
379,0.8823810018212329,-0.0822049985922513,0.46264103823060876,-0.024685533745628152
380,0.9020825799133534,-0.1773872079143407,0.3795272847477015,-0.10363318781768749
381,0.9023679665240091,-0.27058830552823776,0.28594451841952506,-0.17535607856162566
382,0.883445050112855,-0.3591850889641542,0.18379686305778126,-0.23817982371945298
383,0.8459718426544796,-0.4406503777885805,0.07521461509398047,-0.290691671134263
384,0.7910384374373856,-0.5126188245334756,-0.03749522445153497,-0.33177438022527117
385,0.7201384591965668,-0.5729488302178106,-0.15190296716392276,-0.3606323974698247
386,0.6351307305414425,-0.6197789947009507,-0.2655134873180899,-0.37680968790831426
387,0.5381921201787638,-0.6515776673942961,-0.37582530643658424,-0.3801987955956011
388,0.4317627558062049,-0.6671843351519299,-0.4803900663787739,-0.37104092732622196
389,0.3184849723680806,-0.665841787198423,-0.5768709333113601,-0.3499170803156035
390,0.20113751995879606,-0.6472182266730017,-0.6630984993303468,-0.3177304601591153
391,0.08256667122484684,-0.6114187490481463,-0.7371228084636641,-0.2756806546674693
392,-0.03438405720591192,-0.5589858730654935,-0.7972602278066534,-0.2252302366045678
393,-0.14694382278827006,-0.4908890833031593,-0.8421340103093877,-0.16806465874291338
394,-0.2524822796870722,-0.4085036182216546,-0.8707075501320944,-0.10604647324078334
395,-0.3485736257779963,-0.31357900667344113,-0.8823095106882304,-0.04116504991824463
396,-0.43305529037504276,-0.20819811268314603,-0.8766502050625307,0.02451691899870237
397,-0.5040798149555893,-0.0947276863971654,-0.8538288234719712,0.0889187595091816
398,-0.5601586510373353,0.024238367487658175,-0.8143313275001646,0.14999758751854558
399,-0.6001968029043344,0.1459416091117153,-0.7590190603929688,0.20580308664710636
400,-0.623517472989169,0.26752602716310775,-0.6891083510603961,0.25452989248091135
401,-0.6298761186407923,0.3861076929620001,-0.6061416109186872,0.294566244017325
402,-0.6194635944701401,0.49884538162043246,-0.5119506318311885,0.3245376571828796
403,-0.592898327836831,0.6030104104865333,-0.40861298497848375,0.3433445007570746
404,-0.5512077494914618,0.6960539621257897,-0.29840258975509804,0.3501925086820011
405,-0.4957994700667664,0.7756702192703958,-0.1837356645552896,0.34461544072914907
406,-0.4284229493104335,0.8398537410015698,-0.06711338403670092,0.32648930137595567
407,-0.35112264227908857,0.8869496504022946,0.04893735265198185,0.29603773956306156
408,-0.2661838192464773,0.9156953805375798,0.16192359309772453,0.2538284744307073
409,-0.17607243851874183,0.9252529335031723,0.26944498353545326,0.20076081860118095
410,-0.08337059914898365,0.915230841272441,0.3692499696126333,0.13804459541160286
411,0.009290789980103666,0.8856952713502948,0.45928817654532306,0.06717096407638222
412,0.09930041980555403,0.837169988495349,0.5377576954481159,-0.010124128380704325
413,0.18413433887858308,0.7706251593272351,0.6031461303263108,-0.09190296257472196
414,0.2614213464037098,0.6874552626449753,0.6542644161952829,-0.17607445926891885
415,0.3290043682289099,0.5894466378799259,0.6902725991479519,-0.26044678082839745
416,0.38499626549404925,0.47873546058905747,0.7106969694261407,-0.34278280583878873
417,0.42782866648062806,0.3577571708804746,0.7154381536754593,-0.42085708629705826
418,0.45629258834623665,0.22918859225966803,0.7047699972146484,-0.4925128567097412
419,0.4695698224609113,0.09588415932802508,0.6793292957343154,-0.5557176601306718
420,0.4672542898065972,-0.039192181446090824,0.6400966626656885,-0.608616187769498
421,0.44936282552953255,-0.1730377266542475,0.5883690378825215,-0.6495789955406831
422,0.4163351179267641,-0.3026826897751175,0.5257245499613492,-0.6772458611607348
423,0.36902280024108475,-0.42526103460611164,0.4539806327915384,-0.6905626766616936
424,0.30866796679986425,-0.538078730132658,0.3751464632137801,-0.6888109302186306
425,0.23687165142709554,-0.6386777528970163,0.291370925456594,-0.6716290140421133
426,0.15555305901778904,-0.7248942686546088,0.20488741698924562,-0.6390247972194686
427,0.06690057435795624,-0.7949095696963784,0.11795688632493204,-0.5913791187759497
428,-0.026684220136205167,-0.8472925240694757,0.03281053442229115,-0.529440081484796
429,-0.12264810929947431,-0.8810325035674247,-0.04840638335332931,-0.45430825547597586
430,-0.21835184270434466,-0.8955619935408905,-0.12368824833976821,-0.36741312678689053
431,-0.3111381119690864,-0.8907683434224305,-0.19121892209843594,-0.27048134403002677
432,-0.3984001936986366,-0.8669943859958984,-0.24941650084135558,-0.16549752088940506
433,-0.4776495253818954,-0.8250279291760596,-0.29697186936646913,-0.05465853809707988
434,-0.5465805064735831,-0.7660803995363188,-0.3328801008830432,0.05967754875530151
435,-0.6031308845808152,-0.6917551851808799,-0.35646393060268167,0.17504675381000148
436,-0.6455361954783381,-0.604006480127318,-0.3673887316244241,0.2889372114611777
437,-0.6723768728906038,-0.5050896668202963,-0.3656686364253656,0.3988486149004746
438,-0.6826168259407006,-0.3975044819088912,-0.35166367079884964,0.5023515884768963
439,-0.675632494346399,-0.2839323878125215,-0.32606799376286133,0.5971455393602223
440,-0.6512316285545152,-0.1671697144723443,-0.2898895611160495,0.6811135697439973
441,-0.6096612981381121,-0.050058238519546105,-0.24442174633718358,0.7523731017429833
442,-0.551604900548235,0.06458507164923888,-0.1912076549998238,0.8093209714820848
443,-0.47816821701097184,0.1740373982238152,-0.1319980527416024,0.8506718840613352
444,-0.39085483613591526,0.2757367824295315,-0.06870398748642614,0.8754892837653949
445,-0.2915315318219113,0.3673445459375021,-0.003345320049897904,0.8832078800357862
446,-0.18238443366755988,0.44680188142837685,0.06200351987463579,0.8736472747230346
447,-0.06586705903336568,0.5123792162180796,0.12526916562186496,0.8470163548990326
448,0.055358519612147106,0.5627171352533715,0.18443491177572324,0.8039083426093238
449,0.1784859255100737,0.5968578622995685,0.23759485803229907,0.7452866227449756
450,0.3006325630151221,0.6142665354557358,0.2830052146629951,0.6724616970115975
451,0.41890985631049105,0.6148417693085462,0.3191314569804541,0.5870598301408368
452,0.5304939042426207,0.598915264672754,0.34469012067891225,0.4909841586138339
453,0.6326948013662309,0.5672405012504799,0.35868416480084714,0.38636921718270645
454,0.723022906103947,0.5209708218203827,0.36043099099830855,0.2755299997981582
455,0.7992504105275924,0.4616274819168655,0.3495823926598176,0.16090680517866696
456,0.8594666808429925,0.3910584897539314,0.3261359107345012,0.04500721988178752
457,0.9021259903750238,0.31138929113008895,0.2904372896185101,-0.0696533391764757
458,0.9260864539180174,0.22496655748005528,0.243173950854584,-0.18061106696684037
459,0.9306391890963257,0.13429650704377866,0.18535962901672404,-0.28551174379479055
460,0.9155269714891254,0.04197932501959892,0.11831053733425607,-0.38216582461350534
461,0.8809519097205878,-0.049358654828736276,0.043613644761815354,-0.4685993021161477
462,0.827571938055708,-0.13713328973463812,-0.03691215404078077,-0.5430991079658918
463,0.756486200526302,-0.2188697594359409,-0.12126101400212637,-0.6042519534936663
464,0.6692096753683061,-0.29226679189601695,-0.2072901419652155,-0.6509756752692804
465,0.567637654747835,-0.3552563595480625,-0.2927735792384073,-0.6825423380369671
466,0.45400094576932615,-0.40605733709762404,-0.37545842008958985,-0.6985925529330912
467,0.33081288835308265,-0.4432217644525287,-0.45312205797817984,-0.6991406875505765
468,0.20080948802951548,-0.46567254487216053,-0.5236290225697039,-0.6845708708324515
469,0.0668841319912869,-0.4727316242676256,-0.5849859777442094,-0.6556239243253101
470,-0.06798150936448016,-0.46413793733990394,-0.6353934937423193,-0.6133755763121926
471,-0.2007886990113899,-0.4400546639138854,-0.6732932842454183,-0.5592065311733808
472,-0.32859321950347453,-0.40106560796445384,-0.6974097096471246,-0.4947651676243633
473,-0.448575571609446,-0.3481607857029465,-0.7067844883110083,-0.42192382124847216
474,-0.5581080630107964,-0.2827115808447122,-0.7008037247404174,-0.3427297644625896
475,-0.6548171422572192,-0.2064360880113515,-0.6792165531622818,-0.25935212681411246
476,-0.736639451498462,-0.12135551255636504,-0.64214490233834,-0.17402609709211359
477,-0.8018702276589172,-0.02974272074933662,-0.5900841073090409,-0.08899581371026638
478,-0.8492028718023336,0.06593576743965643,-0.5238943207782376,-0.006457379587001599
479,-0.8777587257124246,0.16308288471332327,-0.44478290530941766,0.07149656840571889
480,-0.8871063377336053,0.25903763420481485,-0.35427821173896734,0.14292934725057435
481,-0.8772697606224009,0.35114354103428846,-0.25419536363142703,0.20610846124239202
482,-0.848725696066566,0.43681721224625414,-0.1465948668632845,0.25954837878722353
483,-0.8023895768679394,0.5136152750666962,-0.03373504255627119,0.3020467895137723
484,-0.7395909516811884,0.5792980020996615,0.081980563880516,0.33271344442401174
485,-0.6620388018407877,0.631888013137394,0.19805951875634,0.35099086988196476
486,-0.571777668611856,0.6697225646788445,0.31197920783062394,0.3566664519101238
487,-0.4711356959815089,0.6914980970223829,0.42124648194247905,0.3498756053764447
488,-0.36266589323225523,0.6963059009700998,0.5234567816948613,0.3310959677463914
489,-0.24908208806326115,0.6836579869690473,0.6163512934660175,0.3011327835062705
490,-0.13319117081859216,0.6535024834183177,0.697870736006269,0.26109586746659186
491,-0.0178233202297729,0.6062281518122404,0.766204458580066,0.21236874736727987
492,0.09423805123332502,0.5426578778619457,0.8198336460138895,0.1565707832186184
493,0.20032488995188913,0.4640312729707775,0.8575675702802803,0.09551323769228084
494,0.2979499282922551,0.3719767925655951,0.8785719988113931,0.031150424199482996
495,0.38486732436207927,0.26847404001606945,0.8823890623647227,-0.03447281675364153
496,0.4591270143023751,0.15580717065926308,0.8689480951800412,-0.09927596986133957
497,0.5191214361683057,0.03651053365030854,0.8385671821628311,-0.16119862419576622
498,0.5636234769051518,-0.08669211559716983,0.7919453763964294,-0.21825575405691483
499,0.5918147148741896,-0.21095333761046847,0.7301457797507712,-0.26859108868597936
