,0,1,2,3
352,-0.039975651013867186,0.3984097768601498,-0.1205450339136679,-0.9083724411424074
353,-0.11547775134566055,0.34049383547989226,-0.08716369911696517,-0.9290486136368699
354,-0.19300545747943748,0.2824684286421177,-0.053451299487356135,-0.9381382834032098
355,-0.27138796558759437,0.2252849594355354,-0.019156922645206437,-0.9355363549863365
356,-0.3493834392887904,0.1698046631621431,0.015962417336698065,-0.9213266467176029
357,-0.4257037263322354,0.1167820835592258,0.05212608750647278,-0.895779634367561
358,-0.49904072123223037,0.06685177300839783,0.08951475934027434,-0.8593464416973529
359,-0.5680937669447687,0.020518500016074845,0.128256408029308,-0.8126492213218506
360,-0.631597458017088,-0.021848844732638956,0.16841382018631354,-0.7564681514647229
361,-0.6883491924779261,-0.060019548733464836,0.20997400308911238,-0.6917253508521676
362,-0.7372358204956436,-0.09389958758183989,0.252839838738256,-0.6194660833144009
363,-0.7772587545412338,-0.1235264451465924,0.2968242669093415,-0.5408376839793884
364,-0.8075569380889839,-0.14906043917522369,0.3416472145306295,-0.457066688811046
365,-0.8274271170165022,-0.17077283654233624,0.3869354158125548,-0.36943468748212327
366,-0.8363409187074683,-0.18903112370453812,0.4322251904549078,-0.2792534452836173
367,-0.8339583169547473,-0.20428186955326155,0.47696816792647795,-0.18783985237081718
368,-0.8201371443414157,-0.21703167796968317,0.5205398662779036,-0.09649125786595542
369,-0.7949384058172504,-0.22782677448295854,0.5622509562480422,-0.006461732243159768
370,-0.7586272454491767,-0.23723180434514873,0.6013609675524151,0.08106022559651921
371,-0.7116695204128549,-0.2458084372521842,0.6370941261015959,0.16497205938529066
372,-0.6547240397179716,-0.2540943764291413,0.6686569502510216,0.2442751779519665
373,-0.5886306273967855,-0.2625833568179714,0.6952571826097289,0.31809026272782276
374,-0.5143942684354057,-0.27170668900580114,0.7161235927873956,0.3856695627134408
375,-0.4331656881819893,-0.2818168630432615,0.7305261568325402,0.44640595478752
376,-0.3462188000654762,-0.2931736705184218,0.737796101816922,0.4998386274986471
377,-0.2549255301475045,-0.3059332356036477,0.7373452995539711,0.5456553295421573
378,-0.16072858851066324,-0.3201402680087018,0.7286845019813807,0.583691207923189
379,-0.06511280525836666,-0.33572376484011046,0.7114399321452736,0.6139243432721122
380,0.030424318194840316,-0.35249629647588504,0.6853677785265799,0.6364681688746912
381,0.1244021746248411,-0.37015691605950796,0.65036618586996,0.6515610337634423
382,0.21538606420816991,-0.3882976355329862,0.6064843916395387,0.6595532368823837
383,0.30201500128011505,-0.4064133157325618,0.5539287223941152,0.6608919172632235
384,0.38302769110690726,-0.4239147263976279,0.49306523717639705,0.6561042329361364
385,0.4572860987028615,-0.4401444463374482,0.4244188836769577,0.6457792978021423
386,0.5237960910880182,-0.4543951966533059,0.34866911554781466,0.6305493700594939
387,0.5817247060739851,-0.4659301328123058,0.2666420037786739,0.6110707974543859
388,0.6304136829072385,-0.47400456624248133,0.17929895943670632,0.5880052233862552
389,0.6693889808566644,-0.4778885443974365,0.08772226722973939,0.5620015438354664
390,0.6983661088632591,-0.47688969101569517,-0.0069022927450615446,0.533679078612799
391,0.7172511902818517,-0.4703756963057157,-0.10330538598857164,0.503612382284167
392,0.7261377890515147,-0.45779585036886516,-0.2001562144936948,0.4723180713205627
393,0.7252996248177157,-0.4387010322862139,-0.2960862905207378,0.4402439858487103
394,0.7151794021107996,-0.4127616015048503,-0.3897143829438054,0.4077609383527594
395,0.6963740702726514,-0.37978268665109155,-0.4796720945749391,0.37515722951592884
396,0.6696169141780305,-0.339716428494721,-0.5646295103906067,0.342636034960638
397,0.6357569488909423,-0.29267080698407955,-0.643320351387021,0.3103156879170847
398,0.5957361524580564,-0.23891476526429634,-0.714566077039217,0.2782328038495074
399,0.5505651186023357,-0.17887943433067338,-0.7772984008608248,0.24634811582624652
400,0.501297744010126,-0.11315535820669224,-0.8305797178637745,0.2145548159161547
401,0.44900558243966415,-0.04248571888044683,-0.8736209889898284,0.18268913001508164
402,0.39475249963847014,0.032244339789372606,-0.9057966847251122,0.15054279299163292
403,0.33957024905432986,0.11002209187250547,-0.9266564567461464,0.11787703944302765
404,0.2844355589670379,0.18972502174691774,-0.9359332809768707,0.08443768399307175
405,0.2302492777424115,0.27014165080573777,-0.9335478960651613,0.049970835007620645
406,0.17781806656774773,0.3499949419664201,-0.919609446067507,0.014238767623641457
407,0.12783905975104362,0.427967758019957,-0.8944123230145093,-0.022964523446549978
408,0.08088783323279167,0.502729794964095,-0.8584292919193919,-0.06179856361629231
409,0.03740993439832463,0.5729653705143346,-0.8123010655884799,-0.10236288313401574
410,-0.0022838671821076503,0.637401422039076,-0.7568225772517779,-0.14468516750253763
411,-0.03801854544773411,0.6948350579074081,-0.6929262736104663,-0.18871145128253763
412,-0.06975203539950915,0.7441600119694918,-0.6216628176053478,-0.23429867978750413
413,-0.09756883459050654,0.784391372515901,-0.5441796474480274,-0.28120990121723555
414,-0.12167021344692452,0.8146879940930819,-0.4616978848631547,-0.3291122825925209
415,-0.1423613459436543,0.8343720521175919,-0.37548811996902814,-0.3775780682035326
416,-0.16003575042926282,0.8429452650999198,-0.2868456219748734,-0.42608852106576783
417,-0.17515749834175376,0.8401013858980128,-0.19706553340779098,-0.4740408080847013
418,-0.18824170447579874,0.8257346499176008,-0.10741860073946219,-0.5207577102997903
419,-0.19983385495781505,0.79994396246112,-0.01912797622863255,-0.565499962741026
420,-0.21048855710062292,0.7630327072058972,0.06665240497870928,-0.6074809560589463
421,-0.2207483081543392,0.7155041606334582,0.1488574111402004,-0.6458834660461941
422,-0.2311228773380672,0.6580526006265459,0.22652785576081894,-0.6798780191652174
423,-0.24206987751227044,0.5915502988745683,0.2988248501280142,-0.7086424537441818
424,-0.2539770699083327,0.5170306837044053,0.365041092529237,-0.7313821988768886
425,-0.2671468983194998,0.43566805011316223,0.4246088970926548,-0.7473507672697067
426,-0.28178368928229497,0.3487542749211159,0.47710484631493666,-0.7558699450312213
427,-0.29798388356996675,0.25767306510662424,0.5222510346151121,-0.7563491610986077
428,-0.3157295835969637,0.16387232482087638,0.5599129536119127,-0.7483035317149562
429,-0.3348856131540159,0.06883526991212024,0.5900941511994948,-0.7313701008646213
430,-0.35520019250385276,-0.025949053032047642,0.6129278738841344,-0.7053218352694319
431,-0.37630923564849605,-0.11901517376654985,0.6286659733396995,-0.6700789815714383
432,-0.3977441799823433,-0.20894986600241988,0.6376654219919539,-0.6257174525163673
433,-0.41894316403542853,-0.2944194297302585,0.64037283709718,-0.5724739768875127
434,-0.43926527900126094,-0.3741949777014161,0.6373074569197144,-0.5107478229826294
435,-0.4580075365353444,-0.4471751653984751,0.6290430451835023,-0.44109898575482853
436,-0.4744241210366217,-0.5124058670794477,0.6161892202153613,-0.36424281139314646
437,-0.48774743119411823,-0.5690963755282177,0.5993727126643751,-0.28104111805486126
438,-0.49721036463338913,-0.6166317881264763,0.5792190502467799,-0.19248995559327176
439,-0.5020692623583514,-0.6545813346740184,0.5563351498274631,-0.09970422838462711
440,-0.5016269073334882,-0.6827025007318912,0.5312932668269241,-0.0038994817398660953
441,-0.49525496459834184,-0.7009409017173192,0.5046167102576979,0.09362877799641245
442,-0.4824152589734785,-0.7094259650416261,0.4767676797580198,0.19152779843268264
443,-0.4626793105342769,-0.7084625777406541,0.4481375201644967,0.288411848864459
444,-0.4357455870377639,-0.6985189528425044,0.41903962103859904,0.38288751859619724
445,-0.40145398545382666,-0.68021105680279,0.38970511489952175,0.4735794961646994
446,-0.35979712038993944,-0.654284020537372,0.360281450624571,0.5591562652465022
447,-0.31092807390117044,-0.621591025945168,0.33083383954988277,0.638355151881166
448,-0.25516434705755453,-0.5830702166609432,0.30134949327143407,0.710006169930016
449,-0.19298784657822826,-0.5397202247456231,0.2717444960274068,0.7730541371420552
450,-0.1250408375335028,-0.4925749330935819,0.2418730827935931,0.8265785722220841
451,-0.052117893136918975,-0.44267810586925704,0.21153902868623992,0.8698109329857004
452,0.024846027490325717,-0.39105851602313274,0.1805087976237301,0.9021488158525519
453,0.1047911454912619,-0.33870618001948033,0.14852604993216406,0.9231668061270412
454,0.1865517521613902,-0.28655027586379755,0.11532707093174507,0.9326237450752568
455,0.2688780175952715,-0.23543927225181543,0.08065665648284287,0.9304662618819571
456,0.3504602379136419,-0.18612373543334176,0.04428397767986772,0.9168285041766004
457,0.42995497709002417,-0.1392422077739484,0.006017945722557927,0.8920280878868307
458,0.506012508626394,-0.09531046986604458,-0.034278390488850494,0.856558373605109
459,0.5773049258882581,-0.05471440848694464,-0.07667485757403172,0.8110772603550579
460,0.6425542687453649,-0.01770661800190134,-0.12116298953196496,0.7563927665992843
461,0.7005600088416994,0.015593234630137481,-0.16764703943967255,0.6934457406406099
462,0.7502252465136232,0.045194348804024106,-0.21593747583446427,0.6232901064993671
463,0.790580998867814,0.07122719624154121,-0.26574720395785767,0.5470711053723485
464,0.8208080002093157,0.0939326479697037,-0.31669068069914114,0.46600203561367687
465,0.8402554918878572,0.11364816029094771,-0.3682860158719795,0.3813400248176455
466,0.8484565473672707,0.13079143272373095,-0.4199600733233214,0.29436138532415423
467,0.8451395582606676,0.14584201498419463,-0.47105650532539434,0.20633710892355298
468,0.8302355962754535,0.1593213916645571,-0.5208465747806478,0.11850904764815012
469,0.8038814623104678,0.17177211105116383,-0.5685425439945706,0.03206730557431725
470,0.7664183349985403,0.18373654757416902,-0.6133133380876827,-0.05187066788986383
471,0.7183860343281412,0.1957358951235073,-0.6543021273462627,-0.13227883879379995
472,0.6605130190868508,0.20824998072152856,-0.6906454176041286,-0.20823881551880002
473,0.5937023372305434,0.22169846502149576,-0.7214931925460478,-0.2789532191673195
474,0.5190138434452521,0.23642395840048824,-0.746029617821424,-0.3437559476425881
475,0.4376430858110212,0.25267753000170196,-0.7634937949701107,-0.4021191618366031
476,0.3508973414610841,0.27060702326947017,-0.7732000440064882,-0.45365690412595855
477,0.26016934755480303,0.2902485169379333,-0.7745571973797417,-0.4981253426553214
478,0.16690932713362672,0.31152118698159104,-0.7670864049019657,-0.5354197175972959
479,0.07259594821486959,0.3342257348376857,-0.7504369787563687,-0.5655681456641692
480,-0.02129312213583373,0.35804645256374446,-0.7243998491987045,-0.5887225146341188
481,-0.11331039958165418,0.3825568989085707,-0.6889182540732915,-0.6051467686840206
482,-0.2020668396547784,0.40722906401548176,-0.6440953475354118,-0.6152029462025066
483,-0.2862585343404456,0.43144580709747127,-0.5901984839086708,-0.6193353830092181
484,-0.3646912520082711,0.45451626331020817,-0.5276600097064159,-0.6180535342927711
485,-0.4363022786718962,0.47569383545436045,-0.45707447863801764,-0.6119138971409415
486,-0.5001790855387859,0.49419631513126605,-0.37919228891099155,-0.6015015316112663
487,-0.5555744260289867,0.5092276183837003,-0.29490982726209625,-0.587411681533544
488,-0.6019175529517939,0.5200005742191008,-0.2052562878184781,-0.5702319866258875
489,-0.6388213411639353,0.5257601719556324,-0.1113774140473382,-0.5505257553455694
490,-0.666085200450763,0.5258066559149088,-0.014516486723870958,-0.5288167338022128
491,-0.6836937651169159,0.5195178540965857,0.08400705181044393,-0.5055757609510813
492,-0.6918114483364595,0.5063701412058109,0.1828208884824068,-0.4812096453525415
493,-0.6907730481944727,0.4859574654696917,0.2805245489000168,-0.4560525354680448
494,-0.6810706861237237,0.45800791239172567,0.37571499257447355,-0.4303599854125538
495,-0.6633374448042796,0.4223973359049372,0.46701253748115706,-0.4043058431142733
496,-0.6383281494412766,0.3791596569000141,0.5530865469494086,-0.37798200988131314
497,-0.6068978017983161,0.32849350912427866,0.6326803147729059,-0.35140104145327533
498,-0.56997822885914,0.2707650010007219,0.7046346007325296,-0.32450148275498863
499,-0.5285535462620098,0.20650645681872562,0.767909298045941,-0.29715575377335984
