,0,1,2,3
351,0.37045129231172114,0.9037367875223319,0.17957745392177732,0.11737800878512822
352,0.4420351179430713,0.8661951120213813,0.232938646692666,0.007111208920533352
353,0.5041080788695474,0.8115309863355292,0.27564667349198824,-0.1063551335316617
354,0.5546964876828349,0.7412295455669139,0.30694042851442715,-0.2206312323184903
355,0.5921035298909612,0.6571255410407946,0.3263832827684171,-0.33327674076031316
356,0.6149553973568701,0.5613568690404217,0.33387095757272184,-0.44185801852209033
357,0.622239416564562,0.45631089976888495,0.3296307868767016,-0.5440055289871126
358,0.6133331869256189,0.3445649481319847,0.3142124160808555,-0.6374699647160627
359,0.5880239683936344,0.22882237084380022,0.2884702011705783,-0.7201757273281502
360,0.5465178009792435,0.11184588024385983,0.25353778125419973,-0.790270451024195
361,0.4894380952843782,-0.00361026853156924,0.21079549477637582,-0.846169354341975
362,0.4178136964996194,-0.11486753538612633,0.1618314898255249,-0.8865933302436283
363,0.3330566878599844,-0.2193881333285256,0.10839753756143317,-0.9105998371825996
364,0.23693045674984464,-0.31483624025290063,0.052360690889437095,-0.9176058296116616
365,0.13150879106194086,-0.39913387611576895,-0.004347965227753228,-0.9074021611218532
366,0.01912699893912298,-0.4705100728412067,-0.059786152605855444,-0.8801591022213758
367,-0.09767375398000061,-0.5275421339861942,-0.11205346904464339,-0.8364228325002899
368,-0.2162075242588477,-0.5691879806941605,-0.15934332380795702,-0.7771029881843183
369,-0.33370858417691507,-0.5948088047629789,-0.19999240434050708,-0.7034515653754551
370,-0.4473987256680464,-0.60418149314213,-0.23252640188487173,-0.6170336911722284
371,-0.5545552108588699,-0.5975005447647792,-0.2557008184329494,-0.5196909741065259
372,-0.6525776863167767,-0.5753694639022092,-0.2685358019104147,-0.41349832698894107
373,-0.7390524009163948,-0.5387818776234279,-0.27034410753069377,-0.30071531482071134
374,-0.8118121313573294,-0.48909288187463823,-0.26075145708136493,-0.18373321395592035
375,-0.868990323242943,-0.42798136474882476,-0.2397087601647898,-0.06501907287954893
376,-0.9090680966960578,-0.35740428060450957,-0.20749586728793973,0.05294186276856799
377,-0.930912940254385,-0.2795440492013152,-0.16471673902396694,0.16770395972778632
378,-0.9338081209237244,-0.19675042494992245,-0.11228613287766473,0.27691783608555215
379,-0.9174720667091704,-0.11147831846651265,-0.05140812452708035,0.37838445535313503
380,-0.882067225022281,-0.02622315246605436,0.016453012608987794,0.47010536605352593
381,-0.8281981599408166,0.05654460585625813,0.08960885121446258,0.550327874274268
382,-0.7568989169284042,0.13444407490756483,0.16618888259659723,0.6175840635704228
383,-0.6696099487042173,0.2052461129699993,0.24418756895604804,0.67072273025027
384,-0.5681451538990996,0.26693142225281713,0.32151519844117504,0.7089334786045748
385,-0.4546498245324512,0.317743131653559,0.3960512673668407,0.7317624156491771
386,-0.3315505231182586,0.3562325273778197,0.46569904719996963,0.7391190935803683
387,-0.20149810976969404,0.38129677414806334,0.528439960711595,0.7312745651987715
388,-0.06730530905855159,0.3922076723206892,0.5823863929274111,0.7088506376369547
389,0.06811965861357652,0.38863072275042776,0.6258315981766802,0.672800627354399
390,0.20184175911729124,0.37063401601668633,0.6572954337824322,0.6243821291297068
391,0.33096846105777844,0.3386867195266741,0.6755647520556228,0.5651225084716804
392,0.45271799196566787,0.29364719860054583,0.679727412755851,0.49677800560497865
393,0.5644848660291585,0.23674106934814126,0.6691990348314081,0.42128749552846795
394,0.6639010829282436,0.16952973541049515,0.6437417851662136,0.34072207872306876
395,0.7488915046970964,0.0938702010933881,0.6034746987974831,0.2572317776840271
396,0.8177220618504101,0.011867174040647563,0.5488752347363894,0.17299068309152965
397,0.8690396176722811,-0.07418133414710035,0.48077198890806966,0.09014192843263616
398,0.9019025261625311,-0.16184353594260456,0.4003287054171475,0.010743872405610158
399,0.915801149524395,-0.24861702056325552,0.3090199438683821,-0.06328116550464881
400,0.910667849529388,-0.3319939343520099,0.20859896843430065,-0.13019433841431308
401,0.8868762274309454,-0.40952653903132824,0.10105861857654669,-0.18848269591205163
402,0.8452296528440161,-0.4788914864457187,-0.011413903049187768,-0.2368955486711023
403,0.7869393865574007,-0.5379511785260275,-0.12648723732941536,-0.2744738789026977
404,0.7135928590242342,-0.5848106522558935,-0.24173985604186862,-0.300572078807253
405,0.6271129089033571,-0.6178685396407774,-0.35471651987827074,-0.3148714940009479
406,0.5297090084756,-0.6358607993364012,-0.4629858336395695,-0.31738545659204753
407,0.42382169951228205,-0.6378960960378101,-0.5641974954908587,-0.30845570794536786
408,0.31206162934895254,-0.6234819114955973,-0.6561378422609737,-0.2887403288059923
409,0.19714470839900508,-0.5925407019343616,-0.7367823324731123,-0.2591935089019053
410,0.08182500387845885,-0.5454156649449408,-0.8043436821329947,-0.22103769403813067
411,-0.03117296220065938,-0.4828659384119632,-0.8573144734770131,-0.1757288408770923
412,-0.1392208309747449,-0.40605131824936164,-0.8945031913003113,-0.12491568325959387
413,-0.2398502908985965,-0.3165068440515162,-0.9150628018216549,-0.07039406471220422
414,-0.33081264954829565,-0.2161078556782141,-0.9185111713303762,-0.014057515936314671
415,-0.41013262482469937,-0.10702636293288897,-0.904742821588144,0.04215464952387808
416,-0.47615503414801774,0.008320211109830111,-0.8740317311756768,0.09631038594373875
417,-0.5275832398353753,0.1273266603828266,-0.8270251114240726,0.14653774829224206
418,-0.5635084167315282,0.24726258579591834,-0.7647283068125326,0.1910761489508366
419,-0.5834289391143335,0.36533840486608615,-0.6884811872654434,0.2283247198955806
420,-0.5872594321432995,0.4787731530876468,-0.5999266082497416,0.2568865351769192
421,-0.5753292924543365,0.5848624016680656,-0.5009717087918446,0.2756075531425713
422,-0.548370746445611,0.6810446104473856,-0.3937429926904975,0.28360927123488766
423,-0.5074967767540648,0.764964270827605,-0.28053628995930285,0.2803142450131566
424,-0.4541695008480099,0.834530270490583,-0.16376282013527563,0.2654638033249056
425,-0.39015982423129564,0.8879680276883989,-0.04589267345628978,0.23912748876281129
426,-0.3174994085155351,0.9238640950820275,0.07060291228683932,0.2017039617537748
427,-0.23842618613641975,0.9412021177160438,0.18330907369778915,0.15391332259207618
428,-0.15532481399350323,0.9393892421725614,0.2899232440291609,0.09678102303631683
429,-0.07066358378055287,0.9182723089759453,0.3883081188454846,0.03161375229152383
430,0.013070605876509753,0.8781434120873386,0.476540383298282,-0.04003211405298193
431,0.09343756331568867,0.8197346715819758,0.5529540259424529,-0.11638872437679001
432,0.16810774603819573,0.7442023318287977,0.6161771997012191,-0.19552067305250137
433,0.23492320950330392,0.6531005610750242,0.6651617518286537,-0.2753735402401688
434,0.29195401751437516,0.5483455827284576,0.6992047274992872,-0.35382583653832056
435,0.33754868464512194,0.4321710075049232,0.7179613514166422,-0.42874305083408526
436,0.37037737245884284,0.3070754530282867,0.7214492035976193,-0.4980324434676131
437,0.3894667446330835,0.1757637280340923,0.7100435239838727,-0.5596972045499491
438,0.39422559692102555,0.04108301729519653,0.6844638003146034,-0.6118886095369569
439,0.3844606108779052,-0.09404437318975042,0.6457520092996918,-0.6529548506904215
440,0.3603818296181354,-0.2266900663945655,0.5952430871968785,-0.6814853027200515
441,0.32259771330355114,-0.3539887714106428,0.5345283972998986,-0.6963490917395587
442,0.272099895095964,-0.4732058568211187,0.46541313383531535,-0.6967269759472141
443,0.2102380183527416,-0.5818016891760648,0.3898687500768909,-0.6821357107090026
444,0.1386852863872143,-0.6774911659073688,0.3099816194455209,-0.652444255904752
445,0.059395590881977905,-0.758296991362613,0.2278992289803351,-0.6078813848970547
446,-0.025446701851078904,-0.8225953998789917,0.14577526261217322,-0.5490344672906973
447,-0.11348304146561684,-0.8691532170970083,0.06571495572723333,-0.4768394164741441
448,-0.2022416412972968,-0.8971553653685476,-0.01027790799205433,-0.39256201232812604
449,-0.2892015445787699,-0.9062221558028895,-0.08035103122471851,-0.29777102398712396
450,-0.37185819017605976,-0.8964159623299507,-0.14284942081945348,-0.19430376180249367
451,-0.4477888190759955,-0.8682371358525185,-0.19635584941767784,-0.08422487658998476
452,-0.5147160646361436,-0.8226092825765098,-0.23972495895341056,0.03022060686382927
453,-0.5705681129406668,-0.7608542933359794,-0.27211016641369584,0.14665889042896038
454,-0.6135339034226555,-0.6846577636383666,-0.2929827154083493,0.26264238902473064
455,-0.6421119621429475,-0.5960256809611599,-0.3021424165068488,0.3757067684446488
456,-0.6551516177193176,-0.4972334706528614,-0.2997198299480945,0.4834286472667528
457,-0.6518855389602004,-0.3907686792988632,-0.2861698609335615,0.5834825567802812
458,-0.6319527490657435,-0.2792687299547876,-0.2622569548459161,0.67369576891401
459,-0.5954115084394886,-0.16545530337715256,-0.22903229195210706,0.7520996526028567
460,-0.5427417107950009,-0.052066980333780606,-0.1878035831368124,0.816976302644822
461,-0.4748366990415618,0.058208179735519415,-0.14009825490874894,0.866899299819026
462,-0.3929846718621342,0.1627984499882195,-0.08762097865518331,0.9007676040257849
463,-0.2988401123536186,0.2593110068830473,-0.03220664171306323,0.9178317499342385
464,-0.19438592008270714,0.3455897136149625,0.02423002729004607,0.9177117029299828
465,-0.08188716117508968,0.4197666918219178,0.07974688207167716,0.9004059373812549
466,0.03616243822821594,0.480306414727239,0.1324274829474461,0.8662915143261305
467,0.15709994691503784,0.526041243927938,0.18043355572135727,0.8161151562958399
468,0.2781571732131075,0.5561975477737766,0.2220554360400243,0.7509755376612477
469,0.3965275262000797,0.5704117763017102,0.25575920084861625,0.6722972241525723
470,0.5094341451517633,0.5687361200675287,0.2802292721313272,0.5817968997208315
471,0.6141976145154027,0.5516336416395063,0.29440539230577994,0.48144270761576774
472,0.7083015891633333,0.5199630324535658,0.2975130126098539,0.37340770077517604
473,0.7894547038112646,0.4749534075818925,0.2890863020172812,0.2600185401901004
474,0.8556472300753813,0.4181698002465442,0.2689831704823156,0.14370069527799123
475,0.9052010724860013,0.35147025039233815,0.23739190197985563,0.02692148461214232
476,0.9368118577127882,0.27695559151671095,0.19482920482405913,-0.08786765345661125
477,0.9495820652504978,0.19691322200212627,0.1421297038037892,-0.19828825394355898
478,0.9430443680571451,0.11375629686851578,0.08042711532782845,-0.3020898937709018
479,0.9171745926608657,0.029959889430849526,0.011127557595458831,-0.39720189962363617
480,0.8723939640770387,-0.052004253017503596,-0.06412435248900941,-0.4817804443186754
481,0.8095605651477334,-0.12973270152374047,-0.14348578036734724,-0.5542498970188546
482,0.729950206068605,-0.20095343559249773,-0.2249613347234029,-0.6133374367046608
483,0.6352271612899422,-0.2635854300747733,-0.3064529721080351,-0.6581001067451436
484,0.5274054811731838,-0.31579322715178326,-0.3858128994924619,-0.687943676981456
485,0.40880181853420183,-0.3560351090094811,-0.46089815034417786,-0.7026328837487269
486,0.28198091972599015,-0.3831036488031514,-0.5296254642877691,-0.7022928326290674
487,0.149695110998393,-0.39615761018470785,-0.590025089123647,-0.6874015681103427
488,0.014819259022410991,-0.3947443841803262,-0.6402921472445275,-0.6587740332595902
489,-0.11971720399970526,-0.37881239108906517,-0.6788342657644357,-0.6175378555586116
490,-0.25099952806986225,-0.34871312834124635,-0.7043142595594976,-0.5651015968941552
491,-0.3761964724348372,-0.3051928065665831,-0.7156867767019728,-0.5031162913299018
492,-0.49262702936156577,-0.2493737789314961,-0.7122279634751194,-0.4334312591033462
493,-0.5978234147105013,-0.1827262265320157,-0.6935573776294742,-0.35804532519916354
494,-0.6895887883536274,-0.1070308088169987,-0.6596515695260465,-0.2790546823882012
495,-0.7660482984987961,-0.0243332164991842,-0.6108489565681332,-0.1985987190329445
496,-0.8256922097654037,0.06310823053745497,-0.5478458317355026,-0.11880517926918063
497,-0.8674100712792554,0.15288062134697694,-0.47168356674748513,-0.04173603623062205
498,-0.8905151032278572,0.2424786655823188,-0.3837272889263871,0.030664562506284035
499,-0.8947582227110361,0.32936950936839304,-0.2856365227698786,0.09661897354733262
