,0,1,2,3
351,-0.00849087988847827,0.36561443444540254,-0.1782853221705435,-0.913492383209861
352,-0.09093663719198963,0.31152074937693225,-0.15010669279290972,-0.933891498784855
353,-0.17549661403346212,0.25819648008276863,-0.12063565014592267,-0.9423282634249754
354,-0.2608415519808346,0.20652406951715513,-0.08953670267346071,-0.9387718958003961
355,-0.3455773441954786,0.1572737998771364,-0.05650284739601785,-0.9233897764688255
356,-0.4282733621561787,0.11108912934729753,-0.02127272136979355,-0.896542583447006
357,-0.5074921467588507,0.06847577422402235,0.01635336212701953,-0.858775498526626
358,-0.5818197758474364,0.02979476370869727,0.05649897608508729,-0.8108057018729693
359,-0.6498961989231318,-0.004740409128663636,0.0991991839361468,-0.753506457207208
360,-0.7104448257374119,-0.03506252314601227,0.14439057623564513,-0.687888167181202
361,-0.7623006688415085,-0.06124534100068723,0.1919040680457736,-0.6150768465460102
362,-0.8044363706551186,-0.08349449006047653,0.24146071368675098,-0.5362905177631268
363,-0.8359854925172321,-0.1021348036207924,0.29267071692461266,-0.45281407845262206
364,-0.8562625053749078,-0.11759450417271745,0.3450357309776192,-0.3659732214605266
365,-0.8647789977535545,-0.130386690845057,0.39795445607183,-0.2771080056357307
366,-0.8612557045944347,-0.1410886614039722,0.4507314548612362,-0.18754667825759105
367,-0.8456300583055686,-0.1503196536241792,0.5025890200745075,-0.09858033843001218
368,-0.8180590685683172,-0.15871763008568038,0.5526818464522778,-0.01143900499273065
369,-0.7789174475083791,-0.1669157535217506,0.6001141825027422,0.07273038671947074
370,-0.7287910090870733,-0.17551920617966382,0.6439590687958554,0.1528835865993361
371,-0.6684654832536236,-0.18508299610885298,0.6832792102143027,0.22809582008180765
372,-0.5989109937899468,-0.19609136614270845,0.7171489813257037,0.2975754294717998
373,-0.5212625512259008,-0.20893937828893,0.7446770281042853,0.3606741087234717
374,-0.4367970061995417,-0.22391718839002359,0.7650289065747162,0.41689355982518345
375,-0.34690699188726404,-0.24119745473482845,0.7774491902100275,0.4658884882146607
376,-0.25307245460047423,-0.26082624160424384,0.7812824833749864,0.5074659452460919
377,-0.15683042762121496,-0.28271768662268665,0.7759927976993635,0.5415811154033872
378,-0.05974374347069383,-0.3066526016009014,0.761180781569806,0.5683297324760371
379,0.036630596897644474,-0.3322810728165487,0.736598339181024,0.5879373901484409
380,0.1307726735669444,-0.35912902102264754,0.7021602336963828,0.6007460863983275
381,0.2212298029534746,-0.3866085765875257,0.6579523376472424,0.6071984059421296
382,0.3066449148696491,-0.41403202372280246,0.6042362710976656,0.607819799123539
383,0.38578251252911266,-0.4406289723335015,0.5414502524398657,0.6031994578079892
384,0.4575516372329771,-0.46556632906239637,0.4702060759146204,0.593970318014089
385,0.5210253338553226,-0.4879705628249225,0.39128222188835293,0.5807887345079936
386,0.5754561995865144,-0.5069516964999393,0.30561319831503775,0.5643143740761313
387,0.6202876945515485,-0.5216284070989103,0.2142753023956258,0.5451908616976662
388,0.6551609965112912,-0.5311535829668855,0.11846907799266312,0.524027687733517
389,0.6799172903131498,-0.5347396692694375,0.019498824728052144,0.5013838452493855
390,0.6945954934023517,-0.5316831326730752,-0.08125041309864256,0.4777536157344997
391,0.6994255288048865,-0.5213873927912076,-0.18233788737515,0.45355486010179735
392,0.6948173638346966,-0.5033836012736709,-0.28229367566670327,0.4291201015579807
393,0.6813461337336986,-0.4773486985786353,-0.37964612017734456,0.404690609534878
394,0.6597337620461663,-0.44312024229406805,-0.4729495727515594,0.38041361137554097
395,0.630827571494708,-0.4007075778166199,-0.5608118325484106,0.3563426729934521
396,0.5955764484658348,-0.3502990103604413,-0.6419206676914819,0.3324412034688867
397,0.5550051792507981,-0.29226473448602747,-0.7150688313850333,0.3085889537268796
398,0.5101876156009776,-0.22715538120623166,-0.7791770162464992,0.2845912982324667
399,0.4622193500184116,-0.1556961506707137,-0.8333142371426353,0.2601910131235723
400,0.4121905869962313,-0.07877660777039691,-0.8767151915159338,0.2350821963166903
401,0.36115988506281516,0.002563673979900427,-0.9087942156322295,0.20892591660812262
402,0.31012941630774493,0.0871533309219065,-0.9291555336893885,0.18136713115727687
403,0.26002234583567074,0.17371090335271855,-0.9375995823999249,0.1520523752066402
404,0.2116628744664226,0.2608695301622708,-0.9341252844189364,0.12064770538543573
405,0.16575941550405532,0.34720409186526624,-0.9189282376329154,0.08685636905047088
406,0.12289129239650493,0.4312601860290829,-0.8923948815835199,0.05043567708289445
407,0.08349925074669305,0.5115842700730062,-0.8550927948894577,0.011212576275932334
408,0.04787997779201503,0.5867542734680413,-0.8077573662082465,-0.030902550541104287
409,0.016184717691181433,0.655409965354725,-0.7512751639043371,-0.07590428398641678
410,-0.01157803559987354,0.716282364957316,-0.6866644041692715,-0.12368313866354244
411,-0.035535891721850774,0.7682215009131065,-0.6150529820808939,-0.17401941031892915
412,-0.05594218948810175,0.8102218613329926,-0.5376545834450883,-0.22658013097768182
413,-0.07316221644816526,0.841444928222648,-0.45574343596846095,-0.28091928275650724
414,-0.08765643155759462,0.8612382565798571,-0.3706282854126893,-0.3364813359785748
415,-0.09996117660999851,0.8691506384336256,-0.28362619526386085,-0.3926080898826578
416,-0.11066742592237057,0.864942983364791,-0.19603676684925078,-0.44854870684354964
417,-0.12039817329632263,0.8485946474256413,-0.10911736084117823,-0.5034727458269345
418,-0.12978508926455742,0.8203050494109589,-0.0240598711509451,-0.5564859199617508
419,-0.1394450992264732,0.7804905245121296,0.05803044087498965,-0.6066482286962998
420,-0.1499575338456497,0.729776477796213,0.13615359917660652,-0.652994048923526
421,-0.16184248701657328,0.6689850109453748,0.2094306656049382,-0.6945537134239369
422,-0.17554098422462727,0.5991183025554297,0.2771162801664324,-0.7303760604423386
423,-0.19139751605284208,0.5213381224134235,0.33860775841641255,-0.7595514063626387
424,-0.2096454291559831,0.43694195110685385,0.3934506023697532,-0.781234375134515
425,-0.23039559181404,0.34733625584155775,0.4413403709875224,-0.7946660138619346
426,-0.25362866510367327,0.25400753952352434,0.48212094660179594,-0.799194633960162
427,-0.2791912159726283,0.15849183138292516,0.5157793223094349,-0.7942948413445957
428,-0.3067958074740835,0.06234332244698498,0.5424371201986506,-0.7795842566991681
429,-0.33602509668079733,-0.03289713283828116,0.5623391291710329,-0.7548374771133451
430,-0.36633986501286675,-0.12573292699777577,0.5758392221416366,-0.7199968920865147
431,-0.39709080156819904,-0.2147413169927499,0.5833840737988257,-0.6751800386001023
432,-0.42753376019096584,-0.29860107773142935,0.5854951503871686,-0.6206832599222523
433,-0.45684811799624925,-0.37611757064199003,0.5827494809269498,-0.5569815190982783
434,-0.4841577792640918,-0.44624467125637557,0.5757597440015095,-0.4847243085926852
435,-0.5085542961699793,-0.5081030779458681,0.5651542151619043,-0.40472769007534504
436,-0.5291215185949996,-0.5609946134540028,0.5515571168990648,-0.3179625906192687
437,-0.5449611407908485,-0.6044122294631938,0.5355698961515923,-0.22553957133823443
438,-0.5552184841268554,-0.6380455296622497,0.5177539239370315,-0.12869036952976506
439,-0.559107843284837,-0.6617817360442917,0.498615068736778,-0.028746593610334936
440,-0.5559367284407051,-0.6757021337570055,0.4785905408678869,0.072883980398038
441,-0.5451283581005731,-0.6800741390166031,0.458038340660618,0.17474300306525464
442,-0.526241795839279,-0.6753392396932973,0.4372295705060324,0.27534848159640707
443,-0.4989891783026369,-0.6620971565928813,0.4163437916234616,0.37322245691422
444,-0.4632495501729218,-0.6410866627821469,0.39546752276959274,0.46691881896312315
445,-0.41907890269224457,-0.6131635763504637,0.3745958922202479,0.5550506458757433
446,-0.36671610380624564,-0.5792765068664749,0.3536373684123721,0.6363164617264878
447,-0.3065845077777532,-0.540440985908844,0.33242141084353993,0.7095248311041287
448,-0.2392891377615039,-0.4977126462253727,0.3107088033413402,0.7736167461106784
449,-0.16560944371106545,-0.4521601315068075,0.28820435867533856,0.8276853117399143
450,-0.08648774740512613,-0.40483841907084656,0.2645716185691439,0.8709922976931026
451,-0.0030135936124704443,-0.3567632209871121,0.23944911814903502,0.9029811970479155
452,0.08359567120853811,-0.308887095808997,0.21246774015622275,0.9232865130558209
453,0.17201767631516873,-0.26207785400325834,0.18326865298436196,0.9317390827423131
454,0.2608506586507669,-0.21709977666264207,0.15152130859722157,0.9283673378008697
455,0.34864137458791894,-0.17459809078948685,0.11694097211297212,0.913394497278907
456,0.4339146571671695,-0.13508705730606552,0.07930526444221829,0.887231780469814
457,0.5152039403458429,-0.09894193220560639,0.03846922261560015,0.8504678199760949
458,0.5910820439695961,-0.06639495934244266,-0.005621581234791673,0.8038545418762395
459,0.6601915025088556,-0.037535447860639864,-0.052920272767488015,0.7482898602140774
460,0.7212737273668692,-0.012313880850457913,-0.10327061124715899,0.6847976046988924
461,0.7731963166366542,0.009450102803828627,-0.15640191037755755,0.614505161838989
462,0.8149778670049332,0.028056111618778523,-0.2119271495443552,0.5386193592686095
463,0.8458096991012388,0.043908141221854546,-0.26934439834651724,0.45840115959721345
464,0.8650739786078124,0.05749688597609816,-0.3280415910514612,0.37513975286434215
465,0.8723577991626075,0.06937973041938446,-0.3873045998198474,0.29012664511466957
466,0.8674628874690329,0.08015898766651242,-0.44632846843597235,0.20463033456398333
467,0.8504106937748042,0.09045899642900967,-0.5042315840650881,0.11987214651333705
468,0.8214427394913714,0.10090271695561462,-0.5600724853868333,0.037003764139544426
469,0.7810162055438017,0.11208847826974075,-0.6128689333500531,-0.04291305455812161
470,0.7297948573366041,0.1245675242816141,-0.6616188076134417,-0.11892414183658812
471,0.6686355122491162,0.1388229848107118,-0.7053223391127583,-0.190197604075627
472,0.5985703606460651,0.15525085982030715,-0.7430051485037995,-0.2560352381566642
473,0.520785548937856,0.1741435522001215,-0.7737415325501511,-0.3158804774777311
474,0.43659652086948175,0.19567641758126447,-0.7966774266131287,-0.3693227524703995
475,0.3474206888198867,0.21989772062492968,-0.8110524716722427,-0.4160982403690378
476,0.2547480686159618,0.2467222979979408,-0.8162206288207746,-0.4560870687648099
477,0.1601105577102081,0.2759291310966468,-0.8116688126477838,-0.48930712491942674
478,0.0650505664216558,0.30716292897028546,-0.7970330566950456,-0.5159047057451398
479,-0.028910275413405295,0.33993971642892884,-0.7721117782877052,-0.5361423197240996
480,-0.12030161887580515,0.3736563166783142,-0.7368757751992869,-0.5503840199594325
481,-0.2077334081615158,0.4076035146887235,-0.6914746612604471,-0.5590787053552937
482,-0.2899227481725352,0.440982589502744,-0.6362395303572153,-0.5627418732050884
483,-0.3657180258608247,0.472924813315429,-0.5716817262900833,-0.5619363401107059
484,-0.434119752820354,0.5025134347299491,-0.49848768753901707,-0.5572524683651952
485,-0.4942976784316864,0.5288075951641725,-0.41750992886549415,-0.5492884412514607
486,-0.5456038153064074,0.5508675727223442,-0.3297543136089946,-0.5386311230353658
487,-0.5875811195551456,0.5677807083708969,-0.2363638592474353,-0.5258380180110808
488,-0.6199676750094409,0.5786873460083878,-0.13859940211045485,-0.5114208083836437
489,-0.6426963403213202,0.5828061116317551,-0.037817523010808485,-0.4958309039738952
490,-0.655889928127625,0.5794578674859563,0.06455379787914362,-0.47944737893614864
491,-0.6598520934739733,0.5680877046268785,0.1670412729751718,-0.46256760339719727
492,-0.6550542117826811,0.5482843810887916,0.26815357885535346,-0.445400802903312
493,-0.6421186222829566,0.5197966717820571,0.3664092104085871,-0.428064697737959
494,-0.6217986986539252,0.48254616892558205,0.460364304812237,-0.41058528963209495
495,-0.5949562825632412,0.4366361564686411,0.5486398214627111,-0.39289977730736547
496,-0.5625370760176817,0.3823562764989289,0.6299474774600842,-0.37486249688255946
497,-0.5255446335238958,0.32018280774202545,0.703113866018225,-0.35625370063140843
498,-0.48501362391401687,0.2507744834084841,0.767102226573157,-0.33679091002505734
499,-0.4419830436555751,0.17496388518768602,0.8210313893946847,-0.31614250841924435
