,0,1,2,3
352,-0.13611938584273814,0.22979403080966312,-0.17533793009937287,-0.9475878990734906
353,-0.2280227269179158,0.18115914197540764,-0.14970016808336628,-0.9448687003830029
354,-0.31958091340428757,0.13575271511010498,-0.12127780663839824,-0.9299090997215254
355,-0.40921186227863493,0.09417345703844177,-0.08971619180143398,-0.9031212635568537
356,-0.49532855275308996,0.056861367918873834,-0.05473996474124539,-0.8651126781674499
357,-0.5763729185489692,0.02409200392899105,-0.01616924770720568,-0.8166715309955468
358,-0.6508495328237791,-0.004024650090297899,0.02606664175204737,-0.7587484550247792
359,-0.7173582910515899,-0.027540720303354388,0.07191837125540436,-0.6924350791667637
360,-0.774625317234354,-0.04666253656558782,0.12120901800339827,-0.618939899776622
361,-0.8215313578616914,-0.061738533277095026,0.1736300033005479,-0.5395620478801055
362,-0.8571369851132558,-0.07324332113014184,0.22874071293154388,-0.45566357206644337
363,-0.8807040045350992,-0.08175839047048178,0.28597188368576354,-0.36864088721238386
364,-0.8917125510328032,-0.08794999294033905,0.3446327382504157,-0.27989605355985603
365,-0.8898734583523001,-0.09254481981124708,0.4039217524766838,-0.19080854887135076
366,-0.8751355987913328,-0.09630415114747641,0.4629408431568827,-0.1027081785307169
367,-0.8476880089741273,-0.0999971882679132,0.520712673371004,-0.01684973503695325
368,-0.8079567412135336,-0.10437430193933743,0.5762006884898507,0.06561002976760433
369,-0.7565965052508659,-0.11014092984184232,0.62833142120824,0.14363261794656934
370,-0.6944772889337917,-0.11793283907951305,0.6760185404467913,0.21631475583973137
371,-0.6226662656350879,-0.1282934333226982,0.7181880682496763,0.28290177664717997
372,-0.5424054080078528,-0.14165373048405636,0.753804152246827,0.3427971616849006
373,-0.4550853292789645,-0.1583155670111219,0.7818947598192135,0.395568083753301
374,-0.3622159622156564,-0.17843850069293868,0.8015766544054548,0.4409468962344513
375,-0.26539475998779477,-0.20203078745967856,0.8120790246273257,0.47882861239672575
376,-0.16627316058498245,-0.22894470144273305,0.8127651629013978,0.5092645184226394
377,-0.06652209583820984,-0.25887635424862376,0.8031516313639029,0.5324521584271529
378,0.03220265350623597,-0.2913700518520032,0.7829244083039063,0.5487220178495614
379,0.1282944542877551,-0.3258271087102137,0.7519515765602576,0.5585213109068355
380,0.22022838517828636,-0.36151892165599153,0.7102921948492474,0.562395346338045
381,0.30659162237655885,-0.3976039938069283,0.6582010818288268,0.5609670017716297
382,0.38611095601588824,-0.43314849399445915,0.5961293387121034,0.5549148793477281
383,0.45767681875465627,-0.46714984272812954,0.524720537074433,0.544950742715357
384,0.5203632950524812,-0.4985627338843694,0.44480260168941843,0.5317968475594699
385,0.5734436793305364,-0.5263269342395234,0.35737552124709493,0.5161637741485291
386,0.6164012610880218,-0.5493961523821618,0.26359512012387204,0.4987293511752213
387,0.6489351323701138,-0.5667672357565696,0.16475321951711164,0.480119225929757
388,0.6709609348434804,-0.5775089404783873,0.062254603883556914,0.46088958751179343
389,0.6826065871155499,-0.5807895235291386,-0.04240871343472777,0.4415124886229921
390,0.68420315478033,-0.5759024309043035,-0.14768536517897018,0.4223641390780135
391,0.676271142977747,-0.562289397709968,-0.25199403244077456,0.40371646240000325
392,0.6595026011230005,-0.5395603360616319,-0.3537537224293829,0.3857321178336168
393,0.6347395291952709,-0.5075094624846938,-0.451414246979953,0.3684630961018782
394,0.6029491621249619,-0.4661272064943507,-0.5434862202052804,0.351852900663847
395,0.5651967812573033,-0.415607543933587,-0.6285699031646087,0.3357422295713024
396,0.5226167578376765,-0.35635050995834916,-0.7053822489906442,0.31987797874902757
397,0.476382571615765,-0.2889597645284733,-0.7727815429677957,0.3039252980466065
398,0.42767656710133467,-0.21423520496806558,-0.8297890876040431,0.2874823490198235
399,0.3776602102937041,-0.13316074258043198,-0.8756074514357355,0.2700973402063854
400,0.32744558989709976,-0.046887480396131345,-0.9096348804822568,0.251287353539887
401,0.2780688696497604,0.043287356091899265,-0.9314755609737158,0.23055842609409122
402,0.23046634342417754,0.13594527675771195,-0.9409455190246186,0.2074263158411899
403,0.18545367362463466,0.2295746190395469,-0.9380740449570099,0.18143735946592005
404,0.1437088079460687,0.32260123780328587,-0.9231006345014892,0.15218882504788928
405,0.10575897194830483,0.4134210889849967,-0.8964675435803062,0.11934817276349632
406,0.0719720276289221,0.5004339529537939,-0.8588081552614888,0.08267066242856319
407,0.04255237397038007,0.5820775116566399,-0.8109314542919113,0.04201478707672178
408,0.017541447187223613,0.6568609808446343,-0.7538029940227942,-0.002644934153295475
409,-0.003177240899382802,0.7233975053874262,-0.6885228203706365,-0.05120820411208384
410,-0.019868705265167187,0.7804345517314798,-0.6163008857864904,-0.10344255987533205
411,-0.03293302217381085,0.8268815763402727,-0.5384305413987195,-0.15898058638905732
412,-0.042888191704150924,0.8618343113988147,-0.45626073623810115,-0.21732087629940722
413,-0.050349818500212966,0.8845950876627493,-0.37116757779517906,-0.27783278397910943
414,-0.056008182392639175,0.8946887071730665,-0.2845259175279993,-0.33976492317028395
415,-0.06060333717709537,0.8918734833791633,-0.19768161815647123,-0.40225725973704074
416,-0.06489892597089968,0.8761471804551959,-0.11192513687184691,-0.46435655624148287
417,-0.06965543394552351,0.8477477044633022,-0.028467020571403434,-0.5250348358336294
418,-0.0756036130385728,0.8071485235539334,0.051584143105869174,-0.5832104515526565
419,-0.08341880814223843,0.7550489195477458,0.12724084047153222,-0.6377712756576706
420,-0.09369689038049805,0.6923592959496258,0.1976524103479748,-0.6875994638805353
421,-0.10693246103259879,0.620181884697453,0.2621171706130874,-0.7315972030703899
422,-0.12349993050157289,0.5397873028749857,0.3200906700192031,-0.7687128188001775
423,-0.1436380019611796,0.45258750855448204,0.37118994060443194,-0.7979666029898287
424,-0.16743800083452268,0.36010578948667515,0.4151937264408978,-0.8184757209464655
425,-0.19483639130012298,0.2639444874606972,0.4520387647782431,-0.8294775725129702
426,-0.22561171211510417,0.16575121313444274,0.4818122933406348,-0.830351012937773
427,-0.2593860489454411,0.06718433972947513,0.5047410501915188,-0.8206348849270027
428,-0.295631042013316,-0.03012142160812248,0.5211771178945929,-0.8000433730376847
429,-0.3336783092100136,-0.12458856708683191,0.5315810395632181,-0.7684777636931853
430,-0.37273404888676503,-0.21472869296149788,0.5365026989366009,-0.7260342769134716
431,-0.411897476268907,-0.2991720056056256,0.5365605082705853,-0.6730077273476354
432,-0.45018264564234395,-0.37669377975939233,0.5324194853317583,-0.6098908701498266
433,-0.486543119729469,-0.44623717268038354,0.5247688232417188,-0.5373693892618353
434,-0.5198988703217824,-0.5069318930331931,0.5142995638198812,-0.45631258926155654
435,-0.5491647322533221,-0.5581083263671593,0.5016829762961775,-0.3677599545673716
436,-0.5732796877840631,-0.5993068313826503,0.48755021908293183,-0.27290383893322084
437,-0.5912362315933388,-0.630282040081656,0.4724738233687016,-0.1730686413916988
438,-0.6021090585838953,-0.6510021173869565,0.4569514846576942,-0.06968690980412562
439,-0.6050823278200032,-0.6616430588587411,0.44139258340204945,0.035727112136835604
440,-0.5994747859407175,-0.6625782256944011,0.426107780247429,0.14160591608263257
441,-0.5847620816018472,-0.6543634312858757,0.41130194708532697,0.24635851119915766
442,-0.5605956677502879,-0.6377180003935135,0.3970706042510693,0.3484008962580394
443,-0.5268177692369747,-0.6135023178477147,0.3833999391548851,0.44618654245471845
444,-0.48347198745585507,-0.5826924662605344,0.3701703848243748,0.5382362058684613
445,-0.4308092190415645,-0.5463526195026045,0.357163640748151,0.6231664028804474
446,-0.369288679571385,-0.5056059090457778,0.34407292550438395,0.6997159122195757
447,-0.2995739428824708,-0.4616045124821563,0.330516163312196,0.7667697128808291
448,-0.22252402906987456,-0.41549972685413006,0.3160517270965984,0.8233798268538642
449,-0.13917969643756287,-0.36841278358857726,0.3001962909480333,0.868782607957314
450,-0.05074521159602986,-0.32140713702166446,0.28244428677677585,0.9024121013366186
451,0.04143401542258476,-0.2754629154032654,0.26228841500686123,0.9239091903194167
452,0.1358974405374997,-0.2314541630112387,0.2392406284878334,0.9331263460865638
453,0.23109845700535495,-0.19012942614516543,0.21285299322954987,0.9301278986014171
454,0.3254358683083757,-0.15209614625278933,0.1827378295062543,0.9151858519343289
455,0.41728703990568394,-0.11780922255626383,0.14858655236035845,0.8887713709751822
456,0.5050419625553005,-0.08756399685780739,0.11018666119925406,0.8515421670160194
457,0.5871374338750466,-0.06149379750123808,0.06743637327105903,0.8043261043703294
458,0.6620905580633302,-0.03957206067909025,0.020356454211778924,0.7481014367777414
459,0.7285307764467004,-0.021618928413126494,-0.030901130875897027,0.6839741587332189
460,0.7852296734805653,-0.007312106603020143,-0.08604804197914315,0.6131530212387317
461,0.8311278532456365,0.0037983435359762625,-0.14465807206972886,0.536922812265185
462,0.8653582491433088,0.012271708762724848,-0.20616945170584702,0.4566165382320047
463,0.8872653127579142,0.01875534018450538,-0.2698909658812486,0.37358716322547103
464,0.8964196246958507,0.023960977842364756,-0.33501179980465573,0.2891795670385889
465,0.8926275782684173,0.028639339997528962,-0.40061493290636924,0.20470337137329242
466,0.8759359035147524,0.033553678020830285,-0.4656938069202273,0.12140725604845834
467,0.8466309214108432,0.039453024130297554,-0.529171906752375,0.040455344542434546
468,0.8052325431832434,0.04704586683457526,-0.589924814244728,-0.03709381822819441
469,0.7524831543794107,0.056974977632287344,-0.6468042268824663,-0.11030524187903132
470,0.6893316446847928,0.06979408257747005,-0.6986633777357604,-0.1783820458571769
471,0.6169129594483818,0.08594702450612285,-0.7443832509151553,-0.24067630793279848
472,0.5365236546699197,0.10574999723733303,-0.7828989596676484,-0.29669601449168304
473,0.4495940312265809,0.12937735354257252,-0.8132256426877109,-0.34610802006152425
474,0.35765750407927227,0.15685139612819518,-0.8344832386184207,-0.3887370239292056
475,0.2623179261514854,0.18803645763597007,-0.8459195190288635,-0.42456067121821867
476,0.16521563296605676,0.22263746434427684,-0.8469307959367881,-0.453700981911941
477,0.06799300184064178,0.2602030616625284,-0.8370797703734554,-0.4764124016371437
478,-0.027739672173508645,0.3001332606032758,-0.8161100523713645,-0.49306685032130393
479,-0.12043719254869589,0.3416914462001054,-0.7839569585644959,-0.5041362170713137
480,-0.20865060899910448,0.38402047431186914,-0.7407542795001837,-0.510172810012208
481,-0.2910557846740352,0.4261624753208515,-0.6868368026873579,-0.5117883168951736
482,-0.3664787367755409,0.4670818846387217,-0.6227384770653202,-0.5096318648947614
483,-0.4339171860154486,0.5056911331918711,-0.5491862075375606,-0.5043677853928268
484,-0.4925578452810273,0.5408783583857045,-0.46708937196016126,-0.49665369130205317
485,-0.5417890839504527,0.5715364393130609,-0.3775252549620793,-0.48711946062058964
486,-0.5812087188446659,0.596592620646041,-0.28172069070333705,-0.47634769083019624
487,-0.6106268029718894,0.6150379687691367,-0.18103029774477047,-0.46485614523538654
488,-0.630063406029663,0.6259559018494221,-0.07691177136968347,-0.45308265553533655
489,-0.6397415030313244,0.6285490527968662,0.029101230060979533,-0.4413728763033696
490,-0.6400752063888703,0.6221637600644658,0.13542800958114248,-0.42997120839607217
491,-0.6316536893714311,0.6063115351260889,0.24047092735436582,-0.4190151216529664
492,-0.6152212522920874,0.5806869259511245,0.3426459989116998,-0.4085330148071156
493,-0.5916540745105499,0.5451812811553699,0.4404133139003697,-0.3984456546784634
494,-0.5619342731271131,0.4998920176570315,0.5323065964147322,-0.38857113992323944
495,-0.5271219511870049,0.44512710319491955,0.6169612472768851,-0.3786332393446814
496,-0.48832596281449203,0.3814045812957753,0.6931402437010892,-0.3682728634720275
497,-0.44667414888958656,0.3094470873400779,0.7597573217620832,-0.3570623431270963
498,-0.40328380406433645,0.23017142727219453,0.8158969307777749,-0.34452211219932816
499,-0.3592331239641008,0.14467341218571822,0.8608305245574228,-0.33013932580612226
