,0,1,2,3
351,0.3738567041417046,0.8930799713329152,0.18977805261284314,0.1631674609681006
352,0.4500652168328721,0.8578908394857687,0.24218647159657375,0.053012461734815663
353,0.5167899213778088,0.8054033527925609,0.28379233719076663,-0.06095511319504898
354,0.5719759556309574,0.737071309307423,0.31381193442179073,-0.17632770908269296
355,0.6138443806760043,0.6547064496931665,0.3317900413128951,-0.2906370752816097
356,0.6409400769773739,0.5604323308567702,0.33760870784944397,-0.4014122327968095
357,0.6521716377538145,0.45663075787066804,0.33148729954976397,-0.5062377663837117
358,0.6468422330715908,0.3458821154397154,0.3139738299729398,-0.6028110166760632
359,0.6246706429710417,0.23090108932909184,0.28592782635812647,-0.6889967727579722
360,0.5858019030300565,0.11446938013453356,0.24849518611764504,-0.7628781251906073
361,0.5308072650196479,-0.0006329162133120979,0.20307568375177637,-0.8228022323062687
362,0.4606734422531449,-0.11169555653344539,0.15128397286507078,-0.8674198763041335
363,0.3767813772104717,-0.21614433456002072,0.09490509170937624,-0.895717837263844
364,0.2808750313422452,-0.3116035629754638,0.035845618960919784,-0.9070432888847116
365,0.17502094707466442,-0.39595331013913443,-0.02391826420176263,-0.9011196152079519
366,0.061559563696234,-0.4673799817331264,-0.0823944719499533,-0.8780532579432547
367,-0.05695052377960952,-0.5244190059442775,-0.13762909371623216,-0.8383314240850649
368,-0.17779399570343007,-0.5659885799807047,-0.18775946889411782,-0.7828107078111756
369,-0.2981644176702932,-0.591413660696347,-0.23106489458986867,-0.7126969036450584
370,-0.4152324114479705,-0.6004396272387821,-0.2660136645195705,-0.6295165040039223
371,-0.5262147028069423,-0.5932353028143839,-0.291305229768976,-0.535080578187786
372,-0.6284423375650946,-0.5703852894032925,-0.30590639523322516,-0.4314419165350668
373,-0.719426375114515,-0.5328718368903284,-0.3090806160459605,-0.3208464882515728
374,-0.7969194287247192,-0.48204672992260383,-0.3004096324239418,-0.2056804002303066
375,-0.8589715225449861,-0.4195939253232593,-0.27980687473412447,-0.08841365358409023
376,-0.9039788739732366,-0.3474839038550009,-0.24752227839220492,0.028457928092185114
377,-0.9307243834879397,-0.2679209067749736,-0.20413836522010084,0.14247118143377374
378,-0.9384088178520938,-0.18328440480036867,-0.15055766868825415,0.25125307149080933
379,-0.9266719017398075,-0.09606629039512164,-0.08798179951405788,0.3525757469394553
380,-0.8956027816163183,-0.008805390124388177,-0.01788265988991697,0.44440784549907364
381,-0.8457395879434951,0.07597904042781267,0.05803348613802245,0.5249608073823304
382,-0.7780580909690276,0.15585315265144406,0.13786819692572283,0.5927290799030297
383,-0.6939497147994159,0.22853200356092246,0.21957824332902345,0.6465232491834919
384,-0.5951894374571962,0.29193910895994724,0.301027022400005,0.6854953114238198
385,-0.48389435464359326,0.3442605434070062,0.3800387084751137,0.7091554920169061
386,-0.3624739157535869,0.3839922174955034,0.4544537835958135,0.71738023103275
387,-0.23357304658171635,0.4099791355215018,0.5221845512854287,0.7104111730163147
388,-0.10000954899547804,0.42144563917750666,0.5812692346996546,0.6888452221795982
389,0.03529269073293709,0.4180158704088366,0.629923292178493,0.6536159453671416
390,0.16937304977156428,0.399723933302365,0.6665866494843754,0.6059668191292008
391,0.29930437462222714,0.36701349466820854,0.6899656468905223,0.5474170185282545
392,0.4222623260456072,0.32072682931874585,0.6990686283444622,0.47972062893134776
393,0.5355921657029206,0.2620835822782345,0.6932342559803963,0.40482032344382685
394,0.6368713509485898,0.19264977960443197,0.6721518124205328,0.3247966838178536
395,0.7239664084160694,0.11429786567452649,0.635872951141175,0.24181444827468432
396,0.795082699109048,0.02915877151588682,0.5848145667685589,0.158067043106576
397,0.8488058641045998,-0.06043277963230263,0.5197526772491337,0.07572079436930662
398,0.8841339463030748,-0.15199835191066718,0.44180743293383773,-0.003139779514949717
399,0.9004994147849794,-0.24297974701395528,0.35241958817061336,-0.0765642239338826
400,0.8977805685069209,-0.33080521133679114,0.2533189835208832,-0.14278464746518985
401,0.8763020590624244,-0.41295622784516195,0.14648578590636138,-0.2002592562011668
402,0.8368245415060268,-0.4870332036817168,0.034105414886473895,-0.24770984219481018
403,0.7805237310942172,-0.5508183900928861,-0.08148175865090246,-0.28415229955325005
404,0.7089594055494808,-0.6023344385499947,-0.1978347237789137,-0.3089194190835384
405,0.6240351405971832,-0.6398971042627046,-0.31246883191369906,-0.32167540835218444
406,0.5279497948944581,-0.6621607529881431,-0.42291410269900626,-0.3224217936358665
407,0.42314196339384197,-0.6681555055244643,-0.5267734114081102,-0.311494578261015
408,0.31222879062652886,-0.6573150621017603,-0.6217791366634361,-0.2895527527897672
409,0.1979406730759034,-0.6294944808686114,-0.7058468832399629,-0.25755847087339667
410,0.08305347933407181,-0.5849774350389684,-0.777124964989294,-0.21674941489222874
411,-0.029680024364065374,-0.5244727357674277,-0.834038435767626,-0.16860407246764347
412,-0.13759783879410348,-0.44910017591593787,-0.8753265891335305,-0.11480082363520223
413,-0.23819380776440183,-0.36036601686983005,-0.900073007213715,-0.05717189443532199
414,-0.32917849409616956,-0.2601286997935701,-0.9077274215635467,0.002346637994806236
415,-0.40853435164376645,-0.15055560771184515,-0.8981188495554733,0.06176750429372009
416,-0.4745638343112521,-0.0340719294406302,-0.8714596838364949,0.11910621409307767
417,-0.52592926164011,0.0866971249407858,-0.8283406344008623,0.17243495491942032
418,-0.5616834684300247,0.20898933966023975,-0.7697166473207102,0.21993503594962396
419,-0.5812904978055012,0.3299721898644583,-0.6968841455988996,0.25994653044420696
420,-0.5846358473528281,0.44681157515287623,-0.6114501504644883,0.29101384124539525
421,-0.5720260401674918,0.5567408926293972,-0.5152940404448284,0.3119260164310859
422,-0.5441775603178372,0.6571287409675891,-0.4105228857869171,0.32175077449178113
423,-0.5021954586584958,0.7455435783687993,-0.2994214527984538,0.3198613569343644
424,-0.44754219346221236,0.8198137304019311,-0.1843981025496953,0.3059555070456691
425,-0.3819975145253686,0.878081256751054,-0.06792790790785214,0.28006607214403456
426,-0.3076104231455456,0.9188483360681325,0.04750562038984335,0.24256293803550907
427,-0.22664443808543988,0.9410150117148678,0.15946877562187425,0.19414622327993106
428,-0.14151756439504,0.9439073536275994,0.2656344448501502,0.1358308817780202
429,-0.05473849360549875,0.9272953275803633,0.3638360645494444,0.06892307957857186
430,0.031159342944306598,0.8913999168933252,0.4521174322997936,-0.005011079772908267
431,0.1136841933542887,0.836889306833271,0.5287771693158607,-0.08418371279424294
432,0.19045119216938852,0.7648642119915262,0.5924067628915267,-0.16662925282261895
433,0.25924470207986444,0.6768326950910565,0.6419212785176404,-0.25025339055762935
434,0.31807621045808415,0.5746750853043278,0.6765820144725281,-0.33288563856582143
435,0.36523631370282583,0.4605998488036375,0.6960105725228275,-0.4123342059195259
436,0.3993394719791721,0.33709148783339815,0.7001940319978386,-0.4864418079321265
437,0.4193603995981415,0.20685174153455393,0.6894811355911196,-0.5531410090898952
438,0.4246611673984319,0.07273552716678938,0.6645696182907813,-0.610507705468499
439,0.4150083277870797,-0.062316809844039256,0.6264850302925702,-0.656811395986364
440,0.3905796246986758,-0.19534927768318114,0.5765516151473193,-0.6905609687420196
441,0.35196011334678834,-0.3234603425937236,0.5163560005037338,-0.710544837519673
442,0.3001277816898822,-0.44387163938216495,0.44770463575730296,-0.7158644016372955
443,0.23642903033383741,-0.5539936064501711,0.37257606431227985,-0.7059599662369741
444,0.1625446235121659,-0.6514864405509249,0.2930692442039178,-0.6806284458111648
445,0.08044696441632782,-0.7343148829407584,0.2113492263930846,-0.640032376611485
446,-0.007650232536399321,-0.8007955019066577,0.1295915627781446,-0.5846999785573155
447,-0.09934860740561124,-0.8496353229794461,0.049926844332855255,-0.5155162290046177
448,-0.19212673244254555,-0.8799608728513909,-0.025613236904595188,-0.43370513373354913
449,-0.28340505066467575,-0.8913369407597056,-0.0951469497998857,-0.34080359921611497
450,-0.37061253776441583,-0.8837746159577059,-0.15698943317447145,-0.23862751918457878
451,-0.4512534044480644,-0.8577284255300851,-0.20969428225828318,-0.12923088253158305
452,-0.5229721530717147,-0.814082666609972,-0.252088779220822,-0.014858883796536881
453,-0.5836153414606707,-0.7541272943117346,-0.28330189655475313,0.10210383241728138
454,-0.6312884871108735,-0.6795239847599988,-0.3027843858448867,0.21918853954002693
455,-0.664406664590474,-0.5922632350568571,-0.31032046526367657,0.3339000648192242
456,-0.6817375049149628,-0.49461358286122636,-0.30603083195295133,0.44377528991111315
457,-0.6824354940846475,-0.38906422197464946,-0.2903669449450984,0.54644109003254
458,-0.6660666841581571,-0.2782624521275379,-0.26409674494350005,0.6396702973413556
459,-0.632623168805794,-0.1649475270319123,-0.2282821935922508,0.7214343211303913
460,-0.5825269302978164,-0.051882551595905685,-0.18424922140126093,0.7899511381919277
461,-0.5166229299761932,0.0582138751563881,-0.1335508650806358,0.8437274793428903
462,-0.4361615828245883,0.16273457156079885,-0.07792454688136881,0.8815941798130293
463,-0.3427710220878241,0.259247578282026,-0.019244596333358746,0.9027338284808777
464,-0.2384198153782654,0.34555527622060533,0.040528765183031765,0.9067000396513897
465,-0.12537103296244653,0.4197473564745606,0.09940266730571251,0.8934278765289673
466,-0.006128785970316186,0.4802463374586264,0.15540569497541828,0.8632351726553507
467,0.1166214583125546,0.5258445126707483,0.2066414662148587,0.8168147209714607
468,0.240077319862522,0.5557314286641885,0.2513403085368909,0.7552175242849333
469,0.3613871230921459,0.5695112311228574,0.28790770679775507,0.6798275202244842
470,0.4777190214154211,0.5672094715862852,0.31496827642891007,0.592328402800423
471,0.5863299228074614,0.5492692319601348,0.33140412850556256,0.4946633562858531
472,0.6846325123329886,0.5165366918644659,0.33638663422688553,0.388988690488358
473,0.7702587123546544,0.4702365284207728,0.3294007625627735,0.27762251530377235
474,0.8411180071425581,0.41193779265118113,0.3102613519057136,0.1629897130491586
475,0.8954491837699498,0.343511144901608,0.2791208798726606,0.04756455648089884
476,0.9318642024019744,0.26707854765746764,0.23646850984148732,-0.06618762358824509
477,0.9493831023683033,0.18495670240613066,0.18312041301037493,-0.17586829592479997
478,0.9474590709648684,0.09959567311678331,0.1202015852217613,-0.27920170066277805
479,0.9259930442779377,0.013514258569370871,0.04911959297215729,-0.37408757310347274
480,0.8853374674505783,-0.0707662438120929,-0.0284691124580444,-0.4586493400199851
481,0.8262891093030219,-0.15078820077944258,-0.11069948510341299,-0.5312766231924381
482,0.7500710964307431,-0.2242220539103839,-0.19554378280383714,-0.5906610278714548
483,0.6583045981213369,-0.28892734440455675,-0.28086193481969446,-0.6358243620033542
484,0.5529708490381042,-0.3430088044628827,-0.36445512424040855,-0.6661386211517333
485,0.43636443526188373,-0.3848660926280001,-0.4441212470558098,-0.6813372793979685
486,0.3110389850322486,-0.4132359110909599,-0.5177108593479862,-0.6815176429763948
487,0.17974659302210738,-0.4272254352591608,-0.5831822083261314,-0.6671342456031083
488,0.04537246155805766,-0.4263362050170878,-0.638653962291333,-0.6389834868549926
489,-0.08913363997802182,-0.41047786760805305,-0.6824543086305596,-0.5981799320102524
490,-0.22082741818838775,-0.3799714179009947,-0.7131651762812725,-0.5461248980720983
491,-0.3468398852387542,-0.33554184657778097,-0.7296604576311174,-0.4844681411324243
492,-0.46444526507380746,-0.27830037385432455,-0.7311372515909584,-0.4150636300606061
493,-0.5711253147294697,-0.20971670904801998,-0.7171393209703443,-0.3399205365073248
494,-0.6646284887222648,-0.13158202804618835,-0.6875721490398075,-0.2611506878007267
495,-0.743022502938921,-0.045963595211691285,-0.6427091875250259,-0.18091381459832873
496,-0.8047390186133268,0.04484783239196344,-0.5831891060893288,-0.10136197704130634
497,-0.8486093627724017,0.1383964976589273,-0.5100040762095666,-0.02458457037210661
498,-0.8738904240816694,0.23212456229023898,-0.4244793446906986,0.047444706879482684
499,-0.8802801067831426,0.323437868027615,-0.32824456836387467,0.11291759148697668
