,0,1,2,3
351,0.06852389956852847,0.5304622063646003,-0.1305676346893942,-0.8347852511744189
352,0.005777875478231748,0.47184035421287207,-0.09304852918897827,-0.8767412774057112
353,-0.06092057059676498,0.41040577920788535,-0.05651424414318895,-0.9081089806184376
354,-0.13072905631712112,0.3472950320997644,-0.020806480642723196,-0.9283658572333029
355,-0.2026870354223848,0.2836113957631134,0.014273283737971237,-0.9371653083828478
356,-0.27573290768423825,0.2204014985986435,0.04894929220241548,-0.9343438927013741
357,-0.3487240651785218,0.15863396304898955,0.08345627632240171,-0.9199249111069532
358,-0.42045943133492947,0.09918058004302777,0.11802395838566801,-0.894118238484606
359,-0.4897039829119023,0.04280043209763092,0.15286175957658912,-0.857316402847643
360,-0.5552146909900981,-0.009872690411831787,0.18814417922299012,-0.8100869982398868
361,-0.6157672766682535,-0.05833932165874365,0.2239972921610044,-0.7531616012765792
362,-0.6701831514334459,-0.10223963560473417,0.26048678121766655,-0.68742144078942
363,-0.7173559018508154,-0.14135497414826947,0.2976078806545501,-0.613880143623862
364,-0.7562766835845888,-0.17560561537644837,0.335277555208168,-0.533663945463984
365,-0.7860579107409812,-0.20504490498004,0.3733291794112892,-0.4479898120530736
366,-0.8059546626453988,-0.22984996609787417,0.4115099147162563,-0.3581419619859859
367,-0.8153832805874641,-0.2503092890896556,0.4494809092837386,-0.26544731628577783
368,-0.8139366905859852,-0.26680758083814415,0.4868203690073409,-0.17125042144411956
369,-0.8013960633169609,-0.27980832120163135,0.5230294703704014,-0.07688840101380928
370,-0.7777385071948273,-0.28983453048280683,0.5575410080768535,0.016333513976309777
371,-0.7431405831420977,-0.29744829485535595,0.5897305950588514,0.10716534340168632
372,-0.697977527572955,-0.3032296255348339,0.6189301613818449,0.19443410331778035
373,-0.6428181711633763,-0.30775524139442156,0.6444434335806405,0.2770634785229355
374,-0.5784156426159489,-0.31157786338583676,0.66556301875524,0.35409101582856284
375,-0.5056940463677088,-0.3152065925932748,0.6815886698288,0.42468249388807827
376,-0.4257313985934503,-0.3190889124683457,0.6918462709854489,0.48814319570691744
377,-0.3397391945895155,-0.3235948105849463,0.6957070564659329,0.543925886316938
378,-0.24903906051205438,-0.32900345728267055,0.6926065623164918,0.5916353786509501
379,-0.15503701153203886,-0.335492809326853,0.6820628097688819,0.6310296534041536
380,-0.05919589506659101,-0.3431324279771828,0.6636932307656054,0.6620175815744316
381,0.03699335953255334,-0.35187971463947376,0.6372298705036027,0.6846533793925945
382,0.13204103564989306,-0.36157967577972494,0.602532438206153,0.6991280024980306
383,0.2244878070454321,-0.3719682343431064,0.5595988247976068,0.7057577576001138
384,0.31293314075088907,-0.3826790099539129,0.5085727636209969,0.704970473752891
385,0.3960622869806918,-0.39325339710192864,0.4497483764195366,0.6972896302164637
386,0.4726712525860399,-0.40315368172413524,0.38357141989898463,0.6833168823669586
387,0.5416892037907736,-0.4117788543406594,0.3106371265142083,0.6637134601960476
388,0.602197806378925,-0.4184827043078614,0.2316846147626675,0.6391809348454173
389,0.6534470856144654,-0.422593716701002,0.1475879272122984,0.6104418568938159
390,0.6948674721348758,-0.4234362424599784,0.059343836695994245,0.5782207656133261
391,0.7260777918032914,-0.4203523750455228,-0.031943359464340404,0.5432260513172926
392,0.7468890547701291,-0.41272394394114154,-0.12507976265408327,0.5061331237299607
393,0.7573039993933586,-0.3999940275165142,-0.21880215094911526,0.4675692988146063
394,0.7575124477307087,-0.38168739527824763,-0.31180018947250393,0.42810076578260214
395,0.7478826285696604,-0.3574293122266572,-0.4027401007350647,0.38822193640341984
396,0.7289487189715083,-0.32696217538094563,-0.4902892836604666,0.3483474117998631
397,0.7013949437542653,-0.29015950363010984,-0.5731413431427737,0.30880672937872233
398,0.6660366520707184,-0.24703686566397287,-0.6500409778889092,0.2698419762871909
399,0.6237988593179574,-0.19775940527389843,-0.7198081733428864,0.2316082777624943
400,0.5756927993756428,-0.14264570694252204,-0.7813611587381128,0.19417709095912292
401,0.5227910752533164,-0.08216783529173305,-0.83373761251711,0.15754215928831386
402,0.4662020246151204,-0.016947477372949327,-0.8761136379149171,0.1216279109207435
403,0.40704392969244596,0.0522517854166758,-0.9078200795417951,0.08630001971047016
404,0.3464196985245903,0.1245359512670014,-0.9283558111558798,0.05137778906558904
405,0.2853926264035864,0.19889559797836542,-0.9373976930690288,0.016647970691805847
406,0.22496381334916077,0.27422409898177724,-0.9348069731402597,-0.018120408090865292
407,0.16605176628044171,0.34933866209850767,-0.9206319862641943,-0.05316066163633422
408,0.10947465450988272,0.4230037238906686,-0.8951070917060648,-0.08869297588920262
409,0.05593561580871252,0.4939561697081584,-0.8586478735326575,-0.12490932138633215
410,0.006011429407176243,0.5609317995370187,-0.8118427146678928,-0.1619592097576207
411,-0.03985521604401761,0.6226924237853235,-0.755440937704772,-0.19993673187831124
412,-0.08135972506958668,0.678052952144774,-0.6903377835415577,-0.23886928190808226
413,-0.11833583042961038,0.7259078332105915,-0.6175565703020863,-0.2787083267445718
414,-0.15075211934590713,0.7652562128128865,-0.5382284381341371,-0.31932252605740696
415,-0.17870500436351144,0.7952252048065085,-0.4535701388435786,-0.36049344544013295
416,-0.20240838266800265,0.8150907087934572,-0.36486037164538426,-0.4019140359170002
417,-0.2221803113504558,0.8242952639526147,-0.2734151965958123,-0.4431899788397462
418,-0.23842710100477188,0.8224624955183777,-0.18056307481097933,-0.4838439180014038
419,-0.25162529428557245,0.8094077888599611,-0.0876200889858137,-0.5233225225562622
420,-0.26230204804773166,0.7851449136692158,0.004134111063183232,-0.5610062470730985
421,-0.2710144761409691,0.74988841534006,0.09347911484053653,-0.596221580747829
422,-0.2783285338976912,0.7040516899149939,0.17927482070987089,-0.6282555083766864
423,-0.28479803424880246,0.6482407605625244,0.26048032523011505,-0.6563718429376394
424,-0.29094437903124576,0.5832438749531065,0.33617024491975495,-0.6798290351775205
425,-0.29723756759806086,0.510017141642461,0.4055481479327318,-0.6978990208816513
426,-0.30407900887394035,0.42966651723550153,0.46795684528483705,-0.7098866326956825
427,-0.3117866134493485,0.34342654240054515,0.5228853689263665,-0.7151490813888639
428,-0.3205825804502527,0.25263630162129824,0.5699725451843977,-0.7131150019113277
429,-0.330584221344892,0.15871314703460626,0.6090071548830429,-0.7033025628116384
430,-0.3417980814104445,0.06312477920644066,0.639924753746163,-0.6853361535313816
431,-0.3541175313625369,-0.03263968403473727,0.6628013064671693,-0.6589611924485645
432,-0.3673239089011711,-0.12709899648855466,0.677843863135478,-0.6240566386560944
433,-0.3810911950157593,-0.2188087686049734,0.6853785756976608,-0.5806448413941903
434,-0.39499411524232125,-0.3063894955671993,0.6858364131245089,-0.5288984215920001
435,-0.40851946409482753,-0.3885529995603205,0.6797369854790231,-0.4691439486556802
436,-0.42108036395156184,-0.4641266966155564,0.6676709279012107,-0.401862250800816
437,-0.43203308999173723,-0.5320751517757913,0.6502813246812149,-0.32768527703544764
438,-0.44069602239174743,-0.5915184524534914,0.6282446704147374,-0.24738951139974036
439,-0.44637022771590684,-0.6417470071096887,0.6022518693666656,-0.16188602323536624
440,-0.4483611248060819,-0.682232462865725,0.5729897655733506,-0.07220731904032923
441,-0.4460006577035411,-0.7126345292329697,0.5411236751702528,0.02050876015627917
442,-0.43866938009264267,-0.7328035935055157,0.5072813595359095,0.11503777893347022
443,-0.4258178529363066,-0.7427791140861241,0.47203883398207647,0.21008970229641233
444,-0.4069867694927363,-0.7427838786317134,0.435908353059443,0.3043317052751801
445,-0.38182524948899965,-0.7332143119431916,0.3993288514937765,0.39641231057951076
446,-0.3501067862289654,-0.7146271115852504,0.3626590509360581,0.4849863321763905
447,-0.31174238581489877,-0.6877225750316932,0.3261733688841568,0.5687400795697227
448,-0.26679050510968383,-0.6533250586018169,0.2900606892190859,0.6464162673974021
449,-0.21546347290085135,-0.6123610737288985,0.2544259757752685,0.7168380780049995
450,-0.1581301650245273,-0.565835578610216,0.2192946332359128,0.7789318408706158
451,-0.09531479682764796,-0.5148070617761884,0.18461944538995756,0.8317478217795184
452,-0.027691792987267982,-0.46036203768066314,0.15028985130731692,0.8744786558045166
453,0.04392320704208236,-0.4035895825259481,0.11614325706386477,0.906475010465418
454,0.11858605227142172,-0.34555653104972156,0.08197802588581768,0.9272581276685706
455,0.19524024229988324,-0.28728393215968057,0.04756774438569372,0.9365289636757714
456,0.2727362100183974,-0.22972532373137197,0.012676328085603483,0.9341737237193006
457,0.3498533059773979,-0.1737473355768413,-0.022926493448771124,0.9202656701055294
458,0.42532399478667093,-0.12011306587651172,-0.05944978222146782,0.8950631677475458
459,0.4978597148968065,-0.06946860188482751,-0.09706655673725473,0.8590040169860669
460,0.5661778072955508,-0.022332972373662375,-0.13589997060561987,0.8126962082231894
461,0.6290288872187767,0.020908270810249627,-0.1760109328864526,0.7569053142635989
462,0.6852240167507604,0.06000573924133426,-0.21738756055278496,0.6925388123729694
463,0.733661035622257,0.09484515623854567,-0.259936805301326,0.6206276970918296
464,0.7733494226695157,0.12544265701811586,-0.3034785395671298,0.5423058051313453
465,0.8034330909669811,0.15193662410249503,-0.34774232145399986,0.4587873237845215
466,0.823210564881717,0.17457632968156056,-0.39236698703416767,0.3713429930236596
467,0.8321520461464376,0.1937077375185402,-0.4369031429164152,0.28127553791521615
468,0.829912947098827,0.20975688848828775,-0.4808185540591459,0.18989488155797524
469,0.8163435507730294,0.22321135414023857,-0.5235063435061316,0.09849368915320406
470,0.7914945475793296,0.23460029028880153,-0.5642958440544881,0.008323781078445003
471,0.7556182946812087,0.24447365636742444,-0.6024658687956187,-0.07942607268233731
472,0.709165744528686,0.25338118530843673,-0.6372600998838818,-0.16365050203023807
473,0.6527790908861135,0.2618516925697322,-0.6679042345334624,-0.2433456042186336
474,0.5872802816141212,0.2703733015466434,-0.6936244756930678,-0.3176243620340318
475,0.5136556449639254,0.27937513629159627,-0.7136669134531636,-0.38572911254009373
476,0.4330369678355612,0.28921099190261335,-0.7273173131038656,-0.44704084009167233
477,0.3466794480984048,0.30014543918059267,-0.7339208077030767,-0.5010851460837187
478,0.2559370166294224,0.31234275457428595,-0.7329009875555408,-0.5475348295989046
479,0.16223558639575714,0.3258589907089935,-0.7237778863467772,-0.586209095729786
480,0.06704483419051499,0.34063741886526316,-0.706184383708325,-0.6170694898337388
481,-0.028150845651119583,0.3565074847792086,-0.6798805762759716,-0.6402127343221022
482,-0.12188155788859073,0.37318732537273835,-0.6447657131008466,-0.6558607178642057
483,-0.212720633175552,0.3902897988821547,-0.6008873455506382,-0.6643479533098785
484,-0.2993122181730222,0.4073318867656572,-0.5484474052990828,-0.6661068785840408
485,-0.380397110989102,0.42374723513711765,-0.48780499511554426,-0.6616514228845252
486,-0.4548362676173686,0.4389015186130196,-0.4194757542082988,-0.6515592975704203
487,-0.521631462414799,0.45211023254555516,-0.3441277409663556,-0.6364534962933223
488,-0.5799426553132729,0.46265845262257366,-0.26257385910153463,-0.616983501628368
489,-0.6291016986712585,0.4698220454721259,-0.17576093637376558,-0.5938066954509094
490,-0.6686221054607524,0.47288977165022184,-0.0847556462393278,-0.567570457642382
491,-0.698204695656147,0.47118569432299623,0.00927246010818783,-0.5388954127774879
492,-0.7177390369001148,0.4640912938291881,0.10507047264159974,-0.5083602479349805
493,-0.7273006963240343,0.4510666905016139,0.20132379019767283,-0.47648847766440255
494,-0.727144420318725,0.43167039562699544,0.2966794806164631,-0.4437374756764648
495,-0.7176934556336709,0.4055770428384583,0.38977083341250796,-0.4104900284829367
496,-0.6995253160641084,0.37259259879161194,0.47924257325304864,-0.3770485956649586
497,-0.6733543819460093,0.3326666115476593,0.56377618325625,-0.34363238652449885
498,-0.6400117927000143,0.28590112621713387,0.6421147809195579,-0.31037728550478294
499,-0.6004231539777778,0.2325559783569727,0.7130869965281142,-0.2773385809445137
