,0,1,2,3
351,0.28324464566639174,0.37380498250193817,0.280301582967031,0.837540045815256
352,0.40432032994814376,0.39021973761314693,0.29696160731202775,0.772054033698684
353,0.5200388794151896,0.3932332818677802,0.30461565738388946,0.6943604620113897
354,0.6278370090553277,0.3832286822474019,0.30242067150474305,0.6062163018345873
355,0.725304676490473,0.36094182792835056,0.28979896467528005,0.5095789273369986
356,0.8102427441740244,0.3274388120999901,0.26645818225432966,0.40655941380518823
357,0.8807157917189878,0.28408486931069654,0.23240391596668297,0.29937251224664796
358,0.9350987791055139,0.23250568225830773,0.1879446209068959,0.19028452513312377
359,0.9721164111162619,0.17454206373150202,0.13368866656554784,0.08156035592560656
360,0.990874231495559,0.11219918576034786,0.07053355381611721,-0.024588978402317163
361,0.9908806776138346,0.04759166478874272,-0.00035247171897336005,-0.1260570979273829
362,0.9720595478334958,-0.017114084577894744,-0.0775559864333311,-0.220890046274496
363,0.9347525688288418,-0.07975874656061983,-0.15945052932483747,-0.30732996292745074
364,0.8797119929846682,-0.13824874040980475,-0.24423454212789397,-0.3838535965776786
365,0.8080834006643396,-0.19061309154036965,-0.32997418580907306,-0.4492047457494438
366,0.7213791225310098,-0.2350570784377592,-0.4146499841652373,-0.5024198663314048
367,0.6214429272649701,-0.2700112780424854,-0.4962061451879776,-0.5428462575719734
368,0.5104068342383579,-0.2941747488831829,-0.5726013393234187,-0.5701524242580416
369,0.3906411036757077,-0.3065512395616259,-0.6418596725887732,-0.5843304085416825
370,0.2646986237618969,-0.3064774865789982,-0.7021205827750361,-0.5856900853202291
371,0.1352550509240547,-0.2936428655111393,-0.7516864089542954,-0.5748456152110212
372,0.005046162725212355,-0.2680998781791232,-0.7890664377148886,-0.552694444005023
373,-0.1231960500845243,-0.23026519024156525,-0.8130163126833818,-0.5203894221804524
374,-0.24680699646166537,-0.1809111727476572,-0.822571804926939,-0.4793047880126714
375,-0.3632512561283525,-0.12114814164184237,-0.8170760780351589,-0.4309969088062967
376,-0.4701810093615058,-0.052397724973807264,-0.7961997396979225,-0.3771608030513321
377,-0.5654897104561005,0.02364198727200835,-0.7599531475224395,-0.31958356869032434
378,-0.6473597091046875,0.10503864690348856,-0.7086906263151114,-0.26009591664936105
379,-0.7143026751737646,0.18967415356767833,-0.6431064523995798,-0.200523052515195
380,-0.7651918617599858,0.2752982506723932,-0.5642226628341394,-0.14263616167492818
381,-0.7992854445035098,0.35958586779073054,-0.4733689486112848,-0.08810573409638342
382,-0.8162403968600187,0.44019676877165737,-0.37215508607492453,-0.038457914729732506
383,-0.8161165958657387,0.514836003419652,-0.2624365450291836,0.004965014455593719
384,-0.7993710950240951,0.5813136368358277,-0.1462740807593123,0.04103902248711841
385,-0.7668427442757602,0.6376022449570166,-0.025888266242492936,0.0688867218580857
386,-0.7197275755326609,0.681890717159048,0.09638995351223548,0.08789905421622712
387,-0.6595456000331099,0.7126329957310464,0.2181715039216849,0.09774973017309257
388,-0.588099875150519,0.7285905053878174,0.3370629688738084,0.09840206969692628
389,-0.5074288880158424,0.7288671807171656,0.4507206337644938,0.09010808387349176
390,-0.4197534666889484,0.7129361817219212,0.5569034852836114,0.07339983701170141
391,-0.3274195625911822,0.6806575928883333,0.6535238940044723,0.04907332515011484
392,-0.2328383472050381,0.6322866243909969,0.7386947614776193,0.018165298031828342
393,-0.1384251292126878,0.5684720695794766,0.8107719991598121,-0.018076368243348795
394,-0.046538623741670615,0.49024501492012074,0.8683913200075071,-0.05822797593794565
395,0.04057790738817815,0.39899804106170766,0.9104984621265894,-0.10073007061464585
396,0.12085217621442446,0.2964553906124112,0.9363721240707641,-0.14393122713396966
397,0.19243366908528725,0.18463480365248483,0.9456390692538031,-0.18613442181226691
398,0.25373846783812126,0.06580193033761306,0.9382810480872416,-0.2256447887794266
399,0.3034869855734813,-0.05758158402711599,0.9146333861412241,-0.26081752188895074
400,0.34073369142720283,-0.1829150869911403,0.8753752899130631,-0.2901046781543425
401,0.36488810222256507,-0.30751959744878,0.8215121236443943,-0.3120996647653404
402,0.3757265402041331,-0.4287006980251613,0.75435010606123,-0.32557824863523604
403,0.3733943896650945,-0.5438121072712292,0.6754640600901993,-0.32953501373650407
404,0.3583988253245601,-0.6503183780411623,0.5866590169777314,-0.32321430504636367
405,0.33159222577769487,-0.745855187352811,0.4899266246511055,-0.3061348359149296
406,0.29414672020734006,-0.8282857399783595,0.38739743495233503,-0.2781072946402449
407,0.2475205399313392,-0.8957519015857597,0.281290242477533,-0.23924446201431332
408,0.1934170526746256,-0.9467188051480622,0.17385971676020462,-0.18996354019060577
409,0.13373754153645634,-0.9800118333974803,0.06734360776580223,-0.13098058969855417
410,0.07052894786694655,-0.9948450663917623,-0.03608918879884121,-0.06329717087358018
411,0.00592792374034443,-0.9908404921680197,-0.13438844514075265,0.011820516613927703
412,-0.05789736774619586,-0.9680375048098084,-0.2256690892184111,0.09286951201010496
413,-0.11880620982272011,-0.9268924524362768,-0.3082532481347796,0.1781443267089193
414,-0.17474353387236324,-0.8682682417336116,-0.38070684215332823,0.2657767072266834
415,-0.22379587202484236,-0.7934142496358421,-0.44186986277941787,0.3537799605782238
416,-0.2642436238957309,-0.7039370305753792,-0.4908796279302423,0.44009675651864527
417,-0.29460829412522554,-0.6017625334659453,-0.5271864840070979,0.5226492298181438
418,-0.3136934844965529,-0.48909075065658164,-0.5505616142594423,0.5993901436548912
419,-0.32061858220639716,-0.36834390634749725,-0.5610968104532635,0.6683538439328409
420,-0.31484427036474405,-0.24210944979734014,-0.5591962655915493,0.7277057346797445
421,-0.2961891933971283,-0.11307924516979995,-0.5455606442729569,0.7757890366891407
422,-0.264837333533228,0.016013558063540434,-0.5211638792592067,0.8111676544837395
423,-0.22133588939228221,0.14245843489907611,-0.4872233231690507,0.8326640689696779
424,-0.16658368793366812,0.26363061822159783,-0.4451640484392096,0.839391292561299
425,-0.10181040070890626,0.37705192055724346,-0.396578232707372,0.8307780671480671
426,-0.028547068420837818,0.4804477680137983,-0.34318068700502985,0.8065866495063563
427,0.05141134157848119,0.5717990658865801,-0.28676167762024385,0.7669227095716737
428,0.13605041757338382,0.6493876450929656,-0.22913825689541392,0.7122370599074832
429,0.22318671869823395,0.7118341991038424,-0.17210535198340746,0.6433191349568019
430,0.31052286422696807,0.7581278083591679,-0.11738786288557765,0.5612823412792878
431,0.3957059174984323,0.7876463586159148,-0.06659499191210752,0.4675415999331458
432,0.4763875988988824,0.8001673860589547,-0.021177966802429088,0.3637835944968581
433,0.5502848128186447,0.7958691196697295,0.017607769348454205,0.2519304181631501
434,0.6152389618970932,0.7753217343758363,0.04873494423118649,0.13409747640804268
435,0.6692725484921143,0.7394690708495572,0.07143060141787261,0.012546643887753617
436,0.7106416275244062,0.6896013134556637,0.08519534777331492,-0.11036420809064648
437,0.73788277508258,0.6273193409121804,0.0898152234327877,-0.23223410686988583
438,0.7498533709598098,0.5544916691790894,0.08536590344947137,-0.35067302918737636
439,0.7457641573176708,0.4732050878427742,0.07220913627659795,-0.46335581051516705
440,0.7252032258697027,0.3857102453122959,0.05098152258872046,-0.5680746185175329
441,0.6881507976256276,0.29436356067197944,0.0225759335763068,-0.6627887303650284
442,0.634984387075848,0.2015669280206586,-0.011883944152161652,-0.7456704188645384
443,0.566474181059962,0.10970673040575599,-0.0510752742823882,-0.8151458469826778
444,0.4837687055193999,0.021093693787074153,-0.09351312547322857,-0.8699299920147207
445,0.3883710948343083,-0.062094913459367435,-0.13759195525595486,-0.9090547663746765
446,0.28210651247135776,-0.13786929250526067,-0.18163044955633054,-0.9318896681471017
447,0.16708149238940423,-0.20447599302743957,-0.22391855750713496,-0.938154477034724
448,0.045636172558161284,-0.2604404467099012,-0.26276550379063573,-0.927923705640414
449,-0.07970942999636678,-0.30460210504611346,-0.2965475340838485,-0.9016227173268867
450,-0.20631380344628525,-0.3361413195020815,-0.3237541539603907,-0.8600156252210299
451,-0.3314755678253033,-0.3545973117744957,-0.34303165772765465,-0.8041852872403267
452,-0.45249684448546734,-0.3598768076608495,-0.3532228102591693,-0.7355059043618457
453,-0.5667468230783297,-0.35225314428617854,-0.3534016402677672,-0.6556089089748418
454,-0.6717239733664491,-0.3323559011839968,-0.3429024252811219,-0.5663429926195656
455,-0.7651153801840578,-0.30115134497505475,-0.32134209379103873,-0.4697292637078419
456,-0.8448517485642445,-0.2599142091341658,-0.2886354350262829,-0.36791264246461114
457,-0.9091567307502666,-0.2101915487806506,-0.2450026874250433,-0.2631106894582262
458,-0.9565893649271846,-0.15375961010269976,-0.19096926864109853,-0.1575611235170561
459,-0.986078583632611,-0.09257482993328886,-0.12735760801066576,-0.05346931312177511
460,-0.9969489437726785,-0.028720228733228957,-0.05527124187625745,0.047042978152977644
461,-0.988936945175731,0.03565142389107142,0.023928471987649955,0.14198634677099056
462,-0.9621975353359145,0.09837621089911797,0.10865247728305613,0.22954882553147715
463,-0.9173006387113171,0.1573379322054883,0.19712026177839997,0.30813619668180625
464,-0.8552177936799398,0.2105257207784198,0.28740134544103263,0.3764065792499157
465,-0.7772992229533225,0.2560889311215382,0.3774610050265557,0.4332984733847246
466,-0.685241897884118,0.29238788971933305,0.46520911603341075,0.47805160985929174
467,-0.5810493778646897,0.3180392014720056,0.5485509106475749,0.5102201340968586
468,-0.4669844074249808,0.33195444351389514,0.6254383978336165,0.5296778465903904
469,-0.34551543071158697,0.3333712446606518,0.693921170422811,0.5366154205878121
470,-0.21925833137928946,0.3218759408867712,0.7521953344815884,0.5315297184383555
471,-0.09091482188160771,0.2974172098845313,0.798649338195633,0.5152055250348248
472,0.036791013155877766,0.26031031557183787,0.8319055499730843,0.48869020542859076
473,0.1611764713444444,0.21123183069437745,0.8508565366903552,0.4532619692382639
474,0.27966273144394627,0.15120494646122393,0.8546951204933116,0.4103925825498029
475,0.3898345767683336,0.08157571642915767,0.8429374431865659,0.3617055046844218
476,0.4894958939148111,0.003980811635765455,0.8154384372786472,0.3089305390987134
477,0.5767196042719636,-0.0796924204876763,0.7723992879972511,0.2538561720079763
478,0.6498908255057636,-0.16735260502497257,0.7143666664646275,0.19828082700810207
479,0.7077422295888829,-0.2567565366204669,0.642223715875514,0.1439642876767224
480,0.7493807587018817,-0.34556562257919804,0.5571729749532444,0.09258053229804217
481,0.7743050756346026,-0.43140516001757284,0.46071162115166875,0.04567318570571541
482,0.7824133557860381,-0.511924960390541,0.35459960510577265,0.00461472378467373
483,0.7740012677583237,-0.584859797200067,0.2408214230187389,-0.029429531814702925
484,0.7497502328910784,-0.6480881532881754,0.12154243065778458,-0.05553171523638162
485,0.7107062948292463,-0.6996877828537947,-0.0009392624850076414,-0.07302524769701174
486,0.6582501623715583,-0.7379866792725458,-0.12424417088008394,-0.08152159809777734
487,0.5940592066356895,-0.761608151079362,-0.24596485325492717,-0.0809195537811315
488,0.5200623915895843,-0.769508852348804,-0.36372009519883614,-0.0714067739048084
489,0.4383892903210603,-0.7610087866164096,-0.47520855419879193,-0.05345359520837703
490,0.35131448375273056,-0.7358125011380847,-0.5782605796118461,-0.027799257929651655
491,0.2611987502844623,-0.6940209057773946,-0.6708869641307674,0.00456908668971695
492,0.17042853130411298,-0.6361333827366944,-0.7513234579317836,0.042444041359454815
493,0.08135519677212147,-0.5630400939412252,-0.8180699800623472,0.08443158350770394
494,-0.003764363788313907,-0.47600463615773725,-0.8699235911741996,0.12898977261858463
495,-0.08282433657116928,-0.3766374338261099,-0.9060044442263198,0.1744715442545975
496,-0.15392235089697473,-0.26686049012612606,-0.9257741014965534,0.21917048547245965
497,-0.21540631408487895,-0.14886433224870171,-0.9290457928972919,0.26136840883387596
498,-0.2659145511200357,-0.02505818181711414,-0.9159863875675185,0.29938349456451013
499,-0.3044082573967671,0.1019854489542498,-0.8871100531330849,0.3316177538378703
