,0,1,2,3
351,0.3533244621853744,0.9238253681249985,0.14338196988769486,-0.0339134831777784
352,0.408657884667611,0.8792184312430364,0.198984826423666,-0.14275406234034682
353,0.454546648507949,0.8183410256800164,0.24459491309042777,-0.25274223728822026
354,0.4893139502542528,0.7427563998720895,0.2795372469292158,-0.36158500537891314
355,0.5115584606678526,0.6543445757053813,0.3034429490857487,-0.4669726910797078
356,0.5201939581257399,0.5552555068259063,0.3162540363938081,-0.5666329963332627
357,0.5144810790590414,0.44785594343271223,0.3182201468991447,-0.6583845466972356
358,0.4940503527289879,0.3346713244482222,0.3098873223882474,-0.7401886252729626
359,0.45891590557268036,0.21832413816335697,0.2920791714536726,-0.8101978276387622
360,0.4094794539670834,0.10147027679043163,0.2658709286426916,-0.8668004435910058
361,0.34652444772669044,-0.013265043246813225,0.23255710399206997,-0.9086594736963877
362,0.2712004738850041,-0.12335021612467004,0.19361357827777512,-0.9347453179626083
363,0.18499827513320918,-0.22640748925504095,0.15065513857753404,-0.9443613271556325
364,0.08971597357792725,-0.3202690367440139,0.10538956277715208,-0.937161580649604
365,-0.012582687677888726,-0.4030274935603642,0.05956944760124755,-0.9131604439077157
366,-0.11961707078578311,-0.47307972110946217,0.01494303047370614,-0.872733659080414
367,-0.22894414610755656,-0.5291627461027335,-0.02679472037306281,-0.8166109288150789
368,-0.33801743346123697,-0.5703810119022841,-0.06404948120970178,-0.7458601610854231
369,-0.44424892915056274,-0.5962242999669616,-0.09537218729030905,-0.6618637465286543
370,-0.5450724882501946,-0.6065759131659938,-0.11949973130150496,-0.5662874343815565
371,-0.6380070916452786,-0.601710956707367,-0.13539069081448368,-0.4610425538162598
372,-0.7207184264276749,-0.5822848001562761,-0.1422551566690781,-0.3482424898194268
373,-0.7910772464871518,-0.5493120493091559,-0.1395778845835906,-0.2301544627185233
374,-0.8472130565839844,-0.5041365934200229,-0.12713416234047956,-0.10914777457400307
375,-0.8875617759777555,-0.4483935155444389,-0.1049979703738657,0.012360228892640324
376,-0.9109061840353074,-0.3839638560310274,-0.07354220982135473,0.1319591774853538
377,-0.916408126533851,-0.31292339641341443,-0.03343097417029314,0.24730035092137587
378,-0.9036316632476179,-0.23748677872574384,0.014395956548816244,0.3561496926039039
379,-0.8725565598568686,-0.15994838990872107,0.06874602158860518,0.45643788945714375
380,-0.8235817647281537,-0.08262151964701832,0.12820361874851716,0.5463063183217443
381,-0.7575187577908487,-0.007777340737683325,0.19116593543339255,0.6241477627100328
382,-0.6755749084520615,0.06241473706335912,0.25588397329984486,0.6886409339239057
383,-0.5793272260477176,0.12594382585617053,0.32050773415905326,0.7387779843990995
384,-0.4706871235961113,0.1810099922845777,0.3831344265065165,0.7738843748257701
385,-0.3518570377043324,0.22607103646584198,0.44185847231748865,0.7936306457858384
386,-0.22527994885787328,0.25988243397370714,0.49482204460827367,0.7980358446361847
387,-0.0935830219913252,0.28152943178152884,0.5402648489812771,0.7874625641838359
388,0.04048326717450043,0.2904504884465674,0.5765718774117242,0.7626037562312074
389,0.17410904265854626,0.2864514684658176,0.6023179095549902,0.7244616851894984
390,0.30449042283910277,0.26971023514674625,0.6163076147138165,0.6743195796520508
391,0.4288948093625246,0.24077152963360088,0.6176102143913266,0.6137067183103618
392,0.5447244827885844,0.2005322698101391,0.6055877984308953,0.5443578464641822
393,0.6495769589072724,0.15021764549230138,0.5799165438118943,0.4681679566702463
394,0.7413006393551607,0.09134861954396786,0.5406002603580957,0.3871435784044453
395,0.8180444060818434,0.02570166244687038,0.48797587756981387,0.30335180423994934
396,0.8782999584895396,-0.044738255033354775,0.4227106867873644,0.21886833194776056
397,0.9209358709844111,-0.11783021506488336,0.34579135795246985,0.1357258218517716
398,0.9452225527934468,-0.19133411448813756,0.2585049552471683,0.05586385626088375
399,0.9508475161453056,-0.2629701899555617,0.1624123757446922,-0.01891825679076257
400,0.9379205977188022,-0.3304797898955781,0.059314824917137604,-0.0870046687852572
401,0.906969025698737,-0.39168584336892825,-0.048785882327984115,-0.14700110276094377
402,0.8589224747014365,-0.4445514814850162,-0.15973225083510023,-0.1977669608539145
403,0.795088497038581,-0.48723531147790977,-0.2712601879366063,-0.23844064998769054
404,0.7171189551682703,-0.5181419257118927,-0.3810510571006412,-0.2684575214823133
405,0.6269683008728395,-0.5359663457571671,-0.4867854430223069,-0.28756000830767453
406,0.5268447462335722,-0.5397312523170549,-0.5861973229285538,-0.29579974176753926
407,0.4191555448998636,-0.5288160314465057,-0.6771273253439083,-0.29353163260109844
408,0.30644774518333834,-0.5029768717005272,-0.7575737766468847,-0.28140010473235727
409,0.19134588561278015,-0.4623573704961308,-0.8257402869908682,-0.26031786809053237
410,0.07648817607618477,-0.4074893454819915,-0.8800787093257879,-0.23143780510247483
411,-0.03553725822387614,-0.33928379215443527,-0.9193264163246957,-0.19611871890982632
412,-0.14225449788261313,-0.2590121762072732,-0.9425369772608531,-0.15588584574779898
413,-0.24135878751239764,-0.16827849197473735,-0.9491034769125403,-0.11238716537833279
414,-0.3307708851843289,-0.06898275075065588,-0.9387738974431571,-0.06734664871122131
415,-0.40868547512782183,0.03672322107396009,-0.9116581774940713,-0.022515658144613176
416,-0.4736124665209806,0.14648659962902988,-0.8682267656563375,0.020376238194698637
417,-0.5244101810942828,0.25780975458027194,-0.8093006930355816,0.05966976336507705
418,-0.5603096367437066,0.3681104340121071,-0.7360333966556768,0.09382248318534026
419,-0.5809293582889424,0.4747844606924704,-0.649884726837691,0.12145220618029108
420,-0.5862803843164159,0.5752693910857222,-0.5525877624563967,0.14137610628776753
421,-0.576761384771044,0.6671075608217005,-0.4461092333964479,0.1526445518514936
422,-0.5531440514664364,0.7480069518825747,-0.33260450526418384,0.15456875926462224
423,-0.5165491667902032,0.8158983672793343,-0.21436821360710592,0.146741546789456
424,-0.4684139885220304,0.8689874872296405,-0.09378174028514899,0.12905063961207758
425,-0.4104518050537,0.9058005046525552,0.026741199375954122,0.10168416668914469
426,-0.3446047100083013,0.9252221941085044,0.1448095453085517,0.06512818864876291
427,-0.2729908134492581,0.9265254532706522,0.25810913162350807,0.020156298928189584
428,-0.19784724436223816,0.9093915650366876,0.3644548703664834,-0.03218845762919627
429,-0.12147040246612982,0.8739206562968084,0.46183962720877203,-0.0906189084139117
430,-0.04615498409981409,0.8206320705119707,0.5484786194506905,-0.15363569342911063
431,0.025866664708090674,0.7504546196412838,0.6228482787319221,-0.21956502726213784
432,0.09248332553565741,0.6647069304230131,0.6837186587991054,-0.28660133767209806
433,0.15176032216604934,0.5650683443631396,0.7301786291377661,-0.35285370958126633
434,0.2019901662836651,0.45354106394952937,0.7616532742352411,-0.41639496380594343
435,0.24173715020561892,0.33240445379499683,0.7779131112499551,-0.47531212971386844
436,0.26987475693477514,0.20416259924466001,0.7790749411180528,-0.5277570319389104
437,0.2856149404977314,0.07148639164659419,0.7655943546034634,-0.5719957043310122
438,0.28852853594915795,-0.06284845516649838,0.7382501203610201,-0.6064553696795476
439,0.2785562834037587,-0.1960259519658157,0.6981208816306067,-0.6297677808236057
440,0.2560101883538106,-0.32525537607783317,0.6465547767629733,-0.6408078061607039
441,0.2215651853790838,-0.44783621476489766,0.5851327717186655,-0.638726258137095
442,0.1762413180149971,-0.561220931251635,0.5156266457005091,-0.622976104191027
443,0.1213768878561703,-0.6630740282799651,0.43995270039263107,-0.5933313623365668
444,0.05859325490774554,-0.7513259754225017,0.3601223656969339,-0.5498981640809402
445,-0.010247816984272504,-0.824220693144259,0.2781909478633088,-0.4931176611791229
446,-0.083093186405332,-0.8803554456253619,0.19620580772110846,-0.4237606550250862
447,-0.15775248692622898,-0.9187121816919664,0.11615526633311263,-0.34291403322474506
448,-0.23195602957411882,-0.9386795741945855,0.039919512609895805,-0.2519593019657476
449,-0.3034149824636421,-0.9400652375798294,-0.030775267148459573,-0.1525437001075668
450,-0.36988229542005113,-0.9230978455257175,-0.09439840277414459,-0.04654456653856369
451,-0.4292128164999089,-0.8884191193376907,-0.14965087499199456,0.06397219834884124
452,-0.479421065416467,-0.8370659071542148,-0.19549518814335567,0.1767985874599013
453,-0.5187351855731639,-0.7704428176970757,-0.23117825801859876,0.28963474399122413
454,-0.5456456902997522,-0.6902861042755989,-0.25624677019643793,0.400141809444121
455,-0.5589477476442214,-0.5986197092618785,-0.2705546558936773,0.5059960842347792
456,-0.5577759084961205,-0.49770457097841647,-0.2742625324738431,0.6049431867618292
457,-0.5416303709104087,-0.38998245913363644,-0.2678291594256239,0.6948508935281698
458,-0.5103940845768928,-0.2780157375407942,-0.25199516269412187,0.7737593722129179
459,-0.4643402281748978,-0.1644245505916622,-0.2277594756639335,0.8399275807511563
460,-0.4041298331576729,-0.05182299042189734,-0.196349128957764,0.8918746970136576
461,-0.33079957431330975,0.057244176573169166,-0.1591831889214991,0.9284155633375493
462,-0.24573999408604663,0.16036266274495986,-0.11783179201932939,0.9486892749965347
463,-0.1506646679486886,0.2553061869099012,-0.07397134567202662,0.9521802081417735
464,-0.04757104608701729,0.3400889656352015,-0.029337062254683723,0.9387309666808843
465,0.06130608341382236,0.41301188560038815,0.014325940376835017,0.9085469244467183
466,0.17354737805852888,0.4727012349457904,0.05531170300271329,0.8621922439692176
467,0.28660668062507944,0.5181390596472387,0.0920013815876083,0.8005774611334713
468,0.3978722978590934,0.5486844220967247,0.12290885281966031,0.7249389308371138
469,0.5047303094354844,0.5640850679341695,0.14672278539509892,0.6368106273585354
470,0.6046283443396454,0.5644792480425471,0.16234408391104094,0.5379889795985645
471,0.6951382465510877,0.5503876894650575,0.16891772998339172,0.43049159104963813
472,0.7740160758903365,0.5226959556611701,0.16585818765015425,0.3165108430815473
473,0.8392579525502555,0.4826276768285809,0.15286770367762365,0.1983635042353557
474,0.8891503536460476,0.4317093589816672,0.12994701395114766,0.07843756462263714
475,0.9223136046282935,0.37172769040624,0.09739816017158179,-0.04086241914022823
476,0.9377374742906005,0.3046804507709054,0.05581932174666923,-0.15717014840251384
477,0.9348079752628323,0.23272228691615515,0.006091771024705567,-0.2682112542070142
478,0.9133246875304593,0.1581067462108946,-0.050640739239344465,-0.37185452461855867
479,0.8735081553119753,0.08312605020973417,-0.11299965411116092,-0.4661594582873504
480,0.8159971517879094,0.01005014588464008,-0.17940567755606573,-0.549419007409063
481,0.741835855644965,-0.05893341240207876,-0.24811836972422785,-0.6201964936917519
482,0.6524512319860281,-0.12177722014840606,-0.3172802910827508,-0.6773558263005427
483,0.5496211516866649,-0.17662795071022086,-0.3849645860107116,-0.7200843173991028
484,0.43543401175271546,-0.22187508399605618,-0.44922480812252213,-0.747907574689522
485,0.31224082897558253,-0.2561931986237803,-0.5081457292009177,-0.7606961466935565
486,0.18260096498087178,-0.2785767541665024,-0.559893844748952,-0.7586638005324522
487,0.04922279800442204,-0.28836648090967454,-0.6027662925687858,-0.7423575185766438
488,-0.08509921849885414,-0.28526670747933003,-0.6352369363951869,-0.7126395044158291
489,-0.2175495811047145,-0.26935318644017775,-0.6559984336004758,-0.6706616850763123
490,-0.34535726480116247,-0.24107121873969478,-0.6639992027063655,-0.6178333804107126
491,-0.4658601614192554,-0.2012241236527698,-0.6584743305058409,-0.5557829775438444
492,-0.5765668620428936,-0.15095234549690767,-0.6389696069469749,-0.4863145940448679
493,-0.675214283037138,-0.09170372570734826,-0.6053580448865566,-0.41136083450562216
494,-0.7598197381062006,-0.025195692932095656,-0.557848427190944,-0.33293283845617716
495,-0.8287261960713538,0.04662967099165535,-0.49698562084155956,-0.2530688807519461
496,-0.8806396324327471,0.12165655013551421,-0.4236426017878187,-0.1737828171836353
497,-0.9146575780617152,0.19765100699335064,-0.3390043402043025,-0.0970136673434832
498,-0.930288185708858,0.27231987654018963,-0.2445438984218376,-0.024577593785951875
499,-0.9274593690063105,0.3433714451842542,-0.14199128806571065,0.041876527887695886
