,0,1,2,3
351,0.02791392957623115,0.44554123544133417,-0.15663242699643082,-0.8810108415168505
352,-0.045638822551611,0.38902210881671057,-0.12388609246935443,-0.9117187794602991
353,-0.12218680507666971,0.3315810794645099,-0.09091835482257701,-0.9310522139830093
354,-0.20062424672990767,0.27422545954120325,-0.05747583195934766,-0.9387474834608381
355,-0.27975495644473825,0.21788715294440886,-0.02330125939043462,-0.9347295888315517
356,-0.35831548933806545,0.16340378697766597,0.011850522346208064,-0.9191130385441766
357,-0.43500042814985396,0.11150279952104994,0.04819682819533998,-0.8921988673834551
358,-0.508489204275445,0.06278883490314358,0.08591211397102251,-0.8544679046165871
359,-0.5774738398065035,0.017734714237267135,0.12511414522214054,-0.8065704525429791
360,-0.6406869642640742,-0.023323847649637672,0.16585177765963396,-0.7493126182042058
361,-0.6969294476930226,-0.06018970402850652,0.208094735302932,-0.6836396167619786
362,-0.7450969958374822,-0.09280194097636517,0.2517257202342551,-0.6106164330555806
363,-0.7842050731777563,-0.12122986682632879,0.29653512656047043,-0.5314062864770303
364,-0.8134115552323408,-0.14566354229711065,0.34221856243046633,-0.44724739215336395
365,-0.8320365618787751,-0.16640115536758682,0.38837730948854077,-0.35942854736891283
366,-0.839578987323024,-0.1838336249115895,0.43452177085762445,-0.2692640953567128
367,-0.8357293182133576,-0.19842688687398374,0.4800778786366466,-0.1780688285126712
368,-0.8203784174150375,-0.21070237460623933,0.5243963520106812,-0.08713338954029681
369,-0.7936220450501241,-0.22121624944476023,0.5667646194562949,0.002299287849422349
370,-0.7557609882720735,-0.2305379676049157,0.6064211451708023,0.0890559868192059
371,-0.7072967744542075,-0.23922878423981428,0.642571832652525,0.1720531938657175
372,-0.6489230465055187,-0.24782079472304375,0.6744081190494895,0.2503146467487697
373,-0.581512781346182,-0.25679709689882874,0.7011263240211278,0.3229860893598709
374,-0.5061016306777515,-0.2665736266338853,0.721947777732473,0.38934694969361017
375,-0.4238677546721513,-0.2774831733166334,0.7361392252683674,0.4488187341194746
376,-0.336108601843053,-0.2897620231547531,0.7430329899661445,0.5009700126018958
377,-0.2442151601341553,-0.3035396077274108,0.7420463763583871,0.5455179533569219
378,-0.14964426341078124,-0.3188314550510917,0.7326998047051485,0.5823264495824347
379,-0.05388958263203114,-0.33553565246459705,0.7146331932643426,0.6114009632750909
380,0.0415480390830783,-0.35343293717151714,0.6876201409617851,0.6328802897186466
381,0.13519023422276888,-0.3721904336801448,0.6515795111313835,0.6470255190651806
382,0.22561007035756064,-0.391368960113976,0.6065840753642557,0.6542065367504805
383,0.311459668483938,-0.41043372991201105,0.5528659438330948,0.6548864606998149
384,0.3914958613551923,-0.428768184233758,0.49081858311991794,0.6496044590324141
385,0.4646033216979359,-0.44569060576132813,0.4209953027555088,0.6389574261726265
386,0.529814652597167,-0.4604730887176391,0.3441041754232089,0.623581017123275
387,0.5863270067739925,-0.47236237474524795,0.2609994410356292,0.6041305486660747
388,0.6335148861317759,-0.48060201149586157,0.17266952956791337,0.5812622722612979
389,0.670938865715264,-0.48445525173814386,0.0802219195394433,0.5556155065883708
390,0.6983500848208368,-0.4832280865273386,-0.01513487364722832,0.5277960884863957
391,0.7156904499828465,-0.4762917971509787,-0.11211181459057629,0.4983615603146493
392,0.7230885974284927,-0.4631044174381767,-0.20936194272776504,0.4678084605427688
393,0.7208517638127095,-0.4432305204700674,-0.3055045654221111,0.43656202404490585
394,0.709453811130035,-0.4163587812365629,-0.3991505283904765,0.4049685306858793
395,0.6895197422754288,-0.3823168184527572,-0.4889280136223214,0.3732904671109571
396,0.6618071255775395,-0.3410828833209274,-0.5735082990119461,0.34170458908932244
397,0.6271849177653904,-0.29279403892049316,-0.6516309114232028,0.3103028923133293
398,0.5866102335302509,-0.23775055925878316,-0.7221276159273344,0.27909642026515125
399,0.5411036546992398,-0.17641636971144964,-0.7839447082575552,0.24802176066615375
400,0.4917237019829071,-0.10941544832431381,-0.8361631145461923,0.21695000910033382
401,0.439541106605729,-0.03752420780965973,-0.8780158512740203,0.1856979115219943
402,0.38561351757585033,0.03834002144995152,-0.9089024578986518,0.15404083823384385
403,0.33096126299391554,0.11713418898719727,-0.9284000834112832,0.12172719207187843
404,0.2765447511315538,0.19770809077370124,-0.9362709844409135,0.08849381423721855
405,0.22324404989714666,0.2788259069652938,-0.9324662746409833,0.054081923483430216
406,0.171841122980723,0.3591902364315537,-0.9171258509712858,0.018253108917685917
407,0.12300512898762073,0.4374680881940235,-0.8905745100533553,-0.0191951060905928
408,0.07728110807711355,0.5123182374011955,-0.8533143549149909,-0.05841460139829183
409,0.03508229110550565,0.5824193152547518,-0.8060136770446837,-0.09949334895301876
410,-0.0033138286907708134,0.6464979793616176,-0.7494925787093151,-0.1424438685251769
411,-0.03776561943912388,0.7033565039320677,-0.6847056740212769,-0.18719382021826686
412,-0.06826368632828991,0.7518991382953997,-0.6127222725090848,-0.23357904814175284
413,-0.09492365241370443,0.791156607184511,-0.5347045043864008,-0.28133932556545416
414,-0.11797558994203197,0.8203081665749588,-0.45188389101105886,-0.3301169808915695
415,-0.13775043317019092,0.8387006836007261,-0.36553689613425555,-0.3794585076838196
416,-0.15466378037238138,0.8458642768968626,-0.2769600127190621,-0.4288191827161252
417,-0.16919755867606856,0.8415241330031283,-0.187444945932379,-0.4775706355669246
418,-0.18188007889190635,0.8256082032825169,-0.0982544452914691,-0.5250112337420556
419,-0.19326504726670596,0.79825058200618,-0.010599318110771694,-0.5703790706954311
420,-0.20391012610445747,0.7597904674904812,0.07438287709296154,-0.612867272399199
421,-0.2143556448530129,0.7107667119744656,0.15564700384817662,-0.6516412731417052
422,-0.22510405731658872,0.6519080697640731,0.2322569901318378,-0.6858576546857167
423,-0.23660071929383855,0.5841193545076204,0.30339960752937356,-0.7146840962762941
424,-0.24921652471511901,0.5084638128301416,0.36839512741450814,-0.7373199474776199
425,-0.2632328881925897,0.42614211058856155,0.42670467281637453,-0.7530169123954513
426,-0.2788294990877152,0.3384684075418576,0.47793416682707,-0.7610993231595221
427,-0.2960751983462957,0.24684406432014103,0.521834862322718,-0.7609834829342559
428,-0.31492224633485266,0.1527295805656685,0.5583005213406134,-0.7521955742055708
429,-0.33520415984956065,0.0576154036710933,0.5873613936049493,-0.7343876563381314
430,-0.3566372016536971,-0.0370077273236295,0.6091752204210205,-0.7073513167726208
431,-0.3788255087480198,-0.1296782289956207,0.6240155605766898,-0.6710285917936197
432,-0.40126974856576214,-0.21899224538797085,0.6322577972768857,-0.6255198343206158
433,-0.42337909788502126,-0.30363070099929057,0.634363237974867,-0.571088276180478
434,-0.4444862498763466,-0.3823842300429019,0.6308617609789507,-0.5081611091178512
435,-0.4638650726383514,-0.45417543015014555,0.6223334929062283,-0.4373269905245748
436,-0.4807504699233185,-0.5180779548869423,0.6093900187256067,-0.3593299645260422
437,-0.49435993338700024,-0.5733320371496093,0.5926556308976133,-0.275059874581563
438,-0.5039162271989921,-0.6193561227784775,0.5727491159193688,-0.1855394280360156
439,-0.5086706114873443,-0.655754388413525,0.5502665556875246,-0.09190815403043329
440,-0.5079259917738788,-0.6823200173755883,0.5257655880877656,0.004596428159707622
441,-0.5010593778183013,-0.699034209725532,0.499751526995043,0.10266004480739943
442,-0.487543047272115,-0.7060610051105076,0.4726656875985256,0.20091486228246125
443,-0.4669638369942509,-0.7037380970295273,0.44487620006912126,0.29796414606615396
444,-0.43904002715770035,-0.6925639122846209,0.4166715247056995,0.39240785218164803
445,-0.4036353393640687,-0.6731813172984467,0.38825680663815876,0.4828685938802717
446,-0.3607696385172773,-0.6463583915280666,0.35975312987207586,0.5680174144976649
447,-0.3106260075092703,-0.6129667754773598,0.3311996509478805,0.6465987989717762
448,-0.2535539518873531,-0.5739581551812681,0.302558513804147,0.7174543715859815
449,-0.1900685864279929,-0.5303394852011974,0.2737223716016893,0.7795447557225597
450,-0.12084575458743099,-0.4831475771862409,0.24452427023093337,0.8319691121221338
451,-0.046713132675918895,-0.43342369035242617,0.21474958381399167,0.8739819243717807
452,0.031362529201398204,-0.38218875363634713,0.18414963637886972,0.9050066628359752
453,0.1122917803775002,-0.3304198270132953,0.1524565974707725,0.924646029496587
454,0.19488211655858162,-0.27902837214532883,0.11939920396953396,0.9326885644602991
455,0.27786047647376283,-0.228840851128498,0.08471883672079492,0.9291114783346698
456,0.359898090730449,-0.1805821079777372,0.048185469378776435,0.91407966124821
457,0.4396371236952042,-0.134861912275819,0.009613008400610912,0.8879409069053013
458,0.5157185009633867,-0.09216496004447497,-0.031126442598253493,0.851217476603514
459,0.5868102813726552,-0.052844535525631384,-0.07408983426822233,0.8045942115119402
460,0.6516359144302187,-0.01711994151059227,-0.11925234050354476,0.7489034797033539
461,0.7090017219512122,0.014922292436486429,-0.16649879762679035,0.6851073155699718
462,0.7578229567411439,0.04332351255926898,-0.2156177077921461,0.6142771716270246
463,0.7971478209955525,0.06824453831168102,-0.2662980339413755,0.537571754830581
464,0.8261788720397488,0.08995402878657235,-0.31812894061564473,0.45621346017292475
465,0.8442913020225795,0.1088139751569939,-0.37060255739589354,0.3714639425182135
466,0.851047649792597,0.12526274940893614,-0.42311976168208687,0.28459938275953156
467,0.8462085856934146,0.13979620160567136,-0.47499889696611314,0.19688600609576978
468,0.8297395014156888,0.1529473469999149,-0.5254872637590158,0.10955639854973503
469,0.8018127351144338,0.16526521927305554,-0.5737751449210673,0.023787143118758736
470,0.7628053643539717,0.17729348616090632,-0.6190120572493374,-0.059321740177329385
471,0.7132926035827523,0.18954942823141974,-0.6603248586028517,-0.1387651146448544
472,0.654036946225842,0.20250387051192525,-0.6968372862130252,-0.21364843070457784
473,0.585973291590461,0.21656263031487186,-0.7276904585385651,-0.2832005036112655
474,0.5101903911655544,0.23205000366237488,-0.7520638412261124,-0.34678313004363076
475,0.4279090352566084,0.24919475820886827,-0.7691961582908552,-0.4038973880796458
476,0.3404574771259614,0.2681190338997846,-0.7784057230903156,-0.45418654778617074
477,0.24924465604972137,0.28883047548104546,-0.7791096702606288,-0.4974356034407139
478,0.15573183139394597,0.311217835353187,-0.7708415894242485,-0.5335675211842199
479,0.06140327572764165,0.33505019332404506,-0.7532670937371382,-0.5626363756248273
480,-0.03226330473450695,0.35997984389589516,-0.7261969004869232,-0.5848176236054116
481,-0.12382594990924195,0.38554880426847066,-0.6895970559423341,-0.6003958311746449
482,-0.21190656543116243,0.41119879973158585,-0.6435960011813122,-0.609750229101965
483,-0.29521734955775086,0.43628449002120684,-0.5884882481380835,-0.6133385216097215
484,-0.3725849379920412,0.4600896128987837,-0.524734513856169,-0.6116794111724211
485,-0.44297173439989923,0.4818456419195013,-0.4529582440008927,-0.6053343283488526
486,-0.5054939642362138,0.5007524861159844,-0.3739385420466818,-0.5948888690683448
487,-0.559436070253051,0.516000701923977,-0.28859960612284397,-0.5809344423078432
488,-0.6042611577367621,0.5267946436035449,-0.19799685917894197,-0.5640506187183161
489,-0.6396172938878233,0.5323759488189814,-0.10330003786054459,-0.5447886458588361
490,-0.6653395664325199,0.5320467417241943,-0.0057735793027678395,-0.5236565589602475
491,-0.6814479090521741,0.5251919372680413,0.09324528886913974,-0.5011062685506799
492,-0.6881408030064078,0.5113000475008971,0.1923702933334262,-0.477522949088404
493,-0.6857850629062339,0.4899819230514271,0.29019118673268424,-0.45321698745765804
494,-0.6749020075396146,0.4609869098863302,0.3852996042750234,-0.4284186784886459
495,-0.6561504016900244,0.42421596183624977,0.47631514213218007,-0.40327577842086937
496,-0.6303066299413336,0.3797313216964304,0.5619110866032102,-0.377853948407423
497,-0.5982426267065408,0.3277624662209331,0.6408392286684117,-0.3521400407901751
498,-0.5609021366269827,0.2687081009918248,0.7119532176457035,-0.32604810300411713
499,-0.5192759148708351,0.20313408772206332,0.7742299397356822,-0.2994278995973132
