,0,1,2,3
351,-0.02979245716388146,-0.44956887169534,0.15547153074503015,0.879106843464725
352,0.04328118595152175,-0.392938341160078,0.12249685504284405,0.9103409907796138
353,0.11939493697535469,-0.33529853970153595,0.08935630381130588,0.930233943300206
354,0.19745487812623,-0.27766299352536916,0.055800811477373646,0.9385100439362146
355,0.2762753701291484,-0.22097174310851034,0.02157575443064022,0.9350817586865527
356,0.3546019450728507,-0.16607226181307305,-0.013563125869446052,0.9200508170875656
357,0.43113635309505616,-0.11370328835182344,-0.04983400273038527,0.8937055328405121
358,0.5045631929796898,-0.06448193273305854,-0.08741392350013875,0.856514372687033
359,0.5735775129337033,-0.018894328749216108,-0.1264249075721014,0.8091159272584412
360,0.6369127388586338,0.022709986874566733,-0.1669216130261297,0.7523055195068735
361,0.6933682741062529,0.06011988553050823,-0.20888096096833556,0.6870187624597033
362,0.7418361173875742,0.09326066338383909,-0.2521940553738833,0.6143124465926166
363,0.7813258641701393,0.12218837667346992,-0.2966606758600531,0.535343196447797
364,0.8109874911366244,0.14708070295325731,-0.34198655285592594,0.45134438481542827
365,0.8301313722872865,0.16822462407648348,-0.3877835608173681,0.36360182969638577
366,0.8382450378822263,0.18600130726110609,-0.43357288734182137,0.27342882350817543
367,0.8350062621326219,0.20086863111595032,-0.47879115625071594,0.1821410550343222
368,0.8202921505556097,0.21334186229384228,-0.5227994029667051,0.09103198222331199
369,0.7941839911442277,0.223973033999593,-0.5648947228602893,0.0013491982211228937
370,0.7569677327027645,0.2333296087880063,-0.6043243396696707,-0.0857276955976552
371,0.7091300564423391,0.2419730241710405,-0.6403017735038262,-0.16910723660288704
372,0.6513501107140904,0.2504377201288539,-0.672024728071423,-0.2478038467617686
373,0.5844870810439327,0.2592112326925346,-0.6986942661960315,-0.32095281790872254
374,0.5095638659234142,0.26871590773469656,-0.7195348027098531,-0.38782224686677147
375,0.42774722070405635,0.27929274474733434,-0.7338144155301554,-0.44782170723580544
376,0.34032481519145447,0.2911878228444804,-0.7408649598885293,-0.5005075256191073
377,0.24867972310638428,0.3045416919750686,-0.740101467768293,-0.5455846135769519
378,0.15426292170283196,0.3193820331376852,-0.7310403247499797,-0.5829048906005048
379,0.05856442604110074,0.33561980427524896,-0.7133157394843468,-0.6124624158139149
380,-0.03691628641340006,0.35304899571525145,-0.6866940563973489,-0.6343854249038579
381,-0.13069988981139447,0.37135002287641905,-0.6510855091630516,-0.6489255420083742
382,-0.2213561922744629,0.3900966869368233,-0.6065530698484605,-0.6564445021782712
383,-0.30753183318230926,0.4087665387269197,-0.5533181150637687,-0.6573987769527859
384,-0.38797607456294414,0.42675438970989743,-0.4917627043400762,-0.6523225421907428
385,-0.4615641131979301,0.4433886288781954,-0.42242834550767305,-0.6418094624582729
386,-0.5273174011827465,0.4579499279066703,-0.3460112051231332,-0.6264937891706435
387,-0.5844205359799929,0.46969185092481797,-0.2633538069519357,-0.6070312798065693
388,-0.632234364652595,0.47786283150386,-0.17543334607024413,-0.5840804426669649
389,-0.6703050388969751,0.48172893929573557,-0.08334682822193185,-0.558284595972047
390,-0.6983688554407674,0.48059683326426117,0.011706678371074808,-0.530255202037879
391,-0.7163528179106122,0.4738362883012694,0.10844632041623525,-0.5005568976136303
392,-0.724370958911334,0.460901687522973,0.20553184491217347,-0.46969459125195934
393,-0.7227165622649943,0.44135189360278065,0.30158761803275796,-0.43810293914836324
394,-0.7118505226520657,0.41486794863167775,0.39522776102875345,-0.4061384437729659
395,-0.6923861708950928,0.38126810234350667,0.48508185672703763,-0.37407434657145344
396,-0.6650709756041308,0.34051973187691387,0.5698206632141591,-0.34209840892003707
397,-0.6307656038566942,0.29274779101874704,0.6481812676660206,-0.3103135963695768
398,-0.590420883269941,0.23823951124364992,0.7189911231522521,-0.27874160204280546
399,-0.5450532538054385,0.17744516874751648,0.7811904343890939,-0.2473290678898287
400,-0.49571932883592906,0.11097482879013724,0.8338523943047504,-0.2159562893404582
401,-0.443490200678097,0.039591078601860535,0.876200821066747,-0.18444812159413448
402,-0.3894261256220373,-0.035802139618479806,0.9076248037604604,-0.15258674608409636
403,-0.33455220752799986,-0.1141743859852474,0.9276900327982857,-0.12012590507358012
404,-0.2798356677703085,-0.19438696737918554,0.9361465667442729,-0.08680617218598591
405,-0.2261652435219478,-0.2752141794539364,0.9329328687371234,-0.052370797970578975
406,-0.17433319728893404,-0.355367079210009,0.9181760311166806,-0.01658165310161347
407,-0.12502034974677967,-0.4335192548783804,0.8921881941421674,0.02076521206784243
408,-0.07878446711929682,-0.5083340063602438,0.8554592517261355,0.059824864016850304
409,-0.036052245636255226,-0.5784923101155014,0.8086460217944825,0.10069008967011002
410,0.002884958733204962,-0.6427209181998044,0.7525581391778196,0.14337972478257968
411,0.037871604656852395,-0.6998199327613898,0.68814100290909,0.18782908024539668
412,0.06888469166439563,-0.7486892049778522,0.6164561756707891,0.23388278491858605
413,0.09602688260198886,-0.7883529309967162,0.5386596893252594,0.28129030040625447
414,0.11951625918668296,-0.8179818564029001,0.4559787556376352,0.3297042929548242
415,0.13967303354136407,-0.8369125541531308,0.3696874143972888,0.3786819721593311
416,0.15690361595685678,-0.844663307513875,0.28108167139407514,0.4276894273251258
417,0.17168250590896672,-0.8409462077108408,0.19145468565919654,0.47610891216265644
418,0.18453252788071828,-0.8256751638520605,0.10207255891515865,0.5232489490370118
419,0.19600397444241152,-0.7989696180892406,0.014151260501790885,0.5683570472857056
420,0.2066532453075801,-0.7611538596119448,-0.07116481131287528,0.6106347581267281
421,0.21702158206514496,-0.7127519344731753,-0.15282217492411446,0.6492547232590239
422,0.22761449372701503,-0.6544782519001361,-0.22987511607402195,0.6833793171036809
423,0.23888244825878094,-0.5872240891197068,-0.3014997060321898,0.7121804352366936
424,0.25120337040148427,-0.5120402933482303,-0.36700472158861647,0.734859945172176
425,0.2648674372424487,-0.43011656909976587,-0.4258392789737612,0.7506702912448081
426,0.28006460140484446,-0.3427578191707844,-0.4775970755652932,0.7589347335895941
427,0.2968751989722453,-0.25135807660552284,-0.5220172168939227,0.7590667024884505
428,0.3152639172019228,-0.15737262095530719,-0.5589816899437489,0.7505877636837616
429,0.33507730780069567,-0.06228891385566665,-0.5885096249886514,0.7331437173593116
430,0.35604493731400816,0.03240298465121233,-0.6107485652099651,0.7065183927490674
431,0.37778416941399623,0.12523984715697228,-0.6259630342090171,0.6706447508391615
432,0.3998084770311405,0.21481389111212212,-0.6345207545263839,0.6256129681796748
433,0.4215390878273631,0.299799927790304,-0.6368769238754873,0.5716752439676762
434,0.4423196768674611,0.3789804407443904,-0.6335569986984414,0.5092471486314513
435,0.4614337378032236,0.4512680382367049,-0.6251384658355951,0.4389054132904499
436,0.4781241905565752,0.5157247890963423,-0.6122321018423537,0.3613821437064328
437,0.49161472126044486,0.5715780280517083,-0.5954632253771341,0.2775555276192301
438,0.5011323006971679,0.6182323029068515,-0.575453441036194,0.18843718858034067
439,0.5059302919547137,0.6552772298370264,-0.5528033532634059,0.09515642048996514
440,0.5053115374402551,0.6824911222520884,-0.5280766970751725,-0.001058386994299776
441,0.49865081031338265,0.699840360666113,-0.5017862891730817,-0.09890075305292861
442,0.4854160260035981,0.7074745733058969,-0.4743821497177645,-0.19700910094123242
443,0.4651876355397644,0.7057177972721096,-0.44624208300229107,-0.29399125448235336
444,0.4376756633361295,0.6950558854779594,-0.41766493611128486,-0.38844990787601635
445,0.40273390686818344,0.6761205129939181,-0.38886668017389436,-0.47900851476571304
446,0.3603708830008605,0.6496702156647861,-0.3599793809412884,-0.5643370294960095
447,0.3107571839522435,0.6165689620096299,-0.33105304614914455,-0.6431769339332792
448,0.25422899306285757,0.5777628148181628,-0.30206025850356466,-0.7143649971354887
449,0.19128760454042232,0.534255280190653,-0.2729034271755281,-0.7768552422256346
450,0.12259488983340253,0.4870819680571232,-0.2434244193557244,-0.8297386344154801
451,0.04896475380859577,0.4372851988566745,-0.21341626854041715,-0.8722600552975149
452,-0.028649276033930304,0.38588918585005644,-0.18263659945560035,-0.9038321900474656
453,-0.1091700869769629,0.33387640166649746,-0.15082236234139534,-0.9240460245774816
454,-0.19141631308949386,0.28216570172653466,-0.1177054329257895,-0.9326777272521017
455,-0.27412454574730927,0.231592727089026,-0.08302860975693091,-0.9296917726537824
456,-0.3559739323707818,0.18289304634728656,-0.046561528278381115,-0.915240251056887
457,-0.43561261051971256,0.1366884220694175,-0.008116011449184196,-0.8896583946586085
458,-0.5116853751811592,0.09347650383966963,0.03243961016594328,-0.8534564381079497
459,-0.5828619422984727,0.053624159342307395,0.07516765040000861,-0.8073080143837373
460,-0.6478651522220045,0.01736455944006987,0.12005009588110496,-0.7520353655851213
461,-0.7054984533359311,-0.015201964739355556,0.16697986704219955,-0.688591719824778
462,-0.7546720187603504,-0.044103372604043935,0.2157546102716881,-0.6180412484386758
463,-0.7944268774744989,-0.06948784808389595,0.266073253891515,-0.5415370706409414
464,-0.8239564847952068,-0.09161248258859178,0.3175354883217368,-0.46029781430520544
465,-0.8426252148402948,-0.1108290560175987,0.3696442538107332,-0.37558327077001363
466,-0.8499833280238615,-0.12756733890381566,0.4218112394330891,-0.2886696977765448
467,-0.8457780480697099,-0.14231640162219103,0.47336531671138776,-0.2008253275048248
468,-0.829960473515549,-0.15560446671642256,0.5235637522531708,-0.11328662615824237
469,-0.8026881460151648,-0.1679778765366363,0.5716059682297678,-0.027235827967843296
470,-0.7643231995586716,-0.17997976963951012,0.6166495492997309,0.05621976952415447
471,-0.7154261185397144,-0.19212906525629667,0.6578281315054038,0.13606630955179377
472,-0.6567452358706942,-0.20490034545023794,0.6942707543819729,0.21139929802485882
473,-0.5892022025620107,-0.21870519962152588,0.7251222134323406,0.2814366282870142
474,-0.5138737548923319,-0.2338755564212133,0.7495639174048184,0.34552846751934674
475,-0.4319701921925592,-0.2506494749193016,0.7668347343472369,0.4031638425980088
476,-0.34481105522738364,-0.2691598013964619,0.7762513027810339,0.4539738455417312
477,-0.25379856030992437,-0.28942602206246265,0.7772272898005727,0.4977314622635065
478,-0.16038939604317765,-0.31134955728490876,0.7692910963910305,0.53434811109322
479,-0.06606552669300547,-0.3347126516956991,0.7521015413774423,0.5638670574127251
480,0.027695332231451875,-0.35918091915239725,0.7254610984611661,0.5864539457697819
481,0.11944889509326623,-0.38430950439598177,0.6893263147567978,0.6023847591662038
482,0.20781248348552017,-0.409552726840436,0.6438151028309479,0.6120315751755966
483,0.291491565901918,-0.43427697871185467,0.589210669935526,0.6158465386791393
484,0.36930406752066913,-0.4577765621061542,0.5259619261906597,0.6143445101054991
485,0.4402019137898803,-0.47929206969744265,0.4546802960094917,0.6080848751955512
486,0.5032893401516215,-0.49803084385236374,0.37613294205733505,0.5976530168590595
487,0.5578375799434694,-0.5131889905917473,0.2912324964217202,0.5836419513419235
488,0.603295631290705,-0.5239743797004689,0.20102347734478576,0.5666346196970916
489,0.639296899449456,-0.5296300315017339,0.10666564977864482,0.5471873017926047
490,0.6656616112144904,-0.529457275204294,0.009414662198184376,0.525814584453745
491,0.6823950001907128,-0.5228380637427311,-0.08939964128632671,0.5029762687785164
492,0.6896813634253397,-0.5092558457108451,-0.18839677708298946,0.47906654541706073
493,0.6878741886047814,-0.4883144259927675,-0.2861705433553234,0.45440570213674325
494,0.6774826443122087,-0.45975429229548104,-0.38131476822002,0.42923455698362367
495,0.6591548114334987,-0.4234659438841312,-0.4724493245313482,0.40371173463779186
496,0.6336581096006926,-0.3794998299779959,-0.5582458418855831,0.37791382509959054
497,0.6018574367311027,-0.32807258673939727,-0.6374525509880148,0.35183838466042955
498,0.5646915907071481,-0.2695693515736305,-0.7089177134521577,0.32540966124343673
499,0.5231485788281632,-0.20454202933944868,-0.7716111210294032,0.2984868516493063
