,0,1,2,3
352,0.47621081213986904,0.7523491181063136,0.288677711227192,0.35193642313118045
353,0.5695895915126781,0.7172994585873935,0.3205622464973755,0.24143121188282268
354,0.651758065647907,0.6659813637779287,0.3404159631324989,0.12568698822060004
355,0.7205023798350083,0.5999476670138753,0.3476882868061676,0.007209210392894461
356,0.7739186392111093,0.5211015843609952,0.34217829578564696,-0.11143200864797148
357,0.8104620514316945,0.43164700191311484,0.3240399032033201,-0.22766262332787368
358,0.8289873169408133,0.3340314301577259,0.29377787394049704,-0.3389654743496114
359,0.828779243202834,0.2308830663247124,0.25223477672641903,-0.44293971726456144
360,0.8095728014207504,0.1249435509622075,0.20056920088167585,-0.5373574079980642
361,0.7715621060754704,0.018998110606637763,0.14022578771064048,-0.6202158630047248
362,0.7153980725606903,-0.0841951582864657,0.07289783334724399,-0.6897845163461118
363,0.6421747894136238,-0.18197508957033384,0.00048340770191140914,-0.7446451322169697
364,0.5534049221492777,-0.27184458215126606,-0.07496390166270983,-0.7837243959093373
365,0.45098473850833987,-0.3515333882574775,-0.1512883754996158,-0.8063180948059347
366,0.33714960322874094,-0.4190549848713357,-0.2262883282630199,-0.8121063090440305
367,0.21442102781173028,-0.47275610779738264,-0.2977736311329409,-0.8011592538155785
368,0.08554657125831427,-0.5113577131168828,-0.36362313518876843,-0.7739336463401172
369,-0.04656593384772906,-0.5339863468634876,-0.42184053808002786,-0.7312597046197945
370,-0.17891821368874994,-0.5401951452340705,-0.470607274923209,-0.6743191163427856
371,-0.3084937260217818,-0.5299739484820405,-0.508331087157164,-0.6046145389958569
372,-0.4323303963615201,-0.5037482853031915,-0.5336890299062594,-0.5239314008471881
373,-0.5475921254572671,-0.462367264172433,-0.5456638163748049,-0.43429296178751986
374,-0.6516373054883563,-0.4070806867310313,-0.5435725634935018,-0.3379097583728015
375,-0.742082655682432,-0.33950596899229735,-0.5270871923310695,-0.23712469469555136
376,-0.8168608032985455,-0.26158571206183423,-0.49624594495241103,-0.1343551465253468
377,-0.8742701902534089,-0.17553699885891616,-0.45145570125726525,-0.03203351788649855
378,-0.9130160752674712,-0.08379370110926704,-0.3934850093345764,0.06745227488054228
379,-0.9322416215575037,0.01105674353896266,-0.3234479752770214,0.16181691737065906
380,-0.9315483053287659,0.10634048543359725,-0.24277938741420027,0.24893297299400313
381,-0.9110051445260102,0.19936665010566318,-0.15320166982115332,0.3268819570377105
382,-0.8711465239173652,0.28749720457894873,-0.05668446524591908,0.3939999525707699
383,-0.8129586747300166,0.3682155362279564,0.04460216685720275,0.448916650140331
384,-0.7378551477144042,0.43919200945171943,0.14833979034528647,0.4905868592058168
385,-0.6476418907056443,0.49834484074846663,0.25211759087802726,0.5183137288095533
386,-0.5444727987088793,0.5438947496922005,0.3534909523216829,0.5317631233454343
387,-0.43079683987115525,0.5744119989100784,0.4500411638111885,0.5309688212509551
388,-0.30929806856725883,0.5888546265546599,0.5394347794953683,0.5163284344644562
389,-0.18283001205631702,0.5865968952049725,0.6194811590317124,0.48859017881257355
390,-0.05434605540879639,0.56744722610995,0.6881867595727162,0.4488308543209048
391,0.07317245276976037,0.5316551510894915,0.7438048282552248,0.39842561406099114
392,0.19678859630319995,0.47990708965238976,0.78487925613868,0.33901030507873947
393,0.31368100078755135,0.41331103910111394,0.8102814973717662,0.27243735008078107
394,0.42121190165463085,0.3333705435689553,0.819239627560904,0.20072629927068428
395,0.5169904935460873,0.24194857712372533,0.8113588086482424,0.12601031402102653
396,0.5989300024907074,0.14122222954446378,0.7866326392843392,0.05047994464663638
397,0.6652970799603638,0.033629314795609114,0.7454450944440546,-0.023674369091678832
398,0.7147523102040927,-0.0781917742029083,0.6885629903023455,-0.09431961562052797
399,0.7463808445204134,-0.191467470276193,0.6171191443864815,-0.15943589429839136
400,0.7597124227775889,-0.30335806851129954,0.5325866309387931,-0.21716905279473853
401,0.7547303073752161,-0.41102867407695615,0.4367447515429458,-0.26587894654436867
402,0.7318689313498037,-0.5117202908695309,0.33163754591554917,-0.30418209904006144
403,0.6920003435670199,-0.6028192747098102,0.21952585224989896,-0.3309876836612208
404,0.6364098129016618,-0.6819234133433631,0.10283408603285249,-0.34552591672173216
405,0.5667612230300632,-0.7469029774127036,-0.015906963127758744,-0.3473681432220723
406,0.4850531432279328,-0.7959552098482712,-0.13411991867670126,-0.33643810660246587
407,0.3935666920579223,-0.8276508827114091,-0.2492417264596214,-0.3130141163606366
408,0.29480651428179133,-0.8409717464051905,-0.3587841967821293,-0.2777220571446029
409,0.1914363616786096,-0.8353379214787684,-0.4603926989639321,-0.23151941410493287
410,0.08621090145752044,-0.8106245323867356,-0.5519015740754607,-0.17567071610174412
411,-0.018094531682901625,-0.7671671493264012,-0.6313849129589679,-0.1117150151294861
412,-0.11875447436392693,-0.7057558820257787,-0.6972014615354082,-0.04142622161689047
413,-0.2131623934359137,-0.6276182511766809,-0.7480325609235795,0.033232703963157126
414,-0.29889653319669607,-0.5343912420844815,-0.7829122024268962,0.11016054700965193
415,-0.3737809013789893,-0.4280832140913057,-0.8012484726850013,0.1871723392959483
416,-0.43593986781912564,-0.3110265917228924,-0.8028358773837759,0.26205618648011725
417,-0.48384501127624857,-0.1858224930204277,-0.787858257569495,0.3326309849222005
418,-0.5163530454826528,-0.05527865142830579,-0.7568822452084618,0.3968035660188275
419,-0.5327338802743427,0.07765784509260876,-0.7108414383899655,0.45262381882873
420,-0.5326881219505123,0.2099713445418428,-0.6510117056773088,0.4983363906792756
421,-0.5163535826289853,0.33865020926259204,-0.5789782478756321,0.5324276495069349
422,-0.4843006446581392,0.46075939527555165,-0.4965952484726278,0.5536667088090351
423,-0.4375166062046874,0.5735112446974497,-0.40593912617875383,0.5611394633582143
424,-0.37737941095808764,0.674332746860516,-0.30925655982815614,0.5542747575884467
425,-0.3056214315549041,0.7609276105494671,-0.20890858351203284,0.5328620044747052
426,-0.22428422616329927,0.8313316177363788,-0.10731214504512876,0.4970597859130821
427,-0.13566541443250768,0.8839598951433061,-0.006880581362370797,0.4473951907488551
428,-0.04225901703526491,0.9176449397729112,0.09003551127778767,0.3847538780796566
429,0.05330923263938778,0.9316644632509266,0.1812055469258834,0.3103610855021103
430,0.14834996955828283,0.925758371734075,0.26457294303389134,0.22575402878069054
431,0.2401799502386905,0.900134466988129,0.33830450483218943,0.1327463553307239
432,0.3261917149742078,0.8554627333471243,0.40083398611246446,0.033385513529759214
433,0.40392139772879476,0.7928583576842925,0.45089875898634324,-0.07009592178987184
434,0.47111296820021814,0.7138539082347294,0.48756869909160766,-0.1753337747203641
435,0.5257772794153407,0.6203613661790679,0.5102665887199022,-0.27988932855541415
436,0.5662444238617648,0.5146249546597161,0.51877955353655,-0.38130851461692344
437,0.5912080683500982,0.39916593712547693,0.5132612736238906,-0.4771817678353458
438,0.5997606383653372,0.2767207549371321,0.49422494087815416,-0.5652030681698456
439,0.5914184515994414,0.15017403809881444,0.46252716654790027,-0.6432267046648419
440,0.5661361519428378,0.02248814873802557,0.41934326913103936,-0.7093203530593092
441,0.5243100631697899,-0.1033689985781368,0.3661345882936911,-0.7618131470687924
442,0.46677035918690474,-0.2244960545178194,0.3046086695610527,-0.7993375455455024
443,0.39476222809234757,-0.33812850878318434,0.23667334229065878,-0.8208639496704659
444,0.30991648340843747,-0.44170538576154056,0.16438586543923242,-0.8257272023766653
445,0.21421034080351775,-0.5329307184438391,0.08989843808776649,-0.813644301928772
446,0.10991932578598643,-0.6098282885275235,0.015401461546287826,-0.7847228780356719
447,-0.0004384989456968358,-0.6707882896479662,-0.05693400511362401,-0.7394602066721057
448,-0.11416460416344658,-0.7146047730103922,-0.12501313541769954,-0.6787327732767914
449,-0.2284468211945796,-0.7405029652679315,-0.1868721288769746,-0.6037766273751228
450,-0.3404292629834315,-0.7481558015559996,-0.24072951855621033,-0.5161589991449845
451,-0.44728359724164335,-0.7376892858320052,-0.2850326928191759,-0.4177418643510443
452,-0.5462798937835036,-0.7096765693666516,-0.31849845269268523,-0.3106383430489885
453,-0.6348552764701026,-0.6651209194369132,-0.34014657728927605,-0.19716299455999348
454,-0.7106786626668353,-0.6054280269704365,-0.3493255464934289,-0.07977722203629461
455,-0.771709968467261,-0.5323683671889078,-0.34572976821977475,0.03896887927019982
456,-0.8162522937908065,-0.44803057458238615,-0.32940787203021116,0.1564968081628456
457,-0.8429957744557905,-0.3547670166589233,-0.30076185637947384,0.2702606036546547
458,-0.8510519941654845,-0.25513294429643535,-0.26053710759816473,0.3778069606637363
459,-0.8399780829074012,-0.15182075536636433,-0.20980353913757574,0.4768330456674824
460,-0.8097898837473875,-0.04759102865021628,-0.14992832382202181,0.5652405999999626
461,-0.760963841042503,0.054797936056891136,-0.08254090426452743,0.6411850107051341
462,-0.6944275429565129,0.1526603003190101,-0.009491161880807703,0.7031181537523015
463,-0.6115391328701105,0.24345082942904356,0.06719820181087521,0.7498239688701424
464,-0.5140560808217798,0.3248292852132666,0.1453838710326087,0.7804459054166166
465,-0.40409407060634117,0.39471945534996417,0.22285739133239602,0.7945055800921392
466,-0.28407700400799735,0.45136134124243166,0.2974025136733678,0.7919122049106433
467,-0.1566793447287569,0.4933551993565889,0.36685295704903115,0.7729625722553233
468,-0.024762215379668884,0.5196963363830599,0.42914912724401316,0.7383316173815213
469,0.10869518332220723,0.5297997914671447,0.48239235361736726,0.6890538115818117
470,0.2406671451509091,0.5235142932414427,0.5248952661159308,0.6264958656095891
471,0.3681542617384852,0.5011251491273798,0.5552270296367868,0.5523214372415393
472,0.488255664370914,0.4633460025968958,0.5722522799952365,0.4684487337238253
473,0.5982389250503456,0.4112996738467553,0.5751627619578196,0.3770020744043903
474,0.6956058950120344,0.34648857363906216,0.563500851180051,0.2802586267743372
475,0.778152858986851,0.27075544204417523,0.5371743439282396,0.18059164675951933
476,0.8440235238691683,0.18623540693566767,0.4964621161287807,0.08041163851031594
477,0.8917535375954128,0.09530057525255337,0.44201048114869373,-0.017893101947300594
478,0.9203054435587099,0.0004985578052276451,0.37482030808483696,-0.11201508221448303
479,0.9290932125668452,-0.09551351893613214,0.2962251934267407,-0.1997838953518154
480,0.9179957523106932,-0.1900378468892363,0.20786120299124441,-0.2792187955354235
481,0.8873590671300138,-0.2804058770847905,0.1116289124101374,-0.34857626997917524
482,0.8379870217591772,-0.3640475995035615,0.009648667903826735,-0.40639143675349143
483,0.7711209447196191,-0.4385584103378931,-0.09578984024233217,-0.45151225436633524
484,0.6884085830861365,-0.5017618747632406,-0.20228245543777962,-0.48312571033788054
485,0.5918631836258831,-0.5517667954856346,-0.3073685347135586,-0.5007753579558288
486,0.4838137192466737,-0.5870171393721615,-0.40859060221213167,-0.5043697878897504
487,0.36684749823098417,-0.6063335528309667,-0.5035542035768713,-0.4941818489312567
488,0.24374658144464825,-0.6089454068346059,-0.5899864811126921,-0.47083866412322145
489,0.1174195849327116,-0.5945125493291342,-0.6657920189265382,-0.4353027191485479
490,-0.009169441727854333,-0.5631362003281357,-0.7291045726866479,-0.3888445233069512
491,-0.1330733000562454,-0.5153586968260974,-0.7783333985546378,-0.33300755413691785
492,-0.251433301935594,-0.45215207398927476,-0.8122030277756906,-0.26956638947941436
493,-0.3615485325745069,-0.3748957489188336,-0.8297854940948037,-0.20047910072038036
494,-0.4609410076343336,-0.28534384663813217,-0.8305242066167778,-0.1278351238524585
495,-0.5474151188893694,-0.1855829680036708,-0.8142488663453802,-0.053799937300619355
496,-0.6191099065557165,-0.07798143947563951,-0.7811810453175301,0.019442045635161304
497,-0.6745428764685301,0.03486870089707139,-0.7319302775127039,0.08974491831564232
498,-0.7126442921076345,0.15021554368716955,-0.6674807448454716,0.15505759775551514
499,-0.7327811097763096,0.26521538943912354,-0.5891688737238732,0.21347758803816663
