,0,1,2,3
352,-0.06160603429260267,0.3621956202345935,-0.13323142026532886,-0.9204718452379198
353,-0.14105036368242704,0.30614081626727063,-0.10145778945245681,-0.9359962139237991
354,-0.22199798726348885,0.250722012551605,-0.06880362962401318,-0.9397454052154748
355,-0.303181899321784,0.19681529603652928,-0.034993925450871655,-0.9317295210259398
356,-0.38327856971138485,0.14519093950650291,0.00022243532779178676,-0.9121497024105997
357,-0.4609348016348359,0.0964992273694793,0.037056801557998634,-0.881393102546893
358,-0.53479582729605,0.05125982697288442,0.07566593104676347,-0.8400241187753301
359,-0.6035339903257493,0.009854921495342173,0.11613864926410217,-0.788772094581766
360,-0.6658773444435455,-0.027473777768799633,0.15848440981302728,-0.7285157826280361
361,-0.7206374947137291,-0.06062412261490137,0.20262412286033657,-0.6602649330420142
362,-0.7667360210982399,-0.08962880612995763,0.248383558630859,-0.585139435403242
363,-0.8032288535244536,-0.11464700940464542,0.2954895656307434,-0.5043464966704129
364,-0.829328012683635,-0.13595269119073428,0.34356926919275776,-0.4191563794129356
365,-0.8444201901889258,-0.1539198804363931,0.3921523371087325,-0.3308772541410314
366,-0.8480817141226715,-0.1690054075578557,0.44067631753705866,-0.24082973559952225
367,-0.8400895296434445,-0.1817295747559372,0.4884949721255013,-0.15032167525207452
368,-0.8204279171730915,-0.19265531704835515,0.5348894464719156,-0.06062377082456155
369,-0.7892907704866488,-0.20236644268242954,0.5790820427269996,0.027053470974675586
370,-0.7470793613499197,-0.21144556330127368,0.6202522873098941,0.11158091992829017
371,-0.6943956236462465,-0.22045233012897497,0.657554922211141,0.19192970660517908
372,-0.6320310956089964,-0.22990258238633043,0.6901393928707572,0.2671874158776326
373,-0.5609517612478612,-0.24024898842000952,0.7171703605915456,0.33657126883481564
374,-0.4822791288200747,-0.2518637192924153,0.7378487340693732,0.3994380483140788
375,-0.3972679728878188,-0.26502363988400457,0.7514326937949212,0.4552906046870992
376,-0.30728124495354664,-0.279898435302887,0.7572581753927466,0.5037808632884362
377,-0.21376272396058255,-0.29654201229563204,0.7547582836753527,0.5447093408525725
378,-0.11820803047271494,-0.3148874283981207,0.7434811282269556,0.5780212633969024
379,-0.022134665826032518,-0.334745507971564,0.7231056032869874,0.6037994600499317
380,0.07294824092539631,-0.3558072064194147,0.6934546788443757,0.6222542843522603
381,0.165569790384544,-0.3776496842680477,0.6545058251423039,0.6337108846619679
382,0.25432609812839024,-0.3997459539556651,0.6063982579103426,0.6385942067621424
383,0.3379073593647902,-0.4214778666304195,0.5494367650176377,0.6374121631054251
384,0.4151225876709373,-0.4421521164492051,0.4840919551006671,0.6307374431026624
385,0.48492148038279836,-0.4610188580901876,0.4109968531156463,0.6191884665250279
386,0.5464129340739584,-0.47729246154115046,0.3309398546388993,0.6034099968050458
387,0.5988798157142009,-0.4901738685463569,0.24485413795692618,0.5840539324838047
388,0.6417896864947968,-0.49887396893060965,0.15380371840935042,0.5617607832839396
389,0.6748012736879607,-0.5026373835768765,0.05896641096697028,0.5371423126488646
390,0.6977665888405614,-0.5007660249495499,-0.03838595736939626,0.5107657917586769
391,0.7107286955476644,-0.49264180617619946,-0.13690967594853803,0.48314026199876514
392,0.7139152344239903,-0.4777478858704461,-0.23521315188294628,0.45470514488506175
393,0.7077279141246344,-0.45568786773934544,-0.3318822693380468,0.4258214720548856
394,0.6927282728753831,-0.4262024208157417,-0.42550655623720834,0.3967659348394791
395,0.6696201026178292,-0.3891828467602714,-0.5147055856319525,0.3677278750338704
396,0.639229005415598,-0.3446811936093477,-0.598155030279775,0.3388092577814594
397,0.6024796173224537,-0.29291659881481846,-0.6746117940894389,0.310027586071277
398,0.5603710868975724,-0.23427763636873328,-0.742937662941864,0.2813216362976573
399,0.5139514327261072,-0.16932054095903187,-0.8021209495371288,0.2525598177101431
400,0.4642914257928027,-0.09876328402360461,-0.851295651597361,0.22355088735138678
401,0.41245864788373704,-0.02347557972752004,-0.889757698903247,0.19405668807021165
402,0.3594923662807954,0.05553499928860531,-0.9169779309091526,0.1638065220478641
403,0.30637983819379405,0.13714051859512422,-0.9326115214726416,0.13251272740490572
404,0.254034616373092,0.22011342168109524,-0.9365036487411499,0.09988699201864287
405,0.20327737126263698,0.3031500602766287,-0.9286912944923695,0.06565691754045413
406,0.1548196763437946,0.38489649060338504,-0.9094011461385338,0.02958233831054144
407,0.10925112374909728,0.4639759511272338,-0.8790436640279207,-0.00852909535085511
408,0.0670300488261804,0.5390173917060344,-0.8382034644478029,-0.04880754225000901
409,0.028478047357829994,0.6086843935740297,-0.7876262527313618,-0.09130824632232294
410,-0.006221629994236158,0.6717038051803632,-0.7282026190715349,-0.13600086398179786
411,-0.03702182224434245,0.7268934209025513,-0.6609490801654441,-0.1827611905048475
412,-0.06400545775029245,0.773188048080874,-0.5869868109636858,-0.23136557098613847
413,-0.08737602157844257,0.8096633422559001,-0.5075185611193704,-0.2814882114395695
414,-0.10744479376842017,0.8355568401290551,-0.42380428903249884,-0.3327015296076473
415,-0.12461524418138321,0.8502856834212768,-0.3371360717710481,-0.38447960491710165
416,-0.13936504188723525,0.8534606029439618,-0.24881286104662925,-0.4362047048119563
417,-0.15222619729407694,0.8448958189769888,-0.16011565358621424,-0.48717678250224977
418,-0.16376390193757462,0.8246146093633373,-0.07228362876867322,-0.5366257610837974
419,-0.174554662862855,0.7928503982587276,0.01350822228380033,-0.5837263430620101
420,-0.18516434505260787,0.7500433237432231,0.09616949309882711,-0.627615014500587
421,-0.1961267359797197,0.696832348940823,0.17471235319074668,-0.6674088511145988
422,-0.20792323108997438,0.6340430863037376,0.24826676637233114,-0.7022256812439748
423,-0.22096420825063942,0.5626716057353417,0.3160926391127821,-0.7312051191492702
424,-0.23557261372653918,0.48386459178200175,0.377588679734527,-0.7535299525685882
425,-0.2519702232295072,0.39889630091008854,0.43229783169453656,-0.7684473517672611
426,-0.2702669705359722,0.30914284480747545,0.47990922932108376,-0.7752893638855675
427,-0.29045365489053454,0.21605438788284248,0.5202567100540487,-0.7734921663992744
428,-0.31239824897969287,0.12112589516828653,0.5533140013385047,-0.7626135767719322
429,-0.33584593394524725,0.02586709949785082,0.5791867807656643,-0.7423483513838455
430,-0.3604228891362562,-0.06822762664679943,0.5981018828577359,-0.7125408547380627
431,-0.38564376458685656,-0.15970880924925662,0.610393993216498,-0.6731947386371084
432,-0.41092266609383704,-0.247200151985341,0.6164902289539103,-0.6244793390922694
433,-0.4355873887550799,-0.3294249203357044,0.6168930519847146,-0.5667325745290563
434,-0.4588965473182982,-0.4052298422323274,0.6121619977413857,-0.5004602105512204
435,-0.48005917291837363,-0.4736059988260142,0.6028947253227432,-0.4263314421327086
436,-0.4982562777728918,-0.5337062534182976,0.5897079054776768,-0.3451708315301978
437,-0.5126638339121224,-0.5848588517227158,0.5732184599529169,-0.2579467273087793
438,-0.5224765704817695,-0.6265769202960545,0.5540256497308926,-0.1657563745084563
439,-0.5269319676655899,-0.6585636898883169,0.5326944810127672,-0.06980800606872464
440,-0.5253338145441064,-0.6807133741317596,0.5097408572446774,0.028599720805585482
441,-0.5170747035538963,-0.6931077388630184,0.4856188541187454,0.12810051443002657
442,-0.5016568555546077,-0.6960085008647576,0.4607104336570632,0.22728498040694162
443,-0.47871070636076307,-0.6898457943772631,0.4353178447896333,0.32472636727450593
444,-0.4480107370759376,-0.6752030369225737,0.4096588830509642,0.4190069664488236
445,-0.4094880954318165,-0.6527986105223604,0.3838651030759766,0.5087445886101973
446,-0.3632396320007233,-0.6234648482140102,0.3579829965114475,0.5926185341297959
447,-0.3095330617347164,-0.5881248770849968,0.3319780668600524,0.6693944844191313
448,-0.24880805565272487,-0.5477679163763487,0.3057416537260863,0.7379477640103332
449,-0.1816731673161829,-0.5034236614249754,0.27910028396560976,0.7972844592020457
450,-0.10889860152805723,-0.45613640057378524,0.2518272582851197,0.8465599273775167
451,-0.031404935906531706,-0.40693951232673325,0.22365612065385454,0.8850942904583967
452,0.049751992947354495,-0.3568309740156522,0.1942956060680994,0.912384574970132
453,0.13339973057109122,-0.3067504815345296,0.16344562106762398,0.9281132381965717
454,0.21827097561609118,-0.25755873313206945,0.13081378201731775,0.9321529030289641
455,0.30302800324504015,-0.2100193700519321,0.09613201929605764,0.9245672113580374
456,0.38628919485315494,-0.16478399452828763,0.059172751626714065,0.9056077951033364
457,0.4666570724161593,-0.12238060313814118,0.019764143953335644,0.8757074530648451
458,0.5427471946487538,-0.08320568288802666,-0.022196015691659896,0.8354697085612732
459,0.6132172465748352,-0.047520120980848825,-0.06672825052771214,0.7856550051941642
460,0.6767956447394429,-0.015448979416516666,-0.1137615249452866,0.7271638740606076
461,0.7323089874052542,0.01301491504116007,-0.16312589823171245,0.6610174735043419
462,0.7787077025399948,0.03800371390350227,-0.21454796528200198,0.5883359604237834
463,0.8150892856770713,0.059763866062542956,-0.26764927515915493,0.510315198866821
464,0.840718573889869,0.07864234410569233,-0.32194784061745546,0.42820234603735696
465,0.8550445698627749,0.0950701882380057,-0.376862770484736,0.3432708771205941
466,0.8577134097329218,0.10954384664469682,-0.43172197417613134,0.2567956180312912
467,0.8485771580851089,0.12260484701899818,-0.4857728056854608,0.17002834916599613
468,0.8276982110269393,0.13481837592921084,-0.5381954352604721,0.08417452369570533
469,0.7953491912770326,0.1467513696544925,-0.5881186626391547,0.00037161140615754595
470,0.7520083251545735,0.15895073141211513,-0.6346378181159869,-0.08033046557037327
471,0.6983503976774551,0.17192228525553757,-0.6768343385635324,-0.15698639443440482
472,0.6352334860634545,0.1861110564718202,-0.7137965563936978,-0.2287696853237121
473,0.5636817712427774,0.20188343257640876,-0.7446412015941227,-0.29498376448243613
474,0.484864819106288,0.21951170890828034,-0.7685350914295637,-0.3550697538323244
475,0.40007380588452546,0.2391614596452561,-0.7847164698601278,-0.4086108270661321
476,0.3106952332638595,0.26088210039688275,-0.7925154595804993,-0.45533311766830836
477,0.21818273686547468,0.2846009242892221,-0.7913731038734065,-0.49510323942929835
478,0.12402763513364101,0.310120801774059,-0.7808585029107485,-0.5279225629409732
479,0.029728893455379435,0.33712163760473834,-0.7606835891081206,-0.55391847018691
480,-0.0632368101965129,0.36516557898411905,-0.7307151377149819,-0.5733328817323649
481,-0.15344423690033127,0.39370586933658663,-0.690983670778627,-0.586508415395118
482,-0.23954729601540192,0.4220991450213958,-0.6416889834739459,-0.5938725900663312
483,-0.32030468968979275,0.44962088006552187,-0.5832020998319614,-0.5959205322217209
484,-0.39460292261876384,0.4754835990072699,-0.5160635482376319,-0.5931966745660368
485,-0.4614761729214036,0.4988574023830051,-0.440977933672408,-0.5862759554403612
486,-0.5201225978581374,0.5188922852004056,-0.3588048714357339,-0.575745033665757
487,-0.569916735990524,0.5347416775805075,-0.2705464338430484,-0.562184026303754
488,-0.6104177631038545,0.5455865999495962,-0.17733134503763862,-0.54614925662301
489,-0.6413734604000301,0.550659803694573,-0.08039623751321215,-0.52815746693884
490,-0.6627198576191087,0.5492692626501907,0.01893564471112874,-0.5086719068165604
491,-0.6745766182893571,0.5408203913544709,0.11927784885269799,-0.48809065256935447
492,-0.6772383366600918,0.5248363924747441,0.2192057226078456,-0.46673745046646814
493,-0.6711620135197154,0.5009761775579727,0.31728249009165116,-0.44485530524970207
494,-0.656951068645855,0.4690493612963736,0.4120858270888228,-0.4226029592715257
495,-0.635336328859126,0.4290278984660937,0.5022343540497717,-0.40005432778783423
496,-0.6071545005759978,0.38105401290601115,0.5864134648780063,-0.3772008747183736
497,-0.5733246926842399,0.32544415738832866,0.6633999229886345,-0.35395683262086786
498,-0.5348235981275727,0.2626888397853405,0.7320846830672243,-0.33016709278253453
499,-0.49265996977597565,0.19344825217238296,0.7914934367829141,-0.30561751821737976
