,0,1,2,3
352,0.1149482417106219,0.629584252108477,-0.023796007216930842,-0.768013229876399
353,0.07181613114100197,0.5620568685120568,0.01889697581229202,-0.8237581102310974
354,0.023098720327475675,0.489170884648473,0.058027062053433526,-0.8699489380422926
355,-0.03078240066854293,0.4123510436588683,0.0936600231783633,-0.9056748095540423
356,-0.08923662751610245,0.33304769769868536,0.12596682501309597,-0.930187300689105
357,-0.15151246486622422,0.2527047204477803,0.15521007008466092,-0.94291788157712
358,-0.21671007287336658,0.17272818124272732,0.18172807868263519,-0.9434917196976972
359,-0.28379797842804455,0.09445652098611237,0.20591708761596428,-0.9317375306979493
360,-0.35163358459958616,0.019132927632408522,0.22821209273553225,-0.907693226806903
361,-0.418987012544481,-0.052119450303876214,0.24906689434222076,-0.8716072099069605
362,-0.48456772210684795,-0.11831888860568653,0.2689339229929871,-0.8239352573806353
363,-0.5470532827603092,-0.1786425953749727,0.28824442650663684,-0.7653330513748399
364,-0.6051196073223907,-0.2324399667689198,0.3073895870948969,-0.6966445036229637
365,-0.6574719185386606,-0.27924132357993064,0.32670311082351317,-0.6188861259687962
366,-0.7028756942911961,-0.31876197646370863,0.34644579074031884,-0.5332277888613258
367,-0.7401868314957287,-0.3509015855143976,0.36679249104769995,-0.44097029409566846
368,-0.7683802819091192,-0.37573889804745725,0.3878219340332346,-0.3435202619207004
369,-0.7865764448024073,-0.3935220639257469,0.4095095957880379,-0.24236289452625295
370,-0.794064651028111,-0.4046548376708218,0.43172393297616973,-0.13903322636258003
371,-0.7903231392437455,-0.4096790782016205,0.4542260732136044,-0.0350865055646043
372,-0.7750350063500063,-0.40925404781196667,0.4766730082674029,0.06793163085681617
373,-0.7480997085887979,-0.4041330896862294,0.498624234683838,0.16851452286368418
374,-0.7096397949216121,-0.3951383259404034,0.519551693020858,0.26522274245581506
375,-0.6600026677012311,-0.38313406432449787,0.5388527669915635,0.3567106150466859
376,-0.599757284479115,-0.3689996302078953,0.555866019828373,0.4417504279803664
377,-0.529685836139477,-0.35360235061548534,0.5698892692154527,0.5192538044786026
378,-0.45077055743499916,-0.3377714086718069,0.5801995361706591,0.5882897910562046
379,-0.3641759434419709,-0.3222732600937489,0.5860743490008501,0.6480992867531371
380,-0.2712267565604758,-0.30778925905980514,0.5868138423242845,0.698105531413201
381,-0.17338231071726684,-0.2948960800274285,0.5817630642414024,0.7379204654969616
382,-0.0722076098668018,-0.2840494464343643,0.5703338927740373,0.7673468732006881
383,0.030658005505244168,-0.2755715886435318,0.552025966039919,0.786376321520818
384,0.13353398928530658,-0.26964275423585327,0.5264460492582101,0.795183007875591
385,0.23473273979633305,-0.2662969863522853,0.49332529517882184,0.7941137255230701
386,0.3325939854346436,-0.2654222729687346,0.45253390210788913,0.7836742469341603
387,0.4255186158932777,-0.26676505462537836,0.4040927342194522,0.7645125082757234
388,0.5120011816965955,-0.2699389631576174,0.3481815408292701,0.7373990512174756
389,0.5906603162835243,-0.2744375523121208,0.28514349299821584,0.703205239634598
390,0.6602663844197482,-0.2796506756165146,0.21548584522016548,0.6628798169670358
391,0.7197657270772103,-0.2848840701893293,0.13987662482470486,0.6174244038787458
392,0.7683009544616648,-0.2893816197886722,0.05913734973837581,0.5678685546565305
393,0.8052268335921898,-0.2923496984814887,-0.02576812603645523,0.5152449940964481
394,0.8301214224110206,-0.2929829397077453,-0.11374844290673519,0.4605656444317189
395,0.8427922162334684,-0.2904907356692676,-0.20360295303823928,0.4047990245303328
396,0.8432771916376725,-0.2841237499219039,-0.29404294919037854,0.34884956188222155
397,0.8318407547129827,-0.273199722376525,-0.3837154520459518,0.29353930291036334
398,0.8089647219432241,-0.25712786073923405,-0.47122903606210015,0.2395924403126441
399,0.7753345799205599,-0.23543114539983115,-0.5551811192091276,0.1876229992000793
400,0.7318213816788096,-0.207765925106989,-0.6341861010264008,0.13812593871933304
401,0.6794597399729047,-0.17393824720893364,-0.7069037072687073,0.09147183481047846
402,0.619422468811482,-0.13391644714245807,-0.7720668887374457,0.04790521507632545
403,0.5529925017589101,-0.08783961520758182,-0.8285086270051047,0.007546520835482601
404,0.48153277709281567,-0.036021662142406985,-0.8751870205724239,-0.02960242326818069
405,0.40645482435213426,0.02104918397535427,-0.9112080610833675,-0.06364964282335281
406,0.3291868130865432,0.08271550120478427,-0.9358455597225437,-0.09480124628908196
407,0.2511418321184684,0.14816035167918856,-0.9485577476361957,-0.12334702975679282
408,0.17368715621835346,0.21642133156754295,-0.94900014962718,-0.14964389401144101
409,0.0981152271074108,0.2864086981354364,-0.9370344156612624,-0.17409756950739988
410,0.025617027934054695,0.3569271733623268,-0.9127328878274402,-0.1971431872360459
411,-0.04274153394457843,0.4267009274905295,-0.8763787790638912,-0.21922526168594425
412,-0.1060397002600818,0.494401161771001,-0.8284619418009751,-0.2407776654832997
413,-0.16351794769951253,0.5586756396732007,-0.7696703072095283,-0.2622041735286955
414,-0.21458974549652404,0.6181794617301738,-0.7008771764853444,-0.283860137575993
415,-0.25884875453893064,0.6716063423944675,-0.6231246420998978,-0.3060358206763404
416,-0.2960713536093458,0.7177196287528127,-0.5376035068575704,-0.32894187554839033
417,-0.3262144964818291,0.755382301203179,-0.4456301497362341,-0.3526973929024081
418,-0.34940902102533317,0.7835852152842322,-0.34862085788246744,-0.3773208765273606
419,-0.36594864527746557,0.8014728813437206,-0.24806420207958424,-0.4027244233179859
420,-0.3762749928078579,0.8083661337599641,-0.14549207710673207,-0.42871130038358274
421,-0.3809590879136997,0.8037811126725641,-0.042450057602289704,-0.4549770201409947
422,-0.3806798478382766,0.7874440669137756,0.05953226635768627,-0.48111392018360805
423,-0.3762001721277637,0.759301584977269,0.15897031206371923,-0.5066191601434092
424,-0.36834128664105087,0.7195259690215374,0.2544522415898226,-0.5309059551456791
425,-0.35795604019222965,0.6685155824353242,0.3446648035383082,-0.5533177771705439
426,-0.3459018743536985,0.6068901215598447,0.4284167168180699,-0.5731451739502794
427,-0.3330141910483097,0.5354808838194207,0.504659095454571,-0.5896447820505074
428,-0.3200808281450596,0.45531622476775113,0.5725024864960304,-0.6020600483947438
429,-0.3078183207433408,0.36760251245174486,0.6312301761046266,-0.6096431243185071
430,-0.2968505760398218,0.273700996174941,0.6803075098455699,-0.6116773595984976
431,-0.2876905239076529,0.17510110552838487,0.7193870697625229,-0.6074998017736086
432,-0.28072522526865995,0.07339078201335358,0.7483096506708,-0.5965230990718453
433,-0.2762048280530476,-0.029775482427623567,0.7671010787511688,-0.5782562136157163
434,-0.27423565837265795,-0.13271016990376283,0.7759650145123805,-0.5523233751470403
435,-0.2747776250851289,-0.23372705589325488,0.7752719770828542,-0.5184807437563046
436,-0.27764600198272493,-0.33117553561614,0.7655449152705228,-0.4766303021166711
437,-0.28251753629831267,-0.42347416917296016,0.7474417307389761,-0.42683056225757804
438,-0.2889407180194403,-0.5091426757035947,0.7217352280490051,-0.3693037473961634
439,-0.29634993454299524,-0.5868316439742958,0.6892910235346263,-0.3044391939310276
440,-0.30408313228427836,-0.6553492816523702,0.6510439886566988,-0.232792810309689
441,-0.3114025135943921,-0.7136845967265475,0.6079738325772788,-0.15508252584882493
442,-0.31751771611620627,-0.7610264903249755,0.5610804425665133,-0.07217976132802245
443,-0.32161085459480776,-0.7967783384605018,0.5113595992089485,0.014902948157632934
444,-0.3228627538738077,-0.8205677485753535,0.45977966632855305,0.10502795146912702
445,-0.3204796676744816,-0.8322512924994625,0.4072598235922631,0.19695178300238136
446,-0.31371976166145377,-0.8319141377322573,0.35465036374601655,0.28934736577182835
447,-0.301918641682129,-0.8198646208503261,0.3027155175975178,0.38082863953284607
448,-0.2845132288989035,-0.7966239273402229,0.25211919971872077,0.46997707401929745
449,-0.2610633223197398,-0.7629111583007728,0.2034139882095489,0.5553694767271986
450,-0.23127024502824226,-0.7196241734082709,0.15703356478809977,0.6356064681396681
451,-0.19499204184387905,-0.6678166986272875,0.11328874917997477,0.7093409758087705
452,-0.15225478143644836,-0.6086722739624889,0.07236716662352725,0.7753060928652283
453,-0.10325961295537434,-0.5434756889742366,0.03433649171146971,0.8323416565108622
454,-0.04838533359531255,-0.4735826100723216,-0.0008488818204321347,0.8794189276616742
455,0.011813663452556966,-0.40038814240953013,-0.03333798499681437,0.9156627935708808
456,0.07661407434677742,-0.3252950896073692,-0.06337055346800502,0.9403709700126222
457,0.14513489914515149,-0.24968267610610412,-0.09126183952961515,0.9530297471476392
458,0.21635296573270518,-0.17487647965171027,-0.11738541583880939,0.9533259018990494
459,0.28912243252950814,-0.1021202857973166,-0.14215448155028348,0.9411544876437937
460,0.3621978363549086,-0.03255052324039045,-0.16600221932123488,0.9166223071456542
461,0.43426015915125404,0.0328261302909015,-0.18936177496154846,0.8800469746141213
462,0.5039453072962589,0.09315146528379716,-0.21264643985482368,0.8319515751452293
463,0.5698743319951491,0.1477303700659945,-0.23623060944867227,0.7730550320984655
464,0.6306846704119777,0.19604106737246024,-0.260432069294411,0.7042583927038607
465,0.6850616560403376,0.2377407648298834,-0.285496123873313,0.6266273369513068
466,0.7317695341533756,0.2726666430151387,-0.3115820337093352,0.5413713022883293
467,0.7696812243799189,0.30083222276200156,-0.3387521643112224,0.44981969472173544
468,0.797806097426669,0.3224192697877299,-0.3669641778930619,0.3533957236889521
469,0.8153150761374375,0.3377655065740408,-0.396066517445872,0.25358845192573176
470,0.8215624314293241,0.34734850597166333,-0.4257973446514732,0.15192369121026092
471,0.8161037197227274,0.3517662355967986,-0.45578700059229815,0.04993439936413635
472,0.7987093984457849,0.3517148043979756,-0.4855639635813541,-0.05086875733522056
473,0.7693737578558812,0.34796403075064986,-0.5145641841340903,-0.14902601931506854
474,0.728318918299274,0.341331503405483,-0.5421435855431108,-0.24315569227305786
475,0.6759937594114775,0.33265584129842884,-0.5675934320443686,-0.33197925294640723
476,0.6130677687687942,0.32276987478769276,-0.5901581874031654,-0.41434385800613016
477,0.540419919163942,0.31247446893128583,-0.6090554169401154,-0.48924177697009286
478,0.45912280300706987,0.3025136890420914,-0.6234972273711521,-0.5558263462283628
479,0.3704223664115476,0.2935519705016149,-0.6327126928795621,-0.6134241268044333
480,0.27571369150551733,0.28615389967501703,-0.6359706837870629,-0.6615430412154566
481,0.17651337080377766,0.2807671421687935,-0.6326024969075832,-0.6998763624470742
482,0.0744290997337051,0.27770897041731696,-0.6220236846481246,-0.7283025282115646
483,-0.0288728193950738,0.2771567468273123,-0.6037544932757137,-0.7468808538432777
484,-0.1317013182105909,0.279142613890791,-0.5774383492243225,-0.7558433149382843
485,-0.23237497160859233,0.283552531465041,-0.5428578752149184,-0.7555826637680461
486,-0.3292561855660764,0.2901296866418403,-0.49994797428698556,-0.7466372293168341
487,-0.4207843787698073,0.2984821862053194,-0.44880558823197975,-0.7296728274186631
488,-0.5055073977218252,0.3080948285429334,-0.38969581571447476,-0.7054622730438795
489,-0.5821104476872012,0.3183446439043769,-0.3230541626367319,-0.6748630397301877
490,-0.6494418818722993,0.3285197918456243,-0.24948479090053807,-0.6387936502073157
491,-0.7065352670841992,0.3378413150987212,-0.16975472933868624,-0.5982094065173074
492,-0.7526272339538013,0.34548717225821673,-0.0847841098107679,-0.554078076844469
493,-0.7871707213930182,0.3506179095380228,0.004367410176713882,-0.507356149682972
494,-0.8098433357974171,0.35240328602387727,0.09651778190466798,-0.45896624411854614
495,-0.8205506628712489,0.3500491385137579,0.19038291112078476,-0.40977622849611184
496,-0.8194244909539371,0.34282376194653486,0.2845997876767741,-0.360580549564227
497,-0.8068160263909394,0.33008308985724577,0.37775190031070704,-0.3120842116491605
498,-0.7832843008294437,0.3112939860859574,0.46839637799260925,-0.26488977213975395
499,-0.7495800844028148,0.28605500346649804,0.5550922527518315,-0.21948763744990718
