,0,1,2,3
351,0.2550011417139038,0.8509447897251193,0.020437322999941346,-0.45874796827111086
352,0.25640837529222854,0.792548861742082,0.07458576107756656,-0.548231712942448
353,0.24988721224867047,0.7225899563672168,0.12202202465615701,-0.6328749968284602
354,0.23483969417250625,0.6426332809688365,0.16241061061397066,-0.710982121991961
355,0.21090062338192167,0.5544230068121756,0.19562689975344716,-0.7809392887205233
356,0.17795316505994846,0.45984096317522044,0.22175252318098662,-0.8412519111978908
357,0.13613802208110354,0.36086249643175633,0.2410653449114298,-0.8905796972172773
358,0.08585589880471894,0.2595105704500665,0.2540243805243464,-0.9277686363336162
359,0.02776314000446123,0.15780922348450774,0.26125009947948735,-0.9518791113173277
360,-0.03723939570490076,0.057737508013861294,0.2635006746896495,-0.9622094377078112
361,-0.10802399643759858,-0.038814976534484555,0.26164484424937784,-0.9583142434859238
362,-0.18325989332386133,-0.1300898920912355,0.25663213430038484,-0.9400172227778822
363,-0.26144263702197684,-0.2144983152654327,0.24946125678472586,-0.9074179310872527
364,-0.3409283552725139,-0.2906543341575899,0.24114753968948224,-0.8608924315547756
365,-0.4199720657639946,-0.3574033036859281,0.23269026924214764,-0.8010877486844543
366,-0.4967691123730128,-0.4138441100993257,0.22504082284963645,-0.7289102342397102
367,-0.569498709670843,-0.45934494671220116,0.21907244842688306,-0.6455080959627554
368,-0.6363685225722171,-0.4935522661740699,0.2155525007414436,-0.5522484798148419
369,-0.6956591766359329,-0.5163927456956107,0.21511787966505114,-0.45068962713110694
370,-0.7457675906415127,-0.5280682763182374,0.21825433045083475,-0.3425487462164939
371,-0.7852480468074909,-0.529044161175444,0.22528016450267788,-0.22966634057441204
372,-0.8128499648425818,-0.5200308764172519,0.2363348431531581,-0.11396782063322403
373,-0.827551422712427,-0.5019599078513672,0.25137273966029666,0.0025767095611526625
374,-0.8285875676972511,-0.47595432243149316,0.27016225919851966,0.11799355626931184
375,-0.8154731835464151,-0.44329486286687925,0.2922903564889723,0.23034647593583418
376,-0.7880188203008652,-0.4053824626349654,0.3171723494398016,0.3377766993007063
377,-0.7463400491878838,-0.3636981648564968,0.3440667883306187,0.43854101407519025
378,-0.6908595720486745,-0.3197614897171607,0.3720950071979102,0.5310470290105851
379,-0.6223020889110152,-0.2750883298956516,0.4002648605339645,0.613884811926417
380,-0.5416820042586303,-0.2311494609525599,0.42749803734065217,0.6858541835066558
381,-0.4502842278956233,-0.18933073369784617,0.4526602488102367,0.7459870552046695
382,-0.3496384957139264,-0.15089596872437133,0.4745935078842348,0.7935643207779556
383,-0.24148779494374947,-0.11695350078241175,0.4921496606690219,0.8281269438022827
384,-0.12775162365045398,-0.08842722432754466,0.504224292671253,0.8494810247042414
385,-0.010484941730576125,-0.06603287385204573,0.5097901180299654,0.8576967769128798
386,0.10816622271132689,-0.050260136491185714,0.5079289677829861,0.8531014890569395
387,0.22601146460831453,-0.041361043324245284,0.4978615235603216,0.8362666950913046
388,0.3408638862702724,-0.03934492358250502,0.4789739952301322,0.8079899132528187
389,0.4505880397760218,-0.043980036727485544,0.450841013669371,0.7692714444029641
390,0.5531467896534034,-0.05480182534198602,0.4132441012107878,0.7212868374300259
391,0.6466459832253276,-0.07112756132224576,0.36618519017818024,0.6653557310890669
392,0.7293758683977325,-0.09207699326930331,0.3098947815941727,0.6029078654738512
393,0.7998482770325581,-0.11659844840153144,0.2448344686106732,0.5354471202075269
394,0.8568286944539257,-0.14349970164594367,0.17169368917896347,0.46451447887447095
395,0.8993624595538742,-0.17148280136234872,0.09138071645813,0.39165083919445154
396,0.9267944823358055,-0.19918193852164706,0.00500803986605608,0.31836058552427804
397,0.938782023044216,-0.22520336669229413,-0.08612756910046038,0.24607681459315983
398,0.9353002453935158,-0.2481663258997701,-0.18056987764549687,0.1761290576348079
399,0.916640431668511,-0.2667438956947185,-0.2767323460062948,0.10971427352
400,0.8834009252974143,-0.2797027023110723,-0.37293095108820307,0.04787179988273983
401,0.8364710425057925,-0.28594043164711824,-0.4674199199648811,-0.008537155191005133
402,0.7770083645038703,-0.2845201533051098,-0.5584295370386856,-0.05884501692596163
403,0.7064099811526622,-0.27470053975542585,-0.6442051322611182,-0.10258800882368296
404,0.6262784022687023,-0.25596116688986736,-0.723046323237037,-0.1395107821981778
405,0.5383829800893105,-0.2280222052472627,-0.7933455721871715,-0.1695654556663641
406,0.4446177928047051,-0.1908579519634809,-0.8536251299645273,-0.192905152825994
407,0.3469570218648154,-0.14470380849777448,-0.9025714733834321,-0.20987226643698012
408,0.24740891297021478,-0.09005647454093013,-0.9390663982301274,-0.22098181122268348
409,0.1479694408786351,-0.02766730007759549,-0.9622140071370497,-0.2269003515681304
410,0.0505768006918282,0.041471088944237455,-0.9713629271622171,-0.22842110180192696
411,-0.04293217688917105,0.11614460484120445,-0.9661232040931219,-0.22643589262013902
412,-0.13086264106935563,0.19494350151341794,-0.9463774464538149,-0.22190477514823878
413,-0.21169839987516106,0.2762935626000552,-0.9122859288522095,-0.21582409220085713
414,-0.2841337967736737,0.35849193149395997,-0.8642855083134156,-0.20919388304663278
415,-0.3471000420940751,0.43974671973821644,-0.8030823550711493,-0.20298550251469535
416,-0.39978539722410367,0.5182194310978843,-0.7296386473027374,-0.19811032724514313
417,-0.4416487649637448,0.5920691631594974,-0.6451535238576485,-0.19539039151316376
418,-0.4724264054676622,0.6594974985859025,-0.5510387265920189,-0.19553174313059735
419,-0.4921316697424452,0.7187929754321765,-0.4488894911010568,-0.19910123777844368
420,-0.5010478173721332,0.7683740308251754,-0.34045135831172546,-0.20650739958605396
421,-0.49971415766353894,0.8068293447511398,-0.2275836767675491,-0.21798586914759005
422,-0.48890591942901274,0.832954569923409,-0.11222064411562391,-0.23358984015846368
423,-0.46960841002196047,0.8457845182879352,0.003669205635502354,-0.25318575550590766
424,-0.4429861651433975,0.8446199826065587,0.11812412649806456,-0.27645439626150053
425,-0.4103479138450251,0.8290485000947503,0.22922994083107373,-0.3028973560800052
426,-0.3731082850187095,0.7989585111216652,0.33515953002679977,-0.33184875257993773
427,-0.3327472599650507,0.7545465259087686,0.434210123042833,-0.36249188993947046
428,-0.29076842844841194,0.6963170820425069,0.524837525455533,-0.3938804566707591
429,-0.24865713168473397,0.6250754512490542,0.605686507645325,-0.42496372264525806
430,-0.20783957435595507,0.5419132309220983,0.675616665511749,-0.4546150929807453
431,-0.16964395907086136,0.44818712996497395,0.7337231784021365,-0.481663286082711
432,-0.13526464145173978,0.3454914252960244,0.7793520139603395,-0.5049253312677239
433,-0.10573022363852812,0.23562472073557866,0.8121092652636164,-0.5232405298336728
434,-0.0818764005170063,0.12055178009274217,0.831864448557301,-0.535504493521106
435,-0.06432424902125766,0.0023613276235335823,0.8387477365839714,-0.5407023668294526
436,-0.053464509572698354,-0.11677919137559577,0.8331412493121819,-0.5379403548464807
437,-0.049448253670008935,-0.23467082171613884,0.8156646671776463,-0.5264747157860792
438,-0.05218416675273985,-0.34913116383824044,0.7871555682254822,-0.5057374364123127
439,-0.06134250488720483,-0.45804215442554885,0.7486450164339966,-0.47535788752465924
440,-0.07636561187027405,-0.5593964288189053,0.7013290409197112,-0.43517985375126605
441,-0.09648471435033865,-0.6513411656680067,0.6465367419169069,-0.3852734446525551
442,-0.12074255078834167,-0.7322183749187925,0.5856958370518794,-0.32594151978615893
443,-0.1480212396038807,-0.8006006763241891,0.5202965186106712,-0.25772039581104644
444,-0.1770746564701052,-0.8553217250615482,0.45185452786396835,-0.18137474554789285
445,-0.20656447385263024,-0.8955005710413796,0.38187436523973306,-0.09788674363413036
446,-0.23509892048641914,-0.9205593858868814,0.3118135449664409,-0.00843965740729058
447,-0.26127324696458076,-0.930234152710704,0.2430487700597891,0.08560377867599922
448,-0.28371083779092077,-0.9245780847331238,0.17684484906925482,0.1827277349196515
449,-0.30110389129461834,-0.9039577152514381,0.1143271012536532,0.28129381366034045
450,-0.312252597218845,-0.869041779126616,0.05645790373642727,0.3795750344374892
451,-0.3161017773858019,-0.8207831804138945,0.004017925078643569,0.4757924898117329
452,-0.31177401673764976,-0.7603945077247563,-0.04240753262867948,0.5681538139321394
453,-0.2985983987246603,-0.6893177142529678,-0.08243679351105103,0.6548925562042685
454,-0.2761340683042601,-0.6091887193019321,-0.11589451908994101,0.734307524843589
455,-0.2441879750052176,-0.521797809174331,-0.14280886298914647,0.8048011604461489
456,-0.20282629437598215,-0.42904681445909765,-0.16340320343493753,0.8649160181308999
457,-0.15237918503165604,-0.3329041156521252,-0.17808272608613623,0.9133684778996344
458,-0.09343870646615682,-0.23535857785351932,-0.18741626062109906,0.9490788656478998
459,-0.026849895601350704,-0.13837353682835346,-0.19211389473440793,0.9711972502338403
460,0.04630482662589108,-0.04384195250526716,-0.19300099574330973,0.9791242831600894
461,0.12472757783156413,0.04645618778226993,-0.1909893602034886,0.972526564281961
462,0.20693276367101346,0.13089319445124664,-0.18704628353177138,0.951346146669432
463,0.29128000271419796,0.20802879293388796,-0.18216239284383123,0.9158039331443713
464,0.37601144177872214,0.2766402052976715,-0.1773191157667664,0.866396862672087
465,0.45929256264671986,0.33574649722171457,-0.17345666515429234,0.803888933133372
466,0.5392554890937895,0.38462663706885863,-0.17144340425340998,0.7292962543968813
467,0.6140437356428953,0.42283087285529986,-0.1720474193523334,0.6438664684329645
468,0.6818572981531578,0.4501852013209052,-0.17591106824204975,0.5490530079481092
469,0.7409969723382813,0.4667888768268256,-0.18352919444467947,0.4464847883665716
470,0.7899067999812734,0.4730050821156005,-0.1952316010916597,0.3379320369117866
471,0.827213583678125,0.46944505370849354,-0.21117026701024194,0.22526905437241457
472,0.8517624784285426,0.456946117625627,-0.23131166381931492,0.11043477762586337
473,0.8626477606634416,0.4365442421366449,-0.25543439977893473,-0.004607937636844833
474,0.8592379901039924,0.40944184962455143,-0.28313227715257794,-0.11791336553790731
475,0.8411949143703292,0.37697174600834854,-0.31382270844608917,-0.22759333560643358
476,0.8084856171920264,0.34055812063608926,-0.3467602966655707,-0.33185609820952877
477,0.7613875746967141,0.30167563979375456,-0.38105524924201717,-0.4290427326940637
478,0.7004864565314067,0.2618077012497741,-0.4156961679422388,-0.517660262856374
479,0.6266666852453273,0.22240493449508744,-0.44957664115689633,-0.5964107262968642
480,0.5410949440665372,0.18484502114640147,-0.4815249633797984,-0.6642155443115574
481,0.4451969955629215,0.15039487264579227,-0.510336222058754,-0.7202346547330276
482,0.34062833742520604,0.12017613888247175,-0.5348059264775431,-0.7638799986848334
483,0.22923937268761155,0.09513493330801057,-0.5537643086105937,-0.7948230903687306
484,0.11303590636649868,0.0760165497539304,-0.566110403147918,-0.8129965433401986
485,-0.00586410459101025,0.0633458162883972,-0.5708450137366795,-0.8185895736741776
486,-0.12527652884882168,0.057413585352926455,-0.5671016949813673,-0.8120376463476111
487,-0.24299867910385775,0.058269700792350054,-0.5541749243719398,-0.7940065724669452
488,-0.35685744393919994,0.06572261523660136,-0.5315447039981438,-0.765371498164888
489,-0.46475679241055684,0.07934565982958791,-0.49889691705925837,-0.7271913478055234
490,-0.5647235253439594,0.0984897968533966,-0.45613886670132153,-0.6806793915811609
491,-0.6549501895649767,0.12230251868975028,-0.4034095420824198,-0.6271706980302983
492,-0.7338341400481849,0.1497523980102915,-0.3410842858768211,-0.5680873032534763
493,-0.80001182857332,0.17965864809276075,-0.2697736754760837,-0.5049019789309399
494,-0.8523875135879292,0.21072492240689228,-0.19031657349974376,-0.4391015094568814
495,-0.8901557217361272,0.24157647238030117,-0.10376744832469514,-0.372150393955052
496,-0.9128169435629296,0.27079969432856343,-0.011378208562876857,-0.3054558715524777
497,-0.9201862104845537,0.2969830331454124,0.08542506681077949,-0.24033512855635464
498,-0.9123943731595069,0.3187581731121071,0.1850699921003891,-0.17798548515276416
499,-0.8898820786264786,0.33484043605829855,0.28586970496413183,-0.11945827850518018
