,0,1,2,3
351,-0.07100645708987036,0.2200158962413663,-0.2117059815779829,-0.9495955274835459
352,-0.16697802463423445,0.1712743887041402,-0.19200630994200474,-0.9517967219977843
353,-0.2635005291513747,0.12619854340454537,-0.16919769416556854,-0.9412829219042341
354,-0.3588886700346175,0.08543657567447308,-0.14281051202264336,-0.9184251040306098
355,-0.45143774828464184,0.04946367725445683,-0.11245876363698253,-0.8838044639723199
356,-0.5394602663612079,0.01857491391157931,-0.07785885525965261,-0.8381978240536867
357,-0.6213225691886878,-0.007116852508510824,-0.03884579817107807,-0.7825590197496868
358,-0.6954806602788258,-0.02767801209046611,0.0046136613191153225,-0.7179967221053871
359,-0.7605143429631627,-0.043346349116589605,0.052411387292767175,-0.64574923511191
360,-0.8151588735761699,-0.05451852895213727,0.10429199324310423,-0.5671568751027412
361,-0.8583333702213649,-0.06173329934878215,0.15985099591860735,-0.48363259238783635
362,-0.8891652961178196,-0.06565088567890112,0.21853710208683863,-0.39663153228250636
363,-0.9070104286312662,-0.06702915683564532,0.2796586396076434,-0.30762025255309894
364,-0.9114678316972166,-0.06669722082196822,0.3423940366150055,-0.2180463166537761
365,-0.9023894678366673,-0.06552717433758123,0.40580614685254984,-0.12930896696471011
366,-0.8798842134462933,-0.06440477731844141,0.468860117969095,-0.04273154999025497
367,-0.8443161743906246,-0.06419985021936249,0.5304444054292984,0.040463683012694596
368,-0.7962973348614939,-0.06573719818816388,0.5893944500287229,0.11917783997955245
369,-0.7366747076656831,-0.06976885200479443,0.6445184639889532,0.1924542333983195
370,-0.6665122852361259,-0.07694838111788099,0.6946247111252972,0.2594934121837157
371,-0.5870682145184358,-0.08780798017982555,0.7385496221707323,0.31966408260914714
372,-0.4997677324242803,-0.10273895852518393,0.7751860581757022,0.3725097250256247
373,-0.40617249898422936,-0.12197617387422413,0.8035110237507287,0.4177508214078909
374,-0.30794705021604324,-0.14558684940196123,0.822612138120751,0.4552827184957172
375,-0.2068231599769182,-0.17346409977322247,0.8317121954288064,0.48516925970430336
376,-0.1045629480529954,-0.20532536967444032,0.8301911859415353,0.5076324233611443
377,-0.00292159929549346,-0.24071586085864466,0.8176052058335865,0.5230383025959533
378,0.09638943491299817,-0.27901689398447016,0.7937017537279791,0.5318798509414885
379,0.19173789632116078,-0.31945902285596794,0.7584309954498962,0.534756895206712
380,0.2816040196260787,-0.36113959431508574,0.7119526724945564,0.5323539815538401
381,0.36461090695575044,-0.40304433015569435,0.6546384322277095,0.5254166703757116
382,0.43955128553324985,-0.4440724009844623,0.5870694663272603,0.5147269293287386
383,0.5054100477103134,-0.48306436865814795,0.5100294557799512,0.5010782909318363
384,0.5613820776291834,-0.5188322961601345,0.42449293312676045,0.4852514411141725
385,0.6068849856244516,-0.5501912635354461,0.33160928284098984,0.46799088803796984
386,0.641566497201412,-0.5759914873393719,0.2326827060142716,0.4499833269168618
387,0.6653063749015696,-0.5951502200508266,0.12914857332038127,0.4318382672923942
388,0.678212885325385,-0.6066826056330573,0.02254667811262759,0.41407142561034316
389,0.6806139567081118,-0.6097306879490997,-0.08550802268574453,0.3970913096047556
390,0.6730433014416933,-0.6035898095933179,-0.19335653039410153,0.381189333918884
391,0.6562218996174555,-0.5877316989109591,-0.29932809323624265,0.36653371080605035
392,0.631035351029917,-0.5618236210852732,-0.40177293629686217,0.35316725810948973
393,0.5985077013923868,-0.5257430632687341,-0.49909469491337666,0.3410091616190521
394,0.5597724313594723,-0.47958753150922667,-0.5897818190523392,0.32986062303056407
395,0.5160413623093494,-0.42367915601857814,-0.6724372392244089,0.3194142207941761
396,0.4685722791261331,-0.35856392821314326,-0.7458056245432154,0.3092667117854882
397,0.4186360963363694,-0.2850055247837973,-0.8087976196593637,0.2989349095042448
398,0.36748439929293825,-0.20397380755491828,-0.8605105181393204,0.2878741917564916
399,0.31631817658510103,-0.11662821975352633,-0.9002449136793382,0.2754991196237944
400,0.2662585239255989,-0.024296426249477254,-0.9275169653035078,0.2612055917905335
401,0.21832004437524494,0.0715513358169615,-0.942066016076866,0.24439391547227002
402,0.1733875963486573,0.1693316217985719,-0.9438574143433484,0.22449214837180723
403,0.13219695128582584,0.2673801914159905,-0.9330804994011904,0.20097905598918314
404,0.09531981946116158,0.36398672150919864,-0.9101418270974438,0.17340603550800543
405,0.06315358776389204,0.4574310135428431,-0.8756538222888861,0.14141738122513292
406,0.03591599033122181,0.5460198494347153,-0.8304191517618991,0.10476830650947598
407,0.013644804762077772,0.6281236295820198,-0.7754112104343978,0.06334019258238131
408,-0.0037974634747477837,0.7022119284008231,-0.7117512030698552,0.017152603632384147
409,-0.01671407461106239,0.7668871252680841,-0.6406823811528823,-0.03362831081435839
410,-0.025560016511444274,0.8209153119404916,-0.5635420581428348,-0.08868531378826114
411,-0.030923841851224237,0.8632537402838412,-0.4817320745156816,-0.14754966714275722
412,-0.033505893279483806,0.8930741549613961,-0.39668841568688773,-0.2096048895311291
413,-0.03409352185081027,0.9097814526326755,-0.30985070034931766,-0.27409466194440607
414,-0.03353398091242288,0.9130272198380037,-0.22263225365998054,-0.3401347491646914
415,-0.03270573696112122,0.9027178233828486,-0.1363914591993799,-0.40672870070136813
416,-0.032488979244827576,0.8790168567090498,-0.05240504627195103,-0.4727869953522434
417,-0.033736130066169295,0.8423418802676481,0.02815608410612208,-0.5371492019943125
418,-0.037243157345026534,0.7933555299902407,0.10424795890267624,-0.5986086478906772
419,-0.04372247002676066,0.7329512022530558,0.17497110330535529,-0.655939016783321
420,-0.053778135914326175,0.6622336529453148,0.23958421756692452,-0.7079222441039196
421,-0.06788410149190564,0.5824949692212792,0.29751369616717277,-0.7533770372061294
422,-0.08636601580991105,0.4951864822683,0.34835883055379474,-0.7911873256486499
423,-0.1093871674718513,0.4018872852737855,0.3918926455485782,-0.8203299408729943
424,-0.13693893755066985,0.3042701003790024,0.4280584288738385,-0.8399008363300426
425,-0.1688360545459864,0.2040652998258723,0.4569621204354662,-0.8491391879894827
426,-0.20471681322124424,0.1030239282443722,0.47886083032221904,-0.8474487605612195
427,-0.24404829046962034,0.0028805940890965775,0.4941478494023739,-0.8344159856016438
428,-0.28613646150207694,-0.09468290187728978,0.5033346015655967,-0.8098242725171749
429,-0.3301409919147585,-0.18807235440653347,0.5070300599661374,-0.7736641605091009
430,-0.37509435880934827,-0.27581355308054756,0.505918209270944,-0.7261390166177326
431,-0.41992484021287196,-0.35658154966334177,0.50073418044711,-0.667666089856187
432,-0.46348280946504167,-0.4292261293617544,0.4922397129635152,-0.598872841415537
433,-0.5045696826243545,-0.49279291718362794,0.4811986107664871,-0.5205885833807866
434,-0.5419687945524336,-0.5465396595004132,0.4683528527789746,-0.4338315705643596
435,-0.5744774250298226,-0.5899473407259221,0.4543999961573234,-0.3397917991855344
436,-0.600939161444334,-0.6227259227305295,0.43997247173536147,-0.23980986951557476
437,-0.6202757701971235,-0.6448146270452374,0.42561931701721045,-0.13535236472509027
438,-0.6315177554032356,-0.6563768137848571,0.4117908241569589,-0.02798428266428374
439,-0.6338328106137131,-0.6577896432142714,0.39882650034114275,0.08066087090527624
440,-0.6265514165267477,-0.649628832730013,0.3869466479298794,0.18891266180433397
441,-0.6091889038546587,-0.6326489405945921,0.37624777392384906,0.29509627243027803
442,-0.581463384064161,-0.6077597151211513,0.3667019353143378,0.39756528055809504
443,-0.5433090495663194,-0.5759991415188419,0.3581600212744034,0.4947339333314674
444,-0.4948844566711051,-0.538503895984342,0.35035886766208146,0.5851081886331577
445,-0.43657552648565995,-0.4964779759753874,0.34293199662420404,0.6673148243044505
446,-0.36899312791489625,-0.4511603154951542,0.3354236768365417,0.7401279607549982
447,-0.2929652398253508,-0.40379221370554197,0.3273059105768921,0.8024924032701408
448,-0.20952382296302732,-0.35558540383811393,0.3179978746884857,0.853543285300657
449,-0.11988666305848172,-0.30769156726989627,0.30688727557849466,0.8926215813768508
450,-0.025434571453182564,-0.26117405538229466,0.2933530254299487,0.9192851558908458
451,0.07231555456919792,-0.2169825205337147,0.2767886091516168,0.9333151194500686
452,0.17174120565476658,-0.17593107873197694,0.2566254902292621,0.9347173752429299
453,0.2711475729936157,-0.13868053241066516,0.23235589914292615,0.9237193511686659
454,0.36880293162282707,-0.10572507449583399,0.20355436052097947,0.900762026598674
455,0.46297527237797587,-0.07738377742205893,0.16989734442640403,0.8664874727976681
456,0.5519693264357929,-0.053797045901571944,0.13118047240474895,0.8217222305535791
457,0.6341631132188192,-0.03492808322949707,0.08733276905219849,0.7674569449058396
458,0.7080431504638901,-0.020569290984626898,0.03842752339359491,0.7048227626825005
459,0.7722374943230913,-0.010353394443109398,-0.0153105905377443,0.635065071785933
460,0.8255458267823179,-0.0037689640806909,-0.07350238998163074,0.5595152200423539
461,0.8669658762564714,-0.00017989027601234692,-0.13561521103812138,0.4795608945498233
462,0.8957155432868139,0.00115173340164796,-0.20096813586181286,0.396615868811129
463,0.9112502047253382,0.001039950566794387,-0.26874135977006985,0.3120898339257226
464,0.9132747841624889,0.0003472096233564509,-0.33798953144528615,0.22735902157562493
465,0.9017503008379405,-4.4684610960632476e-05,-0.4076587958597014,0.1437383007419661
466,0.8768947408170489,0.0007358552990767431,-0.47660717219536336,0.062455387728518
467,0.8391782295926551,0.0035209042279089886,-0.5436278103441665,-0.015372248747417522
468,0.7893126211602948,0.009074804810083298,-0.6074745918136136,-0.08875727742332465
469,0.7282357516814089,0.01806779252988236,-0.66688947602385,-0.15685876327049583
470,0.6570907328290082,0.031052187478259136,-0.7206309427347237,-0.2189944630722902
471,0.5772007776899307,0.04844180873889754,-0.7675028469992075,-0.2746489272659724
472,0.4900401577923601,0.07049518452418925,-0.8063829855197551,-0.32347728416997734
473,0.3972019808508363,0.09730303352362327,-0.836250673087383,-0.36530469177957225
474,0.3003635529513226,0.12878038291422095,-0.8562126449793844,-0.40012155104709574
475,0.2012501443326015,0.16466356888846606,-0.8655266354168702,-0.42807468024979134
476,0.10159801331717766,0.20451223939758456,-0.863622032651247,-0.44945475005379654
477,0.0031175574609415,0.24771634927144173,-0.8501170767649796,-0.4646803707191376
478,-0.09254254570137799,0.29350800823362194,-0.8248321452693349,-0.4742793042799117
479,-0.18382937363998508,0.34097791585882614,-0.7877987621511312,-0.4788673434646048
480,-0.26931718286306516,0.3890959974223404,-0.7392640659672,-0.47912545389935024
481,-0.3477355023883043,0.4367357439123279,-0.6796905794729581,-0.47577581542551584
482,-0.4179932614951911,0.4827016610276409,-0.6097512344926116,-0.46955742121758476
483,-0.4791984163196118,0.5257591482746871,-0.5303197185697872,-0.46120189927873284
484,-0.5306726523430408,0.5646660624489147,-0.4424563216143048,-0.4514102097174758
485,-0.5719608622839604,0.598205171560368,-0.347389568541453,-0.4408308432975194
486,-0.6028352282677958,0.6252166768960861,-0.24649402513615815,-0.430040102853791
487,-0.6232938702158418,0.6446299731663395,-0.1412647565741324,-0.4195249904320033
488,-0.6335541558477588,0.655493829802647,-0.03328899892529655,-0.40966915096116496
489,-0.6340408982262632,0.6570042101882265,0.07578432844333532,-0.40074223976735734
490,-0.6253697911542094,0.6485289991140137,0.184276589027175,-0.3928929884286857
491,-0.6083265478883346,0.6296289807794441,0.2905121570182703,-0.38614614373512224
492,-0.5838423117210894,0.6000744984441908,0.39285117075091736,-0.38040335040685347
493,-0.5529659954662137,0.5598573302129555,0.4897215741735921,-0.3754479424019004
494,-0.5168342785983263,0.5091974308590709,0.5796497249396272,-0.3709535028136024
495,-0.476640043995947,0.448544314221238,0.6612888811958937,-0.36649595120003253
496,-0.43360006963982833,0.3785729814607155,0.7334449291307397,-0.36156882228516707
497,-0.3889228034399671,0.3001744341107235,0.7950987785971967,-0.35560131375453263
498,-0.3437770413356658,0.2144409440716813,0.8454249330604066,-0.3479786055434294
499,-0.29926230018601396,0.12264638220041249,0.8838058307957992,-0.33806389051755853
