,0,1,2,3
352,-0.2981491648001756,-0.8289674411954474,-0.10604996429218633,0.4611653304840434
353,-0.30414124141215354,-0.7598294500666345,-0.15397435386306252,0.5535785494725767
354,-0.30081413466990825,-0.6793620927270508,-0.19383996839416673,0.6406278717018699
355,-0.2875455905594532,-0.5893764495796118,-0.22546083555154825,0.7205000663866336
356,-0.26398267809870685,-0.49185585722762476,-0.24888651045755922,0.7914837119530497
357,-0.23005658883948307,-0.3889087341216139,-0.26439348854350325,0.8520094164217082
358,-0.1859901104625882,-0.28271883791608904,-0.27247076091973205,0.9006871942807411
359,-0.1322975375848161,-0.17549417015321594,-0.2737999387065149,0.9363400831725275
360,-0.06977697405247002,-0.06941577300900362,-0.26923050936695375,0.958033171229292
361,0.0005048262869320475,0.033412338826774884,-0.2597509100481849,0.9650973140019027
362,0.07723474389782103,0.13101090043385893,-0.24645620722373884,0.9571469459928464
363,0.1588821850970846,0.22156962463321178,-0.23051325593660338,0.9340915327397943
364,0.24373389412667207,0.303486877677123,-0.21312427358066044,0.8961403617415928
365,0.3299338470537002,0.3754038611816614,-0.1954898009005202,0.843800530529653
366,0.4155272574417178,0.43623249837771005,-0.17877203581154016,0.7778681539270699
367,0.49850761635950125,0.4851763818649841,-0.16405951344069925,0.699412975974548
368,0.5768656086100379,0.5217443147306167,-0.15233406879561312,0.609756731109566
369,0.6486386951294323,0.5457561627700148,-0.14444095763501932,0.5104457500428567
370,0.7119601296629849,0.5573409279768611,-0.14106292799162812,0.4032184446656444
371,0.7651061866642215,0.5569271476462027,-0.14269893149805885,0.2899684298197212
372,0.8065404167082861,0.5452259145159204,-0.14964804280700011,0.17270414482673188
373,0.8349538146286561,0.523206996594489,-0.16199902003689287,0.053505921716361204
374,0.8492998824022724,0.4920687061244848,-0.17962579273795434,-0.0655184919524194
375,0.8488236911541465,0.4532023212640348,-0.20218901006295192,-0.18227891141353442
376,0.8330841915196692,0.40815199770293437,-0.22914362453065962,-0.29474713899896493
377,0.8019691854214803,0.35857121725413355,-0.25975232996482683,-0.40099979410111863
378,0.7557025510415155,0.306176903758648,-0.2931045198426464,-0.4992585486518209
379,0.6948435019789491,0.2527023913621204,-0.3281402882499961,-0.5879268325095428
380,0.6202778565970453,0.19985045503041612,-0.36367886356340046,-0.6656221604159088
381,0.5332014895452545,0.14924760748402904,-0.39845074821035026,-0.7312033400208386
382,0.43509632953835553,0.10240083072478041,-0.43113273936704954,-0.7837919462044723
383,0.3276994509164812,0.06065784494077533,-0.4603849277446852,-0.8227875874256352
384,0.21296597674559278,0.025171924477368074,-0.4848887166822856,-0.8478766416178134
385,0.09302666401850418,-0.003127847881435497,-0.5033848730241668,-0.8590342984768794
386,-0.02985882691393371,-0.023560137867683573,-0.5147106155267834,-0.856519907896498
387,-0.1533518694868376,-0.03570813704883588,-0.5178347659992923,-0.840865796780827
388,-0.27508682554911307,-0.03942914398753447,-0.5118900325890404,-0.8128598744861946
389,-0.3927237776480129,-0.03485671743584595,-0.49620156251109004,-0.7735224968163645
390,-0.5040007788371458,-0.022395360194707864,-0.4703109914285528,-0.7240781961327052
391,-0.6067843705128855,-0.0027078836294769093,-0.43399532640317146,-0.6659230073572558
392,-0.6991171601129554,0.023304209700563586,-0.3872801261400329,-0.600588223446636
393,-0.779261321517045,0.054526808985804615,-0.330446583001909,-0.5297014967618059
394,-0.845736979921111,0.0896650616284849,-0.2640322624704718,-0.4549462626418639
395,-0.8973545673724067,0.12728019271400998,-0.18882541362014196,-0.378020496970388
396,-0.9332403819754984,0.16583031955268424,-0.10585292481078551,-0.30059582977193605
397,-0.95285474938035,0.20371420016201805,-0.016362158189262066,-0.22427802169417982
398,-0.9560023654464973,0.23931677821111172,0.07820294926663948,-0.15056977005146804
399,-0.9428345894826583,0.27105533937466103,0.17623098538117865,-0.08083674698508778
400,-0.913843653477703,0.2974250764553777,0.27597669799504204,-0.016277685885833747
401,-0.8698489494199076,0.3170428734895656,0.3755983844061953,0.042100774268613805
402,-0.8119757492845916,0.3286881620466798,0.47319815640405327,0.09350390088069954
403,-0.7416268958000262,0.3313397750105868,0.5668641264262101,0.13736288833961216
404,-0.660448172147032,0.3242078224987347,0.6547135078962736,0.1733427884754239
405,-0.5702882111131564,0.30675973876052914,0.7349355950470042,0.2013442079470811
406,-0.47315393515542226,0.27873979480177474,0.8058335852298826,0.22149878861148575
407,-0.37116262510635817,0.24018153546353502,0.8658642299647509,0.23415864496977534
408,-0.2664917942812456,0.19141277764338965,0.9136743492609519,0.23988008595585336
409,-0.16132809458424907,0.1330529938333123,0.9481333158911434,0.23940209277922378
410,-0.05781650066715082,0.06600309746854016,0.9683607105755083,0.23362015664077226
411,0.041988993178064385,-0.008572161082330554,0.9737484631402245,0.22355619660014886
412,0.13617197058818473,-0.08926879152415322,0.963976925860239,0.21032537577521207
413,0.2229963636573849,-0.1744745792572472,0.9390244701673534,0.19510071095592746
414,0.30094437383771544,-0.2624057811939259,0.8991703531407964,0.17907642470210094
415,0.3687486446544114,-0.351148617418267,0.8449907618829736,0.16343101873023816
416,0.4254179337042402,-0.43870455019105303,0.7773481080391287,0.1492910521513698
417,0.4702556957612274,-0.5230382425759303,0.6973738073052104,0.1376965878002742
418,0.5028711673815561,-0.6021270171733752,0.6064449357789896,0.1295692250274901
419,0.5231827317099417,-0.6740105929301914,0.5061553025777454,0.1256835690567735
420,0.5314135355356115,-0.7368398658495199,0.3982816126363371,0.12664289707757403
421,0.5280795241979945,-0.7889235180075839,0.28474551170015017,0.13285967192484463
422,0.5139702488706813,-0.8287712881718078,0.16757240433107023,0.1445414282638662
423,0.49012298034671403,-0.8551328153376291,0.0488480128211658,0.1616824168307099
424,0.45779082923602493,-0.8670310717578442,-0.06932630163381229,0.184061243002467
425,0.4184057203419171,-0.8637895319496813,-0.18487840561916485,0.21124458055775508
426,0.37353719523514967,-0.8450523755344314,-0.2958093952503002,0.24259688386523254
427,0.3248481185607556,-0.8107971908604651,-0.4002357029557118,0.27729586589032446
428,0.2740484378849406,-0.7613398290063038,-0.49642832712401214,0.31435335927954444
429,0.2228481920905293,-0.6973312494392087,-0.5828482742042094,0.35264103716768946
430,0.1729109783619347,-0.6197463945727273,-0.6581773967156782,0.3909203428175554
431,0.12580907232161853,-0.5298653258685945,-0.7213439242649009,0.4278758659820167
432,0.08298135031157008,-0.42924704412223524,-0.7715421152554021,0.46215131180168256
433,0.045695088329249525,-0.319696596443384,-0.8082456012750241,0.4923871374687606
434,0.015012610626394224,-0.2032262377320899,-0.8312141505716517,0.5172588846108659
435,-0.008236364966087373,-0.08201156105203347,-0.8404937377594808,0.5355152126065635
436,-0.0234759851277605,0.04165636442494475,-0.8364099699536113,0.5460146404515028
437,-0.030398587440540636,0.16542171037324524,-0.8195550808793574,0.5477600323349957
438,-0.02897173810576184,0.2869162526589653,-0.7907688601577766,0.5399299141148226
439,-0.01943781104488404,0.4038121312341101,-0.7511140310905896,0.5219057831340783
440,-0.0023061296664868003,0.5138737460812484,-0.7018467232576067,0.4932946704627439
441,0.02166211681820783,0.6150075490048101,-0.6443828028272695,0.4539463302886394
442,0.05147578547392327,0.7053085418143666,-0.580260920811433,0.4039645629663664
443,0.08594194796593554,0.7831023714000097,-0.5111032151915753,0.3437123228927662
444,0.12369958238664466,0.8469820193839003,-0.43857465507352533,0.27381041631917513
445,0.16325791378245824,0.895838215796418,-0.36434204254255736,0.19512975360514054
446,0.20303840864184605,0.9288828593101316,-0.29003369006089885,0.10877728129385633
447,0.24141933381336153,0.9456648971825179,-0.21720076807642125,0.01607587773357544
448,0.27678172307269366,0.9460783019875109,-0.14728126962812538,-0.08146135217426217
449,0.3075555565555814,0.93036197490502,-0.08156746738995674,-0.18216180594792108
450,0.3322649504927711,0.8990916020206824,-0.021177645621522752,-0.2842284313291851
451,0.3495711773390792,0.8531636859005255,0.032967222736425744,-0.3857782773296634
452,0.3583123889341315,0.7937721648064189,0.08016131222559071,-0.48488364205973167
453,0.35753899647096915,0.7223782116115884,0.11992589449323743,-0.5796148421334498
454,0.3465437687658268,0.640673969325247,0.1520151529474869,-0.6680835835679235
455,0.32488584193775494,0.5505411260759085,0.176415771150713,-0.7484858942537039
456,0.2924079858380918,0.45400535584084256,0.19334036259535242,-0.8191435837980064
457,0.24924664161807794,0.3531877491134744,0.20321496625478302,-0.8785432277402938
458,0.19583442646387503,0.2502544276727652,0.2066609829233944,-0.9253717290791192
459,0.1328949912204513,0.1473655779613828,0.20447206807461468,-0.9585475893860987
460,0.06143030962260576,0.04662514732752655,0.19758662424700743,-0.9772471225923485
461,-0.01729933068097947,-0.049967573661192165,0.18705664662808857,-0.9809249643538804
462,-0.10180217998402183,-0.14056331090044852,0.17401376677656324,-0.9693283658035786
463,-0.19038809176485444,-0.22350401668946362,0.15963340902638348,-0.9425049091439434
464,-0.2812070129982552,-0.2973589452614558,0.14509802031733904,-0.900803440276278
465,-0.37229197174032713,-0.3609547404879345,0.13156035585243908,-0.8448681766198609
466,-0.4616055175659123,-0.41339883446860903,0.12010779956408929,-0.7756261124385736
467,-0.547088479617907,-0.45409562490532884,0.11172866998297788,-0.6942680053228966
468,-0.6267098443187237,-0.48275508116467997,0.1072814094752636,-0.6022233819976434
469,-0.6985165218012841,-0.4993936192022045,0.10746747928579425,-0.501130145537785
470,-0.7606817677093839,-0.5043272792953993,0.11280868631244911,-0.3927994958315117
471,-0.8115510552994929,-0.4981574329709283,0.12362955248211993,-0.2791769875386598
472,-0.8496842510888376,-0.48174943181061103,0.1400452069118498,-0.16230064208983652
473,-0.8738930342304609,-0.4562047863348708,0.1619551380208642,-0.04425710019052753
474,-0.8832726132324463,-0.4228276235189734,0.1890429910246478,0.07286315287770953
475,-0.8772269307919766,-0.3830863127057226,0.22078243962304608,0.18701043624597385
476,-0.855486705010102,-0.3385712682301355,0.2564490031485145,0.2962193489023519
477,-0.8181198292040431,-0.29095003002752334,0.29513752594971954,0.3986500543915803
478,-0.7655338386453323,-0.24192078855861904,0.3357848882578671,0.4926264129843013
479,-0.6984703462198578,-0.1931655559567936,0.3771973809516592,0.5766700783347648
480,-0.6179915454388349,-0.1463041905236477,0.41808205397140663,0.6495297758751226
481,-0.5254590735607717,-0.10285045647210499,0.4570812427470277,0.7102050993515674
482,-0.42250571499984946,-0.06417124580386896,0.49280939158291015,0.7579642970299666
483,-0.3110006010478516,-0.03145000582054713,0.5238912296682373,0.7923556668305356
484,-0.19300872186374804,-0.005655306123738574,0.5490003158858824,0.8132123363269698
485,-0.07074570671852154,0.012484654164794107,0.5668969539110991,0.8206503652820727
486,0.05347105485313461,0.02250095147266179,0.576464489637725,0.8150602711839359
487,0.17727378794660895,0.02419577713720969,0.5767430385264769,0.7970922380672366
488,0.2982969782968312,0.017646914527232715,0.5669597501922863,0.7676354218042217
489,0.4142300326457815,0.0032047462719625996,0.5465547999849467,0.7277919072571576
490,0.5228686957320853,-0.018518124531588243,0.5152024004471768,0.6788460006958325
491,0.6221639960673393,-0.04666436590919505,0.47282624681605884,0.6222296515545267
492,0.7102675527071551,-0.08015606576185097,0.41960894716727987,0.5594848882232105
493,0.7855721639284688,-0.11772491126470122,0.35599513600623556,0.4922242209281899
494,0.8467467138930761,-0.15794761735522883,0.28268812640447893,0.42209000920776074
495,0.8927645721611518,-0.19928568745643696,0.2006401162790067,0.3507138109748082
496,0.9229248198820266,-0.240128477440688,0.11103612511614494,0.2796767242495038
497,0.9368658116971779,-0.27883844768994037,0.01527199434637122,0.21047170154568132
498,0.934570769505705,-0.31379743012955424,-0.08507306623858496,0.14446876143432552
499,0.9163652986337018,-0.3434527087814969,-0.18826876589823352,0.08288394342555186
