,0,1,2,3
351,-0.23550623184399888,-0.8244545648272308,-0.001488649138344525,0.5145962195954448
352,-0.22873962187874228,-0.765037293066089,-0.054432410074299345,0.5995275125750152
353,-0.21441793334429535,-0.694978666673754,-0.10128178327657969,0.6788015933283071
354,-0.19211709767600527,-0.6158157192085771,-0.14175866354624955,0.7508438599773957
355,-0.16163511930886043,-0.5292403698996976,-0.17577760603821857,0.814175013304826
356,-0.12300376289937276,-0.4370597055424135,-0.20343985277437732,0.8674451650720749
357,-0.07649415009489163,-0.3411540015045593,-0.22502247860094451,0.9094654893853715
358,-0.02261607023712847,-0.2434335016636267,-0.2409630003305711,0.9392366454235611
359,0.037889031068519596,-0.14579500292114786,-0.2518399072827888,0.9559732734484296
360,0.10406126067505661,-0.05007928997325211,-0.2583496738302534,0.9591239569389843
361,0.17474140082772596,0.04196955970402906,-0.26128090231226203,0.9483861497206224
362,0.24859551164692364,0.12874203148868296,-0.2614863156039225,0.923715685516411
363,0.3241444373832877,0.20879729526062546,-0.25985337096460276,0.8853306155350391
364,0.39979751358208315,0.28089279489595725,-0.25727429924011747,0.8337092543924568
365,0.47388966244697095,0.3440086233195272,-0.25461638526637353,0.7695824525426687
366,0.5447209738691761,0.3973661332348189,-0.25269329614736713,0.6939202510859646
367,0.6105978020745051,0.4404403792618574,-0.2522382342134037,0.6079132089520349
368,0.6698743643684943,0.4729661423822728,-0.253879641684474,0.5129488197277587
369,0.7209938101643824,0.49493744843471577,-0.25812011564714094,0.4105835526904188
370,0.7625277358657039,0.5066006549053383,-0.26531910664983765,0.3025111570364525
371,0.7932131541121803,0.5084413403618421,-0.27567987420398576,0.19052795730112318
372,0.8119859836139486,0.5011653845960531,-0.2892410602910869,0.07649593936191998
373,0.8180102069062991,0.48567477104255125,-0.3058731204694571,-0.03769552153979308
374,0.8107019458815453,0.4630387727628243,-0.325279724434204,-0.15016840790984554
375,0.7897478263887685,0.43446129600786193,-0.34700410715436325,-0.2590943893707212
376,0.7551171405531808,0.40124524830601255,-0.3704402213110021,-0.3627318530122352
377,0.707067465374325,0.3647548688759825,-0.3948484150032539,-0.459460786367901
378,0.6461435549191099,0.32637700619886845,-0.41937523879744626,-0.5478147180797003
379,0.5731694871117716,0.28748234965837577,-0.44307687622030817,-0.6265089939001516
380,0.489234210691661,0.24938761876134402,-0.46494559454388673,-0.6944647556296022
381,0.39567079928916254,0.2133196847056115,-0.48393853066346937,-0.7508280956692139
382,0.29402987376378975,0.1803825457285622,-0.49900806213571447,-0.7949839774828782
383,0.18604779713493313,0.15152800112322662,-0.5091329676930134,-0.8265646394958726
384,0.07361037506437956,0.12753077100469215,-0.5133495559785538,-0.8454523336690524
385,-0.041287094273195185,0.10896869233665729,-0.5107819365425711,-0.8517763868755337
386,-0.15658248672295788,0.09620848934281687,-0.5006706234706553,-0.8459047098955883
387,-0.27019123325854405,0.08939747158293254,-0.4823986990158961,-0.8284300119699792
388,-0.38005137065863304,0.08846135933220889,-0.4555148213960626,-0.8001511051383381
389,-0.48416819908226916,0.09310827734759305,-0.41975243611411667,-0.7620497989390573
390,-0.5806574921801764,0.10283879864027803,-0.37504464192062514,-0.7152639896121454
391,-0.6677862394599916,0.116961763526468,-0.32153426859714784,-0.6610576362000187
392,-0.7440099596452657,0.13461544994510466,-0.2595788414759969,-0.6007883867408754
393,-0.8080057062823651,0.15479353258118014,-0.18975023410192082,-0.5358736693890109
394,-0.858699990823576,0.17637514421254197,-0.11282894254030157,-0.4677560945501737
395,-0.895290971287063,0.19815824604387045,-0.02979304925284848,-0.3978690242691607
396,-0.9172643933338163,0.21889542730117606,0.05819792215912678,-0.32760315396060896
397,-0.9244029217862615,0.23733119022606586,0.14982393103586839,-0.25827491947122416
398,-0.9167886605130656,0.2522397364611409,0.2436296708527394,-0.19109749026310113
399,-0.8947988232749928,0.2624622556851849,0.3380535850595016,-0.12715503857397634
400,-0.8590946835068034,0.26694272763934185,0.4314599877814156,-0.0673808865664697
401,-0.8106040930234485,0.2647612841458725,0.522173548175655,-0.012540030969160204
402,-0.7504980142936251,0.25516423748874995,0.6085153337729913,0.036783569854694484
403,-0.6801616544134065,0.23758996411947517,0.6888395642540238,0.08019468519578245
404,-0.6011609177104337,0.21168993601746675,0.7615702039483092,0.11748934617490835
405,-0.5152050048528033,0.17734431359319308,0.8252365195299338,0.14865222583233562
406,-0.42410607671170497,0.13467165073904924,0.878506749010064,0.17384899806208823
407,-0.3297369688287556,0.0840324110875621,0.9202190687608766,0.19341393632129417
408,-0.23398798553096617,0.026026151012906784,0.9494091059896845,0.20783313391874764
409,-0.13872382048934215,-0.03851761451105046,0.9653333233616553,0.21772383840259765
410,-0.04574164243381564,-0.10855468643275201,0.9674876984281975,0.22381049035076928
411,0.04326864893825302,-0.18284726307241447,0.9556212308233958,0.22689813927303423
412,0.1267610502083028,-0.2599903462557654,0.9297439321543255,0.22784397430281422
413,0.20336609959055627,-0.33844285274436947,0.8901290841520242,0.22752775327474412
414,0.2719187780988936,-0.4165626895326552,0.8373096867716927,0.2268219395138315
415,0.33148102554077447,-0.49264494772840545,0.7720691561985407,0.22656236057867976
416,0.3813583671650118,-0.5649622867014761,0.6954264697392438,0.22752018720167144
417,0.4211102956738913,-0.6318065200927399,0.608616086997037,0.23037599417943458
418,0.4505542105332186,-0.6915303796675829,0.5130631012921254,0.23569660892788666
419,0.46976287814289397,-0.7425884228133246,0.41035418894187037,0.2439153792617147
420,0.4790555384263088,-0.7835760650225085,0.302205023969065,0.2553164015780754
421,0.47898294171551364,-0.813265759636898,0.19042490961156475,0.2700231463174961
422,0.4703067505037743,-0.8306394124808885,0.07687944361059318,0.2879918019911546
423,0.453973879955378,-0.8349162072089394,-0.036547919944594054,0.3090095351373872
424,0.4310864755409997,-0.8255751260795824,-0.1479945245548987,0.33269773444688305
425,0.4028683327161035,-0.8023715777824758,-0.25565649000369706,0.35852017625287314
426,0.37062864954274566,-0.7653476857663698,-0.35782514298752244,0.3857959189469717
427,0.3357240664512211,-0.71483594375335,-0.4529210661974288,0.4137166089466323
428,0.29951998639721633,-0.6514561059993906,-0.5395249918191676,0.44136776378350595
429,0.26335218255026677,-0.5761053444005481,-0.6164048435208823,0.4677534916845921
430,0.22848968904010925,-0.48994186868200257,-0.6825383257992468,0.4918240143891932
431,0.19609993351717542,-0.3943623655823847,-0.7371305687063792,0.5125052832561247
432,0.16721700931113428,-0.2909737642070186,-0.7796264567741291,0.5287299199383931
433,0.1427139013616437,-0.1815599738223187,-0.8097174003998997,0.5394686735607657
434,0.1232793759805663,-0.06804436385305918,-0.8273424428573769,0.5437615674654209
435,0.10940012252907563,0.047551139338833454,-0.8326837331153207,0.5407479107156463
436,0.1013485983485333,0.16314938077392432,-0.8261565304075104,0.5296943726630534
437,0.09917688023101434,0.2766627119615097,-0.8083940376535366,0.5100203624601207
438,0.10271667009768545,0.38603807913951704,-0.7802274841577354,0.4813200183902688
439,0.1115854433023816,0.4893014013860142,-0.742661990486055,0.44338019276010143
440,0.1251985691164978,0.5846001917114706,-0.696848847286764,0.3961939148664491
441,0.14278707849018749,0.6702434161951655,-0.6440549226683061,0.3399689248298906
442,0.1634206080257291,0.7447376527362961,-0.5856299775707982,0.2751309921469504
443,0.1860349149319308,0.8068187004135337,-0.5229727138067821,0.20232186165331079
444,0.2094632389456282,0.8554779005798276,-0.45749640403678316,0.12239180300718944
445,0.2324706868105732,0.8899825589456389,-0.3905949563325478,0.036386874473648134
446,0.25379073543926445,0.9098900008607255,-0.3236102481440536,-0.0544688556425908
447,0.2721628933663161,0.9150549462634696,-0.25780152593091793,-0.1487957594184941
448,0.28637052797514556,0.9056300525204036,-0.1943176084670506,-0.24508528254214806
449,0.2952778590720849,0.8820596386350533,-0.1341725553911175,-0.3417301643294394
450,0.2978651378907209,0.8450667689889262,-0.0782253699176435,-0.4370575557992423
451,0.2932610740922828,0.7956340348280715,-0.02716419811069337,-0.5293642709764641
452,0.28077164071653105,0.7349785231832443,0.018504630539226297,-0.6169533490283707
453,0.2599044766622698,0.6645216020830137,0.05846250232000888,-0.6981710672882627
454,0.23038821590814446,0.5858542743672842,0.09257927017744876,-0.7714435286588726
455,0.1921861995903626,0.5006989571056437,0.12090890065033838,-0.8353119517784131
456,0.1455041680659075,0.4108686270107822,0.14368019206939447,-0.8884658186000334
457,0.09079168168329171,0.31822433228407326,0.16128286510164716,-0.9297730810816582
458,0.028737177364047073,0.2246321065878391,0.17424944447645752,-0.9583066953886437
459,-0.03974327069980005,0.13192033047854024,0.18323345740712385,-0.973366836771797
460,-0.11352325794613666,0.04183856946044,0.18898456714859696,-0.9744982490443237
461,-0.19128904091133841,-0.04398112372072137,0.19232133697930814,-0.9615022968906408
462,-0.271567684619307,-0.12405952075323089,0.19410237874429237,-0.9344434143097129
463,-0.3527597044173916,-0.19710131005117001,0.19519667948161434,-0.8936497752670356
464,-0.43317542410025517,-0.26202124511458313,0.19645391860038874,-0.8397081498536938
465,-0.5110741745693094,-0.31796475083915826,0.19867558612797706,-0.7734530475657828
466,-0.5847053812500953,-0.3643225305280246,0.20258768976322614,-0.6959503853316245
467,-0.6523505359745625,-0.40073886813577325,0.2088157954555739,-0.6084760482937747
468,-0.7123650213872478,-0.427113479155131,0.21786308407815985,-0.5124898328980704
469,-0.7632187538911812,-0.4435969255617768,0.23009202706204546,-0.40960537157539234
470,-0.8035346348135322,-0.4505797713138551,0.24571018863499983,-0.30155673353250584
471,-0.8321238483023284,-0.44867581103692483,0.2647605539802101,-0.19016247456574897
472,-0.8480171172975041,-0.43869985181847987,0.2871166639472862,-0.0772879684598857
473,-0.8504911239870471,-0.4216406628199541,0.31248271092011565,0.03519310801864603
474,-0.8390894161412025,-0.3986298263365357,0.3403986202713534,0.1454372462338345
475,-0.8136372527961233,-0.37090732404369453,0.37025001081360687,0.25166864589304094
476,-0.7742499886875689,-0.3397847709864697,0.4012827991196202,0.35221496213775266
477,-0.7213347530205658,-0.3066072654504512,0.43262208979293937,0.4455404429240376
478,-0.655585340752146,-0.2727148538425056,0.4632948798512072,0.5302757054478535
479,-0.577970399545617,-0.23940461536319996,0.4922560032374375,0.6052434837886175
480,-0.4897151588513462,-0.20789435146493668,0.5184166537112829,0.6694797793622805
481,-0.3922771051406463,-0.1792888203916593,0.5406747532404461,0.7222499587216504
482,-0.2873161552687118,-0.15454938864308065,0.5579463803472986,0.7630594669152638
483,-0.1766600146052162,-0.1344678807499281,0.5691974400378117,0.7916589559530715
484,-0.06226552461191842,-0.11964529858826219,0.5734747448249308,0.8080437636777513
485,0.053823096960761097,-0.1104759543956039,0.5699356853112787,0.8124478151504229
486,0.1695181435841579,-0.10713742089769718,0.5578756986441429,0.8053321531526447
487,0.28273340288325344,-0.10958655107280901,0.5367527932010433,0.7873684332692679
488,0.39142917529072596,-0.11756166288403452,0.5062084569015842,0.7594178390796974
489,0.49365626719275235,-0.13059082477098452,0.46608436288782223,0.7225059813028492
490,0.5875979217317294,-0.1480060198395115,0.41643438785038694,0.6777944386637368
491,0.6716087001549187,-0.16896281450867656,0.3575315724990299,0.6265496754894322
492,0.7442494004249564,-0.19246501471215563,0.28986977775771466,0.5701101297307701
493,0.8043171959172764,-0.2173936632114714,0.21415992113044735,0.5098523038377564
494,0.8508702930468051,-0.2425396184366585,0.13132081208255042,0.44715670878677594
495,0.8832465397271663,-0.2666388613911265,0.04246473986958832,0.383374508182056
496,0.9010755633832955,-0.28840960492179546,-0.05112190133508421,0.3197956848774124
497,0.9042841741866727,-0.30659023090239923,-0.14800254019301456,0.25761950766033775
498,0.8930949323864152,-0.3199770568556961,-0.24661838362019445,0.19792801138857102
499,0.8680179440402529,-0.32746093487824296,-0.3453197717377233,0.1416631222294672
