,0,1,2,3
352,-0.4373806653093422,-0.8697671016192234,-0.22783739939416703,0.017130732376524294
353,-0.4969393361694907,-0.8140050178370634,-0.2710872896181212,0.13022599015176803
354,-0.5450528020340264,-0.7427297089614723,-0.3030244275356211,0.24381595259042232
355,-0.5800692007954165,-0.6577863545096507,-0.3232224106043089,0.3554772951857959
356,-0.6006589444284295,-0.5613184162554554,-0.33158427625257114,0.4627983748811746
357,-0.6058518795349512,-0.4557139631776588,-0.3283413524015619,0.5634361011969231
358,-0.5950654871233416,-0.3435462716429278,-0.3140436304322748,0.6551714458520158
359,-0.5681233832265379,-0.22751018081031918,-0.2895419345213759,0.7359622321916439
360,-0.5252636241283304,-0.11035578582240758,-0.2559623681075946,0.8039919102925367
361,-0.4671365748133951,0.005178885499884857,-0.21467371278210678,0.8577131202546316
362,-0.39479236042299937,0.11643454456262925,-0.16724863225389036,0.8958849725234419
363,-0.3096581814643498,0.22089501392700037,-0.11541968978691555,0.9176031270020126
364,-0.2135060277681771,0.31624771099103377,-0.061031317745498845,0.9223219284251194
365,-0.10841156736356755,0.40043875492359915,-0.0059889793610117675,0.9098680496331479
366,0.0032947914887827834,0.4717213450634526,0.04779316698736456,0.8804453021908257
367,0.11908346944963585,0.528696229225317,0.09844475355549026,0.8346304900997614
368,0.23628655297141876,0.5703432798311469,0.14419048850140279,0.7733604017934087
369,0.3521624014096836,0.596043419515123,0.18339892094794008,0.6979102527411493
370,0.4639624300654488,0.6055903802380572,0.21462743031052306,0.6098641004430297
371,0.568998417624851,0.5991920349308903,0.23666228017507238,0.5110779501779875
372,0.6647086703043761,0.5774613018965962,0.24855270207906185,0.40363644870510584
373,0.7487214003462578,0.5413968831103315,0.2496381257330544,0.2898042197802604
374,0.8189137427354103,0.49235435165464986,0.23956784573017448,0.17197302596049932
375,0.873464939504063,0.4320083444687676,0.21831260627712984,0.05260604249516601
376,0.9109023631496875,0.3623068383663602,0.18616779014201365,-0.06581940135648856
377,0.9301392260011664,0.28541868435539786,0.14374811071988897,-0.1808692222000408
378,0.9305030264822617,0.20367574276431624,0.09197392153355485,-0.2902087305276887
379,0.911754011080127,0.11951109537001324,0.032049470210541414,-0.3916561665823493
380,0.8740931767736008,0.035394907310039386,-0.03456637132859769,-0.48323233007272837
381,0.8181595966053653,-0.04623043135464716,-0.10619617720963984,-0.5632051079716628
382,0.7450171145864175,-0.1230142383890204,-0.18098594166319004,-0.6301278323064221
383,0.656130718653769,-0.19275892553686028,-0.2569519087873378,-0.6828705537913513
384,0.5533331554382209,-0.25347728295384836,-0.33203108494008815,-0.7206434935199366
385,0.4387825917988869,-0.30344421157759666,-0.40413416492832327,-0.7430121293303283
386,0.31491234944910357,-0.341241594231732,-0.4711995391239007,-0.7499035810422966
387,0.18437393502989594,-0.365795170218713,-0.5312470179553352,-0.7416041743678508
388,0.049974753808701616,-0.37640248056708525,-0.5824299136925094,-0.7187482815567905
389,-0.08538797333106535,-0.3727511768897702,-0.6230841570073683,-0.6822987523249054
390,-0.21879547605908034,-0.35492723032225715,-0.6517731965483012,-0.6335194559704246
391,-0.3473762164279834,-0.32341283214260164,-0.6673275319737111,-0.5739406496629681
392,-0.4683735061969013,-0.27907403803746367,-0.6688778620275789,-0.5053180638723483
393,-0.5792103084053571,-0.22313846704835516,-0.6558809860606148,-0.4295867494283694
394,-0.677549641750074,-0.15716361751997496,-0.6281377760146325,-0.3488108579671398
395,-0.7613491152487935,-0.08299659958264205,-0.5858027318590874,-0.26513062537930215
396,-0.8289082660320888,-0.002726300889492897,-0.5293848419262913,-0.1807078939222327
397,-0.8789075512700325,0.08137080594749597,-0.45973968534872467,-0.09767154127702636
398,-0.9104380517846045,0.16688984432834764,-0.3780529314878035,-0.018064183241689347
399,-0.9230211746828288,0.2513602060228231,-0.28581560543531165,0.05620851897122995
400,-0.9166178896563284,0.3323101282883972,-0.18479169402866968,0.12342468479580834
401,-0.8916272922811959,0.4073315392911995,-0.07697885822674819,0.18208801208226177
402,-0.8488745512861542,0.474143526580437,0.035436809631579996,0.23096351422624445
403,-0.7895885587851472,0.5306528158519085,0.15013089553248182,0.26910631926926265
404,-0.7153698563819806,0.5750097202037319,0.2646944294553948,0.29588283030033147
405,-0.6281496495419272,0.6056581317319026,0.3766900030190694,0.3109837405281296
406,-0.5301409417431064,0.6213782748624685,0.48370887433116194,0.3144286028814086
407,-0.4237830132313176,0.621321120599488,0.5834276682093021,0.30656186775499644
408,-0.3116806319132612,0.6050335684072872,0.6736632873112359,0.2880405181906185
409,-0.1965395120056259,0.5724737325689077,0.7524246913481576,0.2598136439620512
410,-0.08109962634621345,0.5240159168332743,0.8179602764472882,0.22309449940812823
411,0.031931971455573735,0.46044511881918126,0.8687996930370241,0.17932577933283111
412,0.13994714982147347,0.3829411675568064,0.9037890757297409,0.13013901812543427
413,0.24049989416329234,0.2930528571760627,0.9221188192358886,0.0773091651707464
414,0.3313651342139618,0.19266269061349015,0.9233432163864386,0.022705510918701405
415,0.41059175571714296,0.08394308303552958,0.9073914733639881,-0.03175977036963895
416,0.47654849617593764,-0.030694910428229194,0.8745698283156973,-0.08418413547754489
417,0.5279616043129729,-0.14865908946038003,0.8255547174156584,-0.1327268926963561
418,0.563943350572816,-0.26723841509893476,0.7613771517605753,-0.17565978372146596
419,0.584010706204728,-0.3836685947279052,0.6833986837862199,-0.21141462451078052
420,0.5880937554401425,-0.4951993276740394,0.593279547847628,-0.23862677718395828
421,0.5765336628497377,-0.5991615492384945,0.4929397511103527,-0.25617333056049574
422,0.5500702796929702,-0.6930330079844255,0.3845140632098498,-0.2632050007815388
423,0.5098197324201644,-0.7745005495176471,0.2703020019842522,-0.25917092227948796
424,0.4572425869777178,-0.8415175589066404,0.15271403429001607,-0.24383567917062515
425,0.3941034179478008,-0.8923551313517117,0.034215302461324024,-0.21728812344351758
426,0.3224228259522028,-0.9256456938292625,-0.08273175388473702,-0.17994173417941053
427,0.24442313481820443,-0.9404179854170486,-0.195724485717331,-0.13252648626016666
428,0.1624691570549998,-0.9361225162654289,-0.302475446350975,-0.0760724122235
429,0.07900553831005423,-0.9126468594527106,-0.4008647847330442,-0.011885251716603956
430,-0.0035077243711127415,-0.870320380435606,-0.4889883544504158,0.05848521590991981
431,-0.08265995156062206,-0.8099082692585274,-0.5652003804084174,0.13328337398505022
432,-0.15615299586290265,-0.7325950046494886,-0.6281496614112376,0.2105915570829123
433,-0.2218613980986317,-0.6399576400463626,-0.6768084482602854,0.2883783336929579
434,-0.2778879601049027,-0.5339295529822355,-0.7104933194580775,0.36455007486812974
435,-0.3226133257296405,-0.41675553486502354,-0.728877575612288,0.43700451484004715
436,-0.3547383136505362,-0.2909393121566801,-0.7319948842186748,0.5036849560467982
437,-0.37331792920799484,-0.15918477697513667,-0.7202341234200095,0.5626337511851196
438,-0.3777861929046119,-0.02433236055578153,-0.6943255911916858,0.6120437093024773
439,-0.367971155317092,0.11070789704163958,-0.6553189597751469,0.6503061212586321
440,-0.3440997160738659,0.24302494609244957,-0.6045535587641406,0.6760541809354172
441,-0.30679212206442474,0.36977531931423135,-0.5436217589876509,0.6882006903661467
442,-0.2570462807120825,0.48825004146109624,-0.47432639854457476,0.6859690767294538
443,-0.1962122814332642,0.5959382228791389,-0.3986333378323326,0.6689169134467032
444,-0.12595776587606172,0.6905857858607605,-0.3186203485745814,0.6369513223605099
445,-0.04822501898017752,0.7702478933786944,-0.2364236297736368,0.5903358345676684
446,0.034819137472206205,0.8333338058966597,-0.15418329902959826,0.5296884989461572
447,0.12083938459413592,0.8786430795578939,-0.07398922942801303,0.45597124449309356
448,0.2073924643055709,0.9053922334777605,0.0021714103083731867,0.37047071987497876
449,0.2919907248545699,0.9132312497771844,0.0724636011340776,0.2747710456725473
450,0.3721670462829684,0.9022495215232734,0.13524967234574461,0.1707191163941621
451,0.4455395013644532,0.8729711246360721,0.18912913135344317,0.06038327540829089
452,0.5098741119689082,0.8263395535902462,0.23297214013079784,-0.053993648136212574
453,0.5631441063750015,0.7636923208306998,0.265945816204788,-0.17004580971755556
454,0.6035841686421509,0.686726069769391,0.28753271872577846,-0.2853390827170529
455,0.6297382946457791,0.5974530848280002,0.2975410786415774,-0.39742772702334006
456,0.640500027706216,0.49815029343790473,0.29610654130352654,-0.5039116151204843
457,0.6351440359650472,0.391302038960586,0.28368540470902714,-0.602492621563444
458,0.6133482090702266,0.2795380555836084,0.2610395516463234,-0.6910287999694154
459,0.5752056879555707,0.1655681926179472,0.22921348386402066,-0.7675850239235321
460,0.5212264926528202,0.05211551339626843,0.18950406578328233,-0.8304788532358188
461,0.4523286728896512,-0.05815056876074146,0.1434237692096741,-0.8783205026984073
462,0.36981916822370237,-0.16267945918255236,0.0926583743798634,-0.9100459340229392
463,0.27536482209876506,-0.2591012421804963,0.039020222391695156,-0.9249422594386881
464,0.1709542410525981,-0.3452837056932944,-0.015601773881485662,-0.9226648333498928
465,0.058851420188059056,-0.419383126354911,-0.06929407170455668,-0.9032456118339216
466,-0.05845773680616806,-0.4798875694326494,-0.12017105545481449,-0.8670925735712429
467,-0.17832469551408592,-0.5256516473008395,-0.1664268555427985,-0.8149802147376672
468,-0.29800191205494486,-0.5559218954711822,-0.2063850949371056,-0.7480313490323262
469,-0.4147092324327786,-0.5703521613016155,-0.23854528136649306,-0.6676906569447985
470,-0.5257014326648749,-0.5690086514466282,-0.2616246480208721,-0.575690630304977
471,-0.6283352310590353,-0.5523645436178348,-0.27459436052982944,-0.4740107441071985
472,-0.7201341141624467,-0.5212843298084932,-0.27670915028316023,-0.3648308529512758
473,-0.7988493693068704,-0.47699831526467745,-0.2675296002093434,-0.2504799501048016
474,-0.8625158080707522,-0.42106794373708456,-0.24693649478429458,-0.13338153968496
475,-0.9095007941174218,-0.3553428487731726,-0.21513684665360688,-0.015996954006399916
476,-0.9385453525586807,-0.2819107372892003,-0.17266142278993116,0.09923200326366982
477,-0.9487963321799379,-0.20304139024538706,-0.12035380829647291,0.20993969304933954
478,-0.9398288117349054,-0.12112621148189469,-0.05935126041329611,0.3138911808451471
479,-0.9116581816172954,-0.038614866017151306,0.008942186392434603,0.4090333596606101
480,-0.864741586587095,0.04204937938041558,0.08288970639502663,0.4935414214575056
481,-0.7999686775509528,0.11849396953398943,0.16066192109747734,0.5658595596353646
482,-0.7186418841563802,0.18847939456723212,0.24028239184718245,0.624734929652521
483,-0.6224466786037439,0.24995796169954687,0.3196772331935106,0.6692440632952348
484,-0.5134125481823655,0.30112751381585356,0.39672760685958697,0.6988111202230828
485,-0.3938656234569118,0.340478731883857,0.4693237804113205,0.7132175635344978
486,-0.2663741150666287,0.3668348208701747,0.5354193917941259,0.7126030591503405
487,-0.13368788963178763,0.3793825715016078,0.5930845519764353,0.6974576164997722
488,0.001326340121473396,0.3776940081996594,0.6405564432444777,0.6686052048929441
489,0.13575262779844044,0.3617380713233772,0.6762861296366536,0.627179290683396
490,0.26669455620111515,0.3318820335303887,0.6989803871483129,0.574590939620891
491,0.39134347047625667,0.2888826093051683,0.7076374824359105,0.5124903117215197
492,0.5070445149852895,0.23386697701281015,0.7015759768093531,0.4427225379966872
493,0.6113588621745278,0.16830418769650693,0.6804558036568698,0.3672791054690845
494,0.7021206164486015,0.09396767786194694,0.6442910578457324,0.2882459856703953
495,0.7774870083002967,0.012889828593088112,0.5934541403582374,0.20774981957816652
496,0.8359806604328532,-0.07269028512146121,0.5286711153654652,0.12790351679855108
497,0.8765229041811174,-0.1603846380573401,0.45100835479238144,0.050752637651446816
498,0.8984573463044879,-0.2477180346694777,0.361850761763763,-0.021776096573382087
499,0.9015631276684949,-0.33219236502451255,0.2628720737556665,-0.08792287692866772
