,0,1,2,3
351,-0.14307348562141597,0.03825758785221435,-0.24395972507844751,-0.9584101351840532
352,-0.2517270334202332,-0.002334712895007085,-0.23509343709999458,-0.9388072888477476
353,-0.3590453894750827,-0.03593617867225478,-0.22106188983393987,-0.9060500208168255
354,-0.4629790599144571,-0.062201617436326476,-0.2012522923711457,-0.860975530247168
355,-0.5615141108008527,-0.0810252714052008,-0.17519827533204682,-0.8046380385526878
356,-0.6527173229557384,-0.09253863688480911,-0.14259994510847734,-0.7382831114498428
357,-0.7347798067982187,-0.0971019141411262,-0.10333969215413993,-0.6633179944922248
358,-0.8060580298238766,-0.09528934677621674,-0.05749328602977029,-0.5812786896222074
359,-0.8651112693735955,-0.08786886602332467,-0.0053359089186730685,-0.4937945747601836
360,-0.9107345876749391,-0.07577660053616202,0.052657092348777586,-0.40255142311152603
361,-0.9419865327188003,-0.06008694296297855,0.1158148213045608,-0.3092537123915758
362,-0.9582108947496364,-0.04197897758435373,0.1832807622923034,-0.2155871257696571
363,-0.9590519908963484,-0.022700165717220958,0.25402783835446685,-0.1231821357791722
364,-0.9444631062418817,-0.0035282551275688245,0.32687827631340344,-0.03357953004533147
365,-0.9147078845873067,0.014267575394507952,0.4005278340615241,0.05180131569917226
366,-0.8703546322463905,0.029465305985862326,0.4735738309901079,0.131690684832928
367,-0.8122636692191189,0.040927376950888036,0.5445463219475016,0.20499264556579389
368,-0.741568029821663,0.047635711181328186,0.6119416706821925,0.2708045196250496
369,-0.6596479751637336,0.048723525988864105,0.6742577125537784,0.3284312773463365
370,-0.5680999288116426,0.043503084676341494,0.7300296500907886,0.3773945713655223
371,-0.46870058089031114,0.03148864194982717,0.7778657999482876,0.41743625641773674
372,-0.363367021464669,0.012413960123492149,0.8164823066539105,0.44851638122486964
373,-0.2541138584616079,-0.013756088097070802,0.8447359573674803,0.47080577663030665
374,-0.14300834633292756,-0.04682016314263756,0.8616542723072996,0.4846734985709364
375,-0.0321245973860788,-0.0863415213004281,0.8664621065690307,0.49066951181244867
376,0.07650203288303223,-0.1316555048429051,0.858604079316799,0.48950311744653374
377,0.1809193024870388,-0.18188330260800162,0.8377622438197353,0.4820177310536732
378,0.27930013163335937,-0.235951662551834,0.8038685241657245,0.4691627065999931
379,0.3699813529817928,-0.29261808399965045,0.7571115689620542,0.45196297138808694
380,0.4514982568664701,-0.3505008751334208,0.6979378058779088,0.43148728799765645
381,0.5226141307718795,-0.4081133342701243,0.6270466202159197,0.40881598890486986
382,0.5823441176842801,-0.4639012049196224,0.5453797223911641,0.38500903765649497
383,0.6299728595773125,-0.5162824672225479,0.454104909754236,0.36107525693638887
384,0.6650655467009107,-0.5636884643868977,0.35459456415466756,0.33794352898157265
385,0.687472156681638,-0.6046053238126359,0.24839935464298507,0.31643671850445493
386,0.6973248356448084,-0.6376146197366362,0.1372177315931581,0.29724899398900445
387,0.6950285424554362,-0.6614322378152172,0.022861901398363957,0.28092713186070106
388,0.6812452425519367,-0.6749444417955999,-0.09277894279346237,0.26785628191943167
389,0.6568720956132377,-0.6772402073654454,-0.207777291222648,0.2582505542771621
390,0.6230142275486847,-0.6676389768335174,-0.32020699821951454,0.2521486608646911
391,0.5809528084149785,-0.645713098316203,-0.4281830574610279,0.2494147115969032
392,0.5321092706099098,-0.6113043418761582,-0.5299005522922856,0.24974412989032252
393,0.47800659329514267,-0.564534029403483,-0.6236718804327491,0.25267451784719375
394,0.420228647215979,-0.5058064713754249,-0.7079613930382405,0.25760117146692413
395,0.36037863725751396,-0.4358055681051756,-0.7814166495896265,0.2637968240162592
396,0.3000376971720181,-0.35548460161255074,-0.8428955709211194,0.27043508428760227
397,0.24072468155394067,-0.2660494126345985,-0.8914888708979568,0.27661693873049414
398,0.1838581646076825,-0.16893532135463965,-0.9265372603953792,0.2813996048414456
399,0.13072159448601778,-0.06577830608147908,-0.947643042533427,0.28382695982249356
400,0.08243246753891711,0.04161890252281021,-0.9546758525074857,0.28296072499085684
401,0.03991628085976616,0.15132502656462798,-0.9477724355181828,0.2779115638642568
402,0.003885896741387493,0.2613218518332759,-0.9273304988020303,0.26786925085295216
403,-0.025173187782235804,0.369548264261831,-0.8939968150975149,0.25213108811379165
404,-0.04701132567943882,0.47394566893948314,-0.8486498915810506,0.23012778987083735
405,-0.061616779128282756,0.5725037114593298,-0.7923776470234951,0.20144611535755735
406,-0.06921133837985047,0.6633052106427637,-0.726450657500046,0.1658476119562075
407,-0.07023965053139229,0.744569227713702,-0.6522916345626452,0.12328292710119088
408,-0.06535256941890041,0.8146912394354444,-0.5714418868324421,0.07390125865548824
409,-0.0553849906372863,0.8722794505454999,-0.48552558437999654,0.018054635986784424
410,-0.04132877649567846,0.9161863723784038,-0.39621269338656095,-0.04370314520539358
411,-0.02430150097524722,0.9455349076099294,-0.30518147527911055,-0.11062297540701127
412,-0.005511851328434967,0.9597383128137669,-0.21408144919619804,-0.1817721747748321
413,0.013777391835660825,0.9585135577539803,-0.12449769920812509,-0.2560512955794012
414,0.032287812436732316,0.9418877594189095,-0.03791736867112808,-0.33221562121298936
415,0.04876423459508423,0.9101975358167473,0.044300875538225426,-0.4089008775290412
416,0.06201298524215232,0.864081295384716,0.12095370485218801,-0.484652562058795
417,0.07093852840454845,0.8044646483020985,0.19101570859310715,-0.5579582008454091
418,0.07457749733380585,0.7325392918428758,0.2536571933700057,-0.6272817636831289
419,0.0721292169054572,0.6497358790697161,0.30825682657464637,-0.6910994084704756
420,0.0629818981125533,0.5576915247873213,0.35440887925428244,-0.7479356857352484
421,0.046733796784087636,0.4582127311806853,0.3919249601149904,-0.7963993162107467
422,0.02320875709652831,0.3532346248036862,0.4208302709510601,-0.8352176581497136
423,-0.007534296211264634,0.24477748387515216,0.4413545509367098,-0.8632690068198945
424,-0.04519819836710124,0.1349015980474942,0.45391800953226324,-0.8796119157508424
425,-0.08925083723214772,0.025661540398702054,0.4591126719489597,-0.883510796681969
426,-0.1389348521116543,-0.08093905753961479,0.45767967409463606,-0.8744571411761332
427,-0.19328352815904648,-0.18299115261222582,0.45048314288154345,-0.8521858094263304
428,-0.25114251624163747,-0.27872132567814273,0.43848138026773587,-0.8166859483954296
429,-0.3111968575557951,-0.3665292403386713,0.42269613339090406,-0.7682062292383
430,-0.3720026545004288,-0.445020649948093,0.4041807770711049,-0.7072542298287141
431,-0.43202260782567437,-0.513035190305776,0.3839882577446126,-0.6345899288120495
432,-0.4896645379462925,-0.5696683261215809,0.3631396490151358,-0.5512134194709409
433,-0.5433219281448236,-0.6142869652621081,0.3425941484848188,-0.4583470913292973
434,-0.5914154712366193,-0.6465384122826201,0.3232213039143137,-0.35741266138870337
435,-0.6324345705786233,-0.6663524979051647,0.30577619514580506,-0.25000356188409606
436,-0.6649777418910631,-0.6739368898065484,0.29087821819502147,-0.13785330437474586
437,-0.687790884384987,-0.6697657581364933,0.27899402152876684,-0.022800538063087267
438,-0.6998024376463562,-0.6545621324226965,0.2704250342550165,0.0932483989709502
439,-0.7001545134694037,-0.6292744408863051,0.26529990457224206,0.20835857541653896
440,-0.6882291875864192,-0.5950478648659022,0.2635720374416268,0.32060630834645054
441,-0.6636692526613623,-0.5531912665251952,0.2650222863458963,0.4281188309945627
442,-0.6263928681343203,-0.5051405542059515,0.2692667185888965,0.5291128702907707
443,-0.5766016912103952,-0.4524194340699083,0.2757692403057087,0.6219312433624747
444,-0.514782232801871,-0.3965985569912147,0.2838587395793348,0.7050766294158664
445,-0.4417003486053804,-0.33925410455161886,0.2927502870391765,0.7772417410466566
446,-0.3583889445998093,-0.28192686662983685,0.30156982607401495,0.8373352054360359
447,-0.26612914388710845,-0.22608284529526657,0.3093816920544673,0.8845025689383993
448,-0.1664253237998751,-0.17307637600649708,0.31521822409065303,0.9181419557278113
449,-0.060974584536682475,-0.12411668861656407,0.3181106757879486,0.9379140395564911
450,0.04836865053700553,-0.08023873915771718,0.3171205946738394,0.943746124133668
451,0.15963208083015235,-0.042279031152381144,0.311370824407639,0.9358302688000402
452,0.2707680966325052,-0.01085701512163198,0.30007528997410954,0.9146155385819793
453,0.3796984658463593,0.013637489667372674,0.2825667536796303,0.8807945978628956
454,0.4843600808580997,0.031050562703452703,0.2583217782500901,0.8352850013669837
455,0.5827506780260573,0.041464012975770806,0.22698220148319634,0.779205661618265
456,0.6729734398754381,0.045188812334212645,0.188372513047528,0.7138490854446787
457,0.7532794144459527,0.04275233493009398,0.14251262600617906,0.6406500706772854
458,0.8221067367559577,0.03487976487006893,0.08962565093208547,0.5611516355478958
459,0.878115712802386,0.022470183468051023,0.03014040619667167,0.476969015449386
460,0.920218925065633,0.006567983560666872,-0.035311468991655624,0.3897526031993188
461,0.9476056377144626,-0.011669622163276898,-0.10590379527940347,0.3011507287651065
462,0.9597599166790423,-0.031008131984292753,-0.1806293866139774,0.21277317213065408
463,0.9564720311090831,-0.05017338051895584,-0.2583185609525277,0.1261562787212106
464,0.9378428647319317,-0.06789026032584139,-0.3376622245532718,0.042730501214266955
465,0.904281234281392,-0.08292151316656293,-0.4172390075392662,-0.036208874165575305
466,0.8564941833248706,-0.09410556219597518,-0.4955458223520163,-0.10952714295510078
467,0.7954704892572487,-0.10039238040637405,-0.5710311258868722,-0.17627116595046843
468,0.7224577847778128,-0.10087644029350935,-0.6421300928370135,-0.23568546175097
469,0.638933848794668,-0.09482586370295172,-0.7073008539452884,-0.28722307436153405
470,0.5465727616262764,-0.08170698729853687,-0.7650609198711005,-0.3305510147629439
471,0.44720674215076184,-0.06120367564883386,-0.8140229001011323,-0.36555021265608834
472,0.3427845871752565,-0.033230847626350236,-0.8529286371078304,-0.392310052844051
473,0.23532771324475377,0.0020581706998446248,-0.8806809085793842,-0.4111177064736485
474,0.12688485643085992,0.044270695931157,-0.8963719042564181,-0.4224425972247789
475,0.019486514995207038,0.09278020553290436,-0.8993077574346829,-0.42691646327168586
476,-0.08489977748595183,0.14673822423233057,-0.8890285027577123,-0.4253095844398086
477,-0.18441228495448664,0.2050923149787009,-0.8653229393036321,-0.4185038377475965
478,-0.2773349941541303,0.26660975358999944,-0.8282379985486925,-0.4074633211324349
479,-0.36213369372914267,0.3299063192294169,-0.7780823476139929,-0.393203342724961
480,-0.43748736628045787,0.39347949983776914,-0.7154240960658933,-0.37675861014806866
481,-0.5023141707535641,0.4557452959592312,-0.6410826160557848,-0.35915147008228243
482,-0.5557914282568259,0.5150777109720717,-0.556114627272824,-0.3413610424011797
483,-0.5973691742344764,0.5698499430024645,-0.46179483655360487,-0.32429406572882946
484,-0.6267770001058576,0.6184762456228396,-0.35959155363662965,-0.3087582230350651
485,-0.6440240740394713,0.6594534020677884,-0.2511378262197975,-0.29543864811567244
486,-0.6493923993099766,0.6914007617483707,-0.13819874617389422,-0.2848782282452685
487,-0.643423535491092,0.7130978182578582,-0.022635671799406072,-0.27746221712913716
488,-0.6268991684236053,0.7235183641274363,0.09363181390983336,-0.27340755809615414
489,-0.6008160654786313,0.7218603379576491,0.20866533377111643,-0.2727571931748495
490,-0.5663560893814722,0.7075705822591244,0.320547626381744,-0.27537950243806675
491,-0.5248520633890263,0.6803638528654924,0.42742201419688264,-0.28097288312254987
492,-0.4777503799761343,0.6402355601140648,0.5275305186380339,-0.2890753429533131
493,-0.4265713219404508,0.587467874687307,0.6192497435100968,-0.29907885025697684
494,-0.37286811710723033,0.5226289932930189,0.7011237016453716,-0.3102480581817142
495,-0.3181857743428381,0.4465655272159892,0.7718928332971888,-0.3217429048364332
496,-0.2640207487513457,0.36038814603424607,0.8305185565623103,-0.33264448835420407
497,-0.21178245777503013,0.2654507752598649,0.876202797758656,-0.3419835283937031
498,-0.16275761814674938,0.16332380619938114,0.9084020705730443,-0.3487706556497406
499,-0.11807829759057771,0.05576192496605613,0.9268358039442289,-0.3520277203420779
