,0,1,2,3
351,-0.1430733033947258,0.03825806810207255,-0.2439596528371003,-0.958410161605363
352,-0.25172682344769143,-0.0023342561899547393,-0.23509333589325193,-0.9388073716282579
353,-0.3590451566506288,-0.03593575389978791,-0.22106176480528342,-0.9060501604318351
354,-0.46297880998425,-0.0622012321689949,-0.20125214900906038,-0.860975725988523
355,-0.5615138502204976,-0.08102493223797018,-0.1751981193123543,-0.8046382885221149
356,-0.6527170587273391,-0.09253834929701939,-0.1425997821343648,-0.738283412580123
357,-0.7347795462913385,-0.09710168238597348,-0.10333952779803503,-0.6633183425959105
358,-0.8060577805849086,-0.09528917380028568,-0.05749312558114501,-0.5812790794669118
359,-0.8651110389283602,-0.08786875341795375,-0.005335757241688492,-0.49379500016881894
360,-0.9107343833295083,-0.0757765485216364,0.05265723094414448,-0.40255187708525775
361,-0.9419863613636201,-0.06008695040573519,0.11581494317462741,-0.3092541872526978
362,-0.9582107626719497,-0.041979042046571005,0.1832808645521928,-0.21558761332110365
363,-0.9590519036057369,-0.022700283537368734,0.2540279189486984,-0.12318262747696813
364,-0.9444630683134292,-0.003528421529737036,0.32687833406281436,-0.03358001717996094
365,-0.9147078995264696,0.014267366165386763,0.40052786868538953,0.05180084181672377
366,-0.8703547023791249,0.029465060506410082,0.4735738431029721,0.13169023268482466
367,-0.8122637956102071,0.04092710244335175,0.5445463130308884,0.2049922232450744
368,-0.741568212223479,0.04763541532381613,0.6119416430320143,0.2708041346617156
369,-0.6596482119969435,0.04872321671656457,0.6742576692048916,0.32843093654589595
370,-0.5681002171785461,0.04350276997874544,0.7300295947207386,0.37739428066378444
371,-0.4687009166207172,0.03148832966905481,0.7778657367628217,0.4174360207552634
372,-0.36336739919339517,0.012413657758773886,0.8164822402573148,0.44851620444401835
373,-0.2541142717359019,-0.01375637357388327,0.8447358926211925,0.470805661397254
374,-0.14300878774736375,-0.0468204254559514,0.8616542141805545,0.48467344632447085
375,-0.03212505874179415,-0.08634175502001294,0.8664620599855121,0.4906695227406755
376,0.07650156039851139,-0.1316557055095665,0.8586040490013783,0.489503190491962
377,0.18091882810364696,-0.18188346683277556,0.8377622341493871,0.4820178639464731
378,0.2792996647907041,-0.23595178808633469,0.8038685390286118,0.4691628959185335
379,0.36998090311471443,-0.2926181697759402,0.757111611628575,0.45196321264520845
380,0.4514978331891122,-0.3505009212725509,0.6979378788872008,0.43148757575052105
381,0.5226137420654864,-0.40811334205929195,0.6270467252809349,0.4088163168856652
382,0.582343772093858,-0.46390117675868736,0.5453798603249544,0.38500939892077785
383,0.6299725644220893,-0.5162824065414304,0.4541050804195662,0.36107564402543807
384,0.6650653083032002,-0.563688375536117,0.35459476643846805,0.33794393409479784
385,0.6874719802182793,-0.6046052119299284,0.24839958645654323,0.3164371336776812
386,0.6973247250248025,-0.6376144905932,0.13721798989828085,0.29724941127432825
387,0.6950285002267735,-0.6614320976456397,0.02286218225908799,0.2809275435035973
388,0.6812452698399032,-0.6749442971159403,-0.09277864413469179,0.26785668052888034
389,0.656872192091718,-0.6772400647842416,-0.20777698024603622,0.2582509329847549
390,0.6230143914451867,-0.6676388428606606,-0.3202066810085096,0.2521490134689728
391,0.5809530365492797,-0.6457129791746802,-0.4281827405652717,0.24941503268958237
392,0.5321095584654114,-0.6113042433215816,-0.5299002425762139,0.2497444149614561
393,0.4780069351212217,-0.5645339565561317,-0.6236715849135106,0.25267476336698014
394,0.42022903615887386,-0.5058064285691996,-0.7079611187168976,0.25760137494233604
395,0.3603790655165927,-0.43580555875743854,-0.7814164032797936,0.26379698402137847
396,0.30003815617765894,-0.355484628118291,-0.8428953590792819,0.2704352004671793
397,0.24072516216273404,-0.2660494762877428,-0.8914886994597032,0.27661701177692416
398,0.183858657310251,-0.16893542229863626,-0.9265371346216519,0.2813996364460155
399,0.1307220896224465,-0.06577844329053925,-0.9476429668706775,0.28382695260239127
400,0.08243295551661362,0.04161873123121354,-0.9546758304652981,0.2829606823940336
401,0.03991675236851859,0.15132482448620077,-0.9477724695675173,0.27791149005477755
402,0.0038863429604694827,0.26132162330327385,-0.9273305902967489,0.26786915057994354
403,-0.025172774989858065,0.3695480145531215,-0.8939969642212958,0.2521309665674959
404,-0.047010953590414906,0.47394540413478714,-0.8486500973211835,0.23012765252958434
405,-0.06161645400387773,0.5725034383007958,-0.7923779071723992,0.20144596782967872
406,-0.06921106533626975,0.6633049363626149,-0.7264509686846851,0.1658474598210236
407,-0.07023943343843292,0.744568959850191,-0.6522919923013264,0.12328277575320368
408,-0.06535241082922634,0.8146909856387367,-0.5714422856178247,0.07390111315581213
409,-0.05538489174786549,0.8722792183783806,-0.4855260177864918,0.018054500925643414
410,-0.04132873714212286,0.9161861691168542,-0.3962131541997068,-0.043703265831574495
411,-0.024301519658985048,0.9455347400486401,-0.30518195564396683,-0.11062307830078127
412,-0.005511925275835166,0.9597381870815513,-0.2140819407813364,-0.18177225742248498
413,0.013777266583877346,0.9585134791438273,-0.12449819338140487,-0.2560513563132048
414,0.03228764090820185,0.9418877322370603,-0.03791785668315474,-0.33221565924932617
415,0.04876402274371766,0.9101975632547291,0.04430040236725555,-0.4089008929815388
416,0.062012739784950664,0.8640813794177017,0.120953254946641,-0.4846525559261762
417,0.07093825664151485,0.8044647896163237,0.1910152899414293,-0.5579581749744451
418,0.07457720695555584,0.7325394897941236,0.253656813353847,-0.6272817207077264
419,0.07212891579341539,0.6497361316741241,0.3082564918116022,-0.6910993517285482
420,0.06298159413678997,0.5576918287449567,0.35440859545794084,-0.7479356191655968
421,0.046733497603885954,0.4582130819315303,0.391924731975554,-0.7963992442326949
422,0.023208469968683407,0.35323501661486867,0.4208301020393181,-0.8352175855286961
423,-0.007534564611627742,0.2447779099574753,0.4413544436335702,-0.8632689385225595
424,-0.04519844210873817,0.13490205069859504,0.4539179649854409,-0.8796118567935128
425,-0.08925105126892569,0.02566201116949493,0.45911269005775834,-0.8835107519764835
426,-0.1389350323993401,-0.08093857765913424,0.45767975352308676,-0.8744571153771656
427,-0.19328367174481823,-0.1829906729922317,0.45048328109947866,-0.8521858067842614
428,-0.25114262132418763,-0.2787208558380813,0.4384815736187064,-0.8166859726187109
429,-0.3111969235146444,-0.366528789731275,0.42269637718520336,-0.7682062833690217
430,-0.3720026818938566,-0.44502022774350325,0.4041810657015642,-0.7072543161347584
431,-0.4320225983574721,-0.5130348051809862,0.3839885848222898,-0.6345900486988009
432,-0.48966449440233706,-0.5696679860602892,0.3631400075215502,-0.551213573415033
433,-0.5433218543012377,-0.6142866773698318,0.34259453093699727,-0.45834727883632115
434,-0.5914153717420043,-0.6465381826215546,0.3232217025386205,-0.35741288097620166
435,-0.6324344508135091,-0.6663523313528025,0.3057766020563318,-0.25000381109052067
436,-0.6649776078082953,-0.6739367899414952,0.2908786255722241,-0.137853579794404
437,-0.6877907423352558,-0.6697657271542662,0.2789944217940533,-0.022800835406435377
438,-0.6998022941934459,-0.6545621710835582,0.2704254202371099,0.09324808479295188
439,-0.7001543752000011,-0.6292745484964124,0.26530026966136855,0.20835825018591678
440,-0.688229060919458,-0.5950480392922389,0.26357237572790043,0.32060597841203
441,-0.6636691436618871,-0.5531915042439367,0.26502259273868023,0.4281185031290916
442,-0.6263927823367429,-0.5051408503830979,0.2692669889144109,0.5291125515347816
443,-0.5766016334557742,-0.4524197826722398,0.27576947138070795,0.6219309408586671
444,-0.5147822070934887,-0.3965989509248835,0.28385892925928297,0.7050763502380526
445,-0.44170035798642615,-0.3392545358250279,0.2927504342399945,0.7772414920274754
446,-0.3583889910564183,-0.28192732653686614,0.3015699307671343,0.8373349929976931
447,-0.2661292282793578,-0.22608332461441744,0.30938175523559464,0.8845023989306473
448,-0.16642544582262941,-0.17307686521114712,0.3152182477233052,0.9181418332772239
449,-0.06097474271141969,-0.12411717809126085,0.318110662723443,0.9379139689308359
450,0.048368458839044254,-0.08023921941530471,0.31712054855000776,0.943746108624826
451,0.15963185933394702,-0.042279493046742014,0.31137074952905514,0.9358303106284859
452,0.27076785007562065,-0.010857450050949444,0.3000751911770726,0.9146156388253219
453,0.37969819986769315,0.013637089571683955,0.28256663618551364,0.8807947564104037
454,0.48435980186172817,0.03105020440663475,0.25832164751094133,0.8352852169013908
455,0.5827503930235356,0.0414637023924424,0.2269820630236509,0.779205931625494
456,0.6729731563104704,0.04518855420736242,0.18837237230717352,0.7138494062514454
457,0.753279140005808,0.042752132739132205,0.14251248818647472,0.6406504375158627
458,0.8221064791743612,0.03487962076999975,0.08962552085180803,0.5611520426466594
459,0.8781154796588482,0.02247009826105471,0.030140288159622514,0.47696945614713315
460,0.9202187235862898,0.006567956700578751,-0.0353115713132767,0.3897530700807668
461,0.9476054745794819,-0.011669592533917549,-0.10590387894296771,0.30115121381446264
462,0.9597597978415091,-0.031008048965753043,-0.18062944948324045,0.2127736668997005
463,0.956471961630007,-0.050173248356281425,-0.25831860175134136,0.12615677450799245
464,0.937842848635636,-0.06789008428391675,-0.33766224289485064,0.042730989248207674
465,0.9042812744350531,-0.0829212993815429,-0.4172390039303019,-0.03620840253646798
466,0.8564942813453871,-0.09410531750694429,-0.49554579817158484,-0.10952669607933055
467,0.7954706454479533,-0.10039211217156621,-0.5710310833407356,-0.1762707516947881
468,0.7224579980968063,-0.10087615619578702,-0.6421300348885531,-0.23568508733294444
469,0.6389341168557772,-0.09482557154949225,-0.7073007842249174,-0.28722274619685206
470,0.5465730807328294,-0.08170669481979824,-0.7650608425665586,-0.33055073833104653
471,0.447207107361567,-0.06120339030186846,-0.8140228198315699,-0.3655499923872408
472,0.34278499240136806,-0.03323057640740629,-0.8529285587850073,-0.39230989203046607
473,0.23532815137484236,0.0020584214287479863,-0.8806808372596543,-0.4111176072066882
474,0.126885319482295,0.0442709205973655,-0.8963718449874135,-0.42244256035963135
475,0.019486994287313222,0.09278039948613699,-0.8993077151007608,-0.42691648842025043
476,-0.08489929114055898,0.14673838385229598,-0.8890284819282682,-0.4253096699918426
477,-0.1844118010450362,0.20509243775471145,-0.8653229440883285,-0.4185039809194948
478,-0.27733452225819943,0.2666098381706905,-0.828238032463479,-0.4074635180423511
479,-0.36213324329564867,0.3299063654414455,-0.7780824134615383,-0.3932035884923457
480,-0.43748694641436003,0.3934795086731561,-0.7154241958336904,-0.37675889901511983
481,-0.5023137900074657,0.4557452695318123,-0.6410827508347496,-0.35915179555428023
482,-0.5557910944345081,0.5150776524443083,-0.5561147971986978,-0.34136139740223503
483,-0.5973688942111209,0.5698498564846189,-0.4617950407728979,-0.32429444276921704
484,-0.6267767796693042,0.6184761360472218,-0.35959179029822225,-0.3087586143860473
485,-0.6440239177563647,0.6594532750414138,-0.25113809249267083,-0.29543904598755943
486,-0.6493923104200435,0.6914006233879191,-0.1381990382907957,-0.28487862496440325
487,-0.6434235158321165,0.7130976750112666,-0.02263598512559866,-0.2774626053095417
488,-0.6268992183889208,0.7235182225868072,0.09363148478423271,-0.2734079308017314
489,-0.6008161840081622,0.7218602046683658,0.20866499491730786,-0.2727575440682869
490,-0.5663562739865385,0.7075704635301684,0.3205472843995786,-0.27537982591294025
491,-0.5248523102103103,0.6803637545859258,0.4274216760665039,-0.280973174415561
492,-0.4777506838733959,0.6402354875804824,0.5275301915593837,-0.2890755982341021
493,-0.42657167661181483,0.5874678324467875,0.6192494347341699,-0.2990790666935261
494,-0.3728685152351467,0.5226289850057098,0.7011234183013316,-0.31024823397997475
495,-0.3181862077631736,0.4465655555409645,0.7718925822195866,-0.32174303925345943
496,-0.2640212086415088,0.36038821254168285,0.8305183441226723,-0.33264458168474403
497,-0.21178293485657243,0.2654508803719169,0.8762026297056225,-0.34198358193086065
498,-0.16275810289754333,0.1633239491614009,0.9084019518850531,-0.3487706716209706
499,-0.11807878046144879,0.05576210384904168,0.9268357386984533,-0.35202770182238896
